,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,4,19.762327,-10.710220,0.000000,0.000000,0.000000,0.0
317,5,19.762327,-11.129228,0.000000,0.000000,0.000000,0.0
317,6,18.985921,-11.310616,0.000000,0.000000,0.000000,0.0
317,7,18.985921,-11.315041,0.000000,0.000000,0.000000,0.0
317,8,18.985921,-11.653427,0.000000,0.000000,0.000000,0.0
317,9,18.124647,-12.226628,0.000000,0.000000,0.000000,0.0
317,10,18.124647,-12.802842,0.000000,0.000000,0.000000,0.0
317,11,18.124647,-13.307533,0.000000,0.000000,0.000000,0.0
317,12,18.124647,-13.880485,0.000000,0.000000,0.000000,0.0
317,13,18.124647,-14.564333,0.000000,0.000000,0.000000,0.0
317,14,11.619662,-15.324963,0.000000,0.000000,0.000000,0.0
317,15,11.619662,-15.786290,0.000000,0.000000,0.000000,0.0
317,16,11.619662,-16.042557,0.000000,0.000000,0.000000,0.0
317,17,11.619662,-16.769218,0.000000,0.000000,0.000000,0.0
317,18,11.619662,-17.933570,0.000000,0.000000,0.000000,0.0
317,19,11.619662,-18.936962,0.000000,0.000000,0.000000,0.0
317,20,11.619662,-19.554906,0.000000,0.000000,0.000000,0.0
317,21,11.619662,-20.170758,0.000000,0.000000,0.000000,0.0
317,22,11.619662,-20.700777,0.000000,0.000000,0.000000,0.0
317,23,11.619662,-21.012568,0.000000,0.000000,0.000000,0.0
317,24,11.619662,-21.159579,0.000000,0.000000,0.000000,0.0
317,25,11.619662,-21.530079,0.000000,0.000000,0.000000,0.0
317,26,11.619662,-21.750835,0.000000,0.000000,0.000000,0.0
317,27,11.619662,-21.905271,0.000000,0.000000,0.000000,0.0
317,28,0.000000,-22.129312,0.000000,0.000000,0.000000,0.0
317,29,0.000000,-22.130654,0.000000,0.000000,0.000000,0.0
317,30,0.000000,-22.104384,0.000000,0.000000,0.000000,0.0
317,31,0.000000,-22.095302,0.000000,0.000000,0.000000,0.0
317,32,0.000000,-22.112784,0.000000,0.000000,0.000000,0.0
317,33,0.000000,-22.086726,0.000000,0.000000,0.000000,0.0
317,34,0.000000,-22.049167,0.000000,0.000000,0.000000,0.0
317,35,0.000000,-21.822541,0.000000,0.000000,0.000000,0.0
317,36,-0.000000,-21.745010,0.000000,0.000000,0.000000,-0.0
317,37,0.000000,-21.345397,0.000000,0.000000,0.000000,0.0
317,38,-0.000000,-21.022932,0.000000,0.000000,0.000000,-0.0
317,39,0.000000,-21.957304,0.000000,0.000000,0.000000,0.0
317,40,0.000000,-21.941061,0.000000,0.000000,0.000000,0.0
317,41,0.000000,-20.943754,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-20.435937,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-20.357681,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-20.310623,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-20.067816,0.000000,0.000000,0.000000,0.0
317,46,0.000000,-19.832553,0.000000,0.000000,0.000000,0.0
317,47,0.000000,-19.570835,0.000000,0.000000,0.000000,0.0
317,48,0.000000,-19.443573,0.000000,0.000000,0.000000,0.0
318,1,19.456065,-7.708511,0.000000,0.000000,182.160113,3544.1189989353447
318,2,19.456065,-8.046062,0.000000,0.000000,183.574237,3571.632287397405
318,3,19.456065,-8.566152,0.000000,0.000000,184.097987,3581.8224014411544
318,4,19.456065,-9.079590,0.000000,0.000000,185.093111,3601.1835986682145
318,5,19.456065,-9.466290,0.000000,0.000000,186.088235,3620.5447958952745
318,6,18.691691,-9.640060,0.000000,0.000000,186.035860,3477.3248100392602
318,7,18.691691,-9.652115,0.000000,0.000000,185.826360,3473.40890077476
318,8,18.691691,-9.978069,0.000000,0.000000,185.354986,3464.5981236213256
318,9,17.843764,-10.522253,0.000000,0.000000,184.988361,3300.888656430804
318,10,17.843764,-11.071219,0.000000,0.000000,184.464612,3291.5430028795677
318,11,17.843764,-11.558656,0.000000,0.000000,183.312362,3270.982525810568
318,12,17.843764,-12.106069,0.000000,0.000000,182.579113,3257.8986037013324
318,13,17.843764,-12.746544,0.000000,0.000000,182.736238,3260.7023051198316
318,14,11.439590,-13.465075,0.000000,0.000000,181.688739,2078.44468177701
318,15,11.439590,-13.896474,0.000000,0.000000,181.164989,2072.45319651451
318,16,11.439590,-14.136425,0.000000,0.000000,180.903114,2069.45745388326
318,17,11.439590,-14.811070,0.000000,0.000000,180.693614,2067.0608597782602
318,18,11.439590,-15.888463,0.000000,0.000000,180.431740,2064.0651285866
318,19,11.439590,-16.818298,0.000000,0.000000,180.012740,2059.2719403766
318,20,11.439590,-17.392480,0.000000,0.000000,179.750865,2056.27619774535
318,21,11.439590,-17.965745,0.000000,0.000000,179.279490,2050.8838610091
318,22,11.439590,-18.460466,0.000000,0.000000,178.703366,2044.29323865994
318,23,11.439590,-18.751025,0.000000,0.000000,178.650991,2043.6940901336902
318,24,11.439590,-18.889346,0.000000,0.000000,178.650991,2043.6940901336902
318,25,11.439590,-19.240059,0.000000,0.000000,177.132117,2026.3187943120301
318,26,11.439590,-19.444420,0.000000,0.000000,177.079742,2025.7196457857804
318,27,11.439590,-19.591662,0.000000,0.000000,176.294118,2016.73242933162
318,28,2.186614,-19.802117,0.000000,0.000000,176.032243,384.914566995202
318,29,2.186614,-19.806631,0.000000,0.000000,175.613243,383.99837572920205
318,30,2.186614,-19.784198,0.000000,0.000000,175.246618,383.196708371452
318,31,2.186614,-19.778678,0.000000,0.000000,174.827619,382.280519292066
318,32,2.186614,-19.797012,0.000000,0.000000,174.670494,381.936947567316
318,33,2.186614,-19.774437,0.000000,0.000000,174.356244,381.24980411781604
318,34,2.186614,-19.742513,0.000000,0.000000,173.780119,379.99004112706604
318,35,0.000000,-19.417601,0.000000,0.000000,172.784995,0.0
318,36,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,37,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,38,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,39,0.000000,-19.579973,0.000000,0.000000,169.694873,0.0
318,40,0.000000,-19.551817,0.000000,0.000000,169.171123,0.0
318,41,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,42,0.000000,-18.067793,0.000000,0.000000,167.704624,0.0
318,43,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,44,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,45,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,46,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,47,0.000000,-17.292318,0.000000,0.000000,164.824001,0.0
318,48,0.000000,-17.059878,0.000000,0.000000,163.881252,0.0
319,1,21.993781,-3.703088,0.000000,0.000000,99.011953,2177.6472106642927
319,2,21.993781,-3.911710,0.000000,0.000000,99.780591,2194.552466504571
319,3,21.993781,-4.187915,0.000000,0.000000,100.065272,2200.8136780734317
319,4,21.993781,-4.481947,0.000000,0.000000,100.606165,2212.709960259865
319,5,21.993781,-4.715843,0.000000,0.000000,101.147059,2224.606264440079
319,6,21.129708,-4.814927,0.000000,0.000000,101.118591,2136.606301201428
319,7,21.129708,-4.824978,0.000000,0.000000,101.004718,2134.200197962344
319,8,21.129708,-5.046846,0.000000,0.000000,100.748506,2128.7865132162483
319,9,20.171183,-5.412698,0.000000,0.000000,100.549229,2028.196898667907
319,10,20.171183,-5.784353,0.000000,0.000000,100.264549,2022.454566291467
319,11,20.171183,-6.122007,0.000000,0.000000,99.638251,2009.8213947209329
319,12,20.171183,-6.494609,0.000000,0.000000,99.239698,2001.782109222734
319,13,20.171183,-6.919295,0.000000,0.000000,99.325102,2003.504808935666
319,14,12.931691,-7.360456,0.000000,0.000000,98.755741,1277.078727088031
319,15,12.931691,-7.578137,0.000000,0.000000,98.471060,1273.39732036246
319,16,12.931691,-7.686566,0.000000,0.000000,98.328720,1271.55662346552
319,17,12.931691,-8.045859,0.000000,0.000000,98.214847,1270.084053016277
319,18,12.931691,-8.598374,0.000000,0.000000,98.072507,1268.243356119337
319,19,12.931691,-9.068843,0.000000,0.000000,97.844762,1265.2982281525422
319,20,12.931691,-9.365601,0.000000,0.000000,97.702422,1263.4575312556021
319,21,12.931691,-9.654230,0.000000,0.000000,97.446210,1260.14427684111
319,22,12.931691,-9.899065,0.000000,0.000000,97.133061,1256.094730736151
319,23,12.931691,-10.048677,0.000000,0.000000,97.104593,1255.726591356763
319,24,12.931691,-10.119099,0.000000,0.000000,97.104593,1255.726591356763
319,25,12.931691,-10.268911,0.000000,0.000000,96.279019,1245.050523491129
319,26,12.931691,-10.376107,0.000000,0.000000,96.250550,1244.68237118005
319,27,12.931691,-10.434024,0.000000,0.000000,95.823529,1239.1602675575389
319,28,13.513648,-10.569546,0.000000,0.000000,95.681189,1293.001908367472
319,29,13.513648,-10.569025,0.000000,0.000000,95.453444,1289.924242603712
319,30,13.513648,-10.536198,0.000000,0.000000,95.254168,1287.2312968848642
319,31,13.513648,-10.523393,0.000000,0.000000,95.026423,1284.153631121104
319,32,13.513648,-10.542990,0.000000,0.000000,94.941019,1282.999511527312
319,33,13.513648,-10.510635,0.000000,0.000000,94.770211,1280.6912723397281
319,34,13.513648,-10.463626,0.000000,0.000000,94.457062,1276.4594869821758
319,35,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,36,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,37,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,38,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,39,0.000000,-10.411919,0.000000,0.000000,92.236552,0.0
319,40,0.000000,-10.402232,0.000000,0.000000,91.951872,0.0
319,41,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,42,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,43,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,44,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,45,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,46,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,47,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,48,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
320,1,23.362402,-3.105374,0.000000,0.000000,70.019503,1635.823776926206
320,2,23.362402,-3.278478,0.000000,0.000000,70.563070,1648.5228076941398
320,3,23.362402,-3.469530,0.000000,0.000000,70.764391,1653.226149827182
320,4,23.362402,-3.692153,0.000000,0.000000,71.146902,1662.162525578604
320,5,23.362402,-3.879644,0.000000,0.000000,71.529412,1671.0988779676238
320,6,22.444560,-3.952753,0.000000,0.000000,71.509280,1604.9943255168
320,7,22.444560,-3.961607,0.000000,0.000000,71.428751,1603.18688754456
320,8,22.444560,-4.148129,0.000000,0.000000,71.247562,1599.12018016272
320,9,21.426388,-4.454938,0.000000,0.000000,71.106637,1523.5583937371562
320,10,21.426388,-4.766963,0.000000,0.000000,70.905316,1519.2448118786078
320,11,21.426388,-5.051596,0.000000,0.000000,70.462410,1509.75493607508
320,12,21.426388,-5.364727,0.000000,0.000000,70.180560,1503.7159086172799
320,13,21.426388,-5.719884,0.000000,0.000000,70.240956,1505.0099767469278
320,14,13.736400,-6.059976,0.000000,0.000000,69.838314,959.3270164295999
320,15,13.736400,-6.196480,0.000000,0.000000,69.636993,956.5615906452
320,16,13.736400,-6.254022,0.000000,0.000000,69.536332,955.1788708848
320,17,13.736400,-6.498274,0.000000,0.000000,69.455804,954.0727060656
320,18,13.736400,-6.857044,0.000000,0.000000,69.355143,952.6899863051999
320,19,13.736400,-7.156324,0.000000,0.000000,69.194086,950.4776429304
320,20,13.736400,-7.350486,0.000000,0.000000,69.093426,949.0949369063999
320,21,13.736400,-7.531952,0.000000,0.000000,68.912237,946.6060523268001
320,22,13.736400,-7.681469,0.000000,0.000000,68.690783,943.5640716011999
320,23,13.736400,-7.779487,0.000000,0.000000,68.670651,943.2875303964
320,24,13.736400,-7.825288,0.000000,0.000000,68.670651,943.2875303964
320,25,13.736400,-7.890323,0.000000,0.000000,68.086820,935.267794248
320,26,13.736400,-7.961890,0.000000,0.000000,68.066688,934.9912530432
320,27,13.736400,-7.981117,0.000000,0.000000,67.764706,930.8431074984001
320,28,14.151098,-8.090916,0.000000,0.000000,67.664045,957.52053187141
320,29,14.151098,-8.086164,0.000000,0.000000,67.502988,955.2413984808239
320,30,14.151098,-8.045353,0.000000,0.000000,67.362064,953.247169146272
320,31,14.151098,-8.026700,0.000000,0.000000,67.201007,950.9680357556861
320,32,14.151098,-8.047158,0.000000,0.000000,67.140610,950.1133518897799
320,33,14.151098,-8.007370,0.000000,0.000000,67.019818,948.4040124601639
320,34,14.151098,-7.948555,0.000000,0.000000,66.798364,945.2701952036721
320,35,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,36,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,37,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,38,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,39,0.000000,-7.906322,0.000000,0.000000,65.228059,0.0
320,40,0.000000,-7.899073,0.000000,0.000000,65.026738,0.0
320,41,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,42,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,43,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,44,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,45,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,46,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,47,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,48,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
321,1,19.171679,-7.659492,0.000000,0.000000,0.000000,0.0
321,2,19.171679,-7.978478,0.000000,0.000000,0.000000,0.0
321,3,19.171679,-8.463611,0.000000,0.000000,0.000000,0.0
321,4,19.171679,-8.944091,0.000000,0.000000,0.000000,0.0
321,5,19.171679,-9.308203,0.000000,0.000000,0.000000,0.0
321,6,18.418478,-9.474510,0.000000,0.000000,0.000000,0.0
321,7,18.418478,-9.492088,0.000000,0.000000,0.000000,0.0
321,8,18.418478,-9.802988,0.000000,0.000000,0.000000,0.0
321,9,17.582945,-10.317496,0.000000,0.000000,0.000000,0.0
321,10,17.582945,-10.837258,0.000000,0.000000,0.000000,0.0
321,11,17.582945,-11.300092,0.000000,0.000000,0.000000,0.0
321,12,17.582945,-11.818328,0.000000,0.000000,0.000000,0.0
321,13,17.582945,-12.419698,0.000000,0.000000,0.000000,0.0
321,14,11.272379,-13.091335,0.000000,0.000000,0.000000,0.0
321,15,11.272379,-13.491044,0.000000,0.000000,0.000000,0.0
321,16,11.272379,-13.713893,0.000000,0.000000,0.000000,0.0
321,17,11.272379,-14.338678,0.000000,0.000000,0.000000,0.0
321,18,11.272379,-15.333372,0.000000,0.000000,0.000000,0.0
321,19,11.272379,-16.191783,0.000000,0.000000,0.000000,0.0
321,20,11.272379,-16.723378,0.000000,0.000000,0.000000,0.0
321,21,11.272379,-17.253588,0.000000,0.000000,0.000000,0.0
321,22,11.272379,-17.711240,0.000000,0.000000,0.000000,0.0
321,23,11.272379,-17.981693,0.000000,0.000000,0.000000,0.0
321,24,11.272379,-18.111945,0.000000,0.000000,0.000000,0.0
321,25,11.272379,-18.432971,0.000000,0.000000,0.000000,0.0
321,26,11.272379,-18.621719,0.000000,0.000000,0.000000,0.0
321,27,11.272379,-18.756429,0.000000,0.000000,0.000000,0.0
321,28,4.217041,-18.952317,0.000000,0.000000,0.000000,0.0
321,29,4.217041,-18.956655,0.000000,0.000000,0.000000,0.0
321,30,4.217041,-18.935056,0.000000,0.000000,0.000000,0.0
321,31,4.217041,-18.929722,0.000000,0.000000,0.000000,0.0
321,32,4.217041,-18.947676,0.000000,0.000000,0.000000,0.0
321,33,4.217041,-18.925995,0.000000,0.000000,0.000000,0.0
321,34,4.217041,-18.895014,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-18.636416,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-18.593296,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-17.117942,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-16.404236,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-16.067109,0.000000,0.000000,0.000000,0.0
322,1,19.403841,-11.184783,0.000000,0.000000,0.000000,0.0
322,2,19.403841,-11.568313,0.000000,0.000000,0.000000,0.0
322,3,19.403841,-12.128564,0.000000,0.000000,0.000000,0.0
322,4,19.403841,-12.684016,0.000000,0.000000,0.000000,0.0
322,5,19.403841,-13.114635,0.000000,0.000000,0.000000,0.0
322,6,18.641519,-13.331799,0.000000,0.000000,0.000000,0.0
322,7,18.641519,-13.389136,0.000000,0.000000,0.000000,0.0
322,8,18.641519,-13.755769,0.000000,0.000000,0.000000,0.0
322,9,17.795868,-14.338276,0.000000,0.000000,0.000000,0.0
322,10,17.795868,-14.925157,0.000000,0.000000,0.000000,0.0
322,11,17.795868,-15.449372,0.000000,0.000000,0.000000,0.0
322,12,17.795868,-16.034045,0.000000,0.000000,0.000000,0.0
322,13,17.795868,-16.691481,0.000000,0.000000,0.000000,0.0
322,14,11.408884,-17.421745,0.000000,0.000000,0.000000,0.0
322,15,11.408884,-17.869320,0.000000,0.000000,0.000000,0.0
322,16,11.408884,-18.128951,0.000000,0.000000,0.000000,0.0
322,17,11.408884,-18.817427,0.000000,0.000000,0.000000,0.0
322,18,11.408884,-19.902454,0.000000,0.000000,0.000000,0.0
322,19,11.408884,-20.841499,0.000000,0.000000,0.000000,0.0
322,20,11.408884,-21.430682,0.000000,0.000000,0.000000,0.0
322,21,11.408884,-22.018201,0.000000,0.000000,0.000000,0.0
322,22,11.408884,-22.527945,0.000000,0.000000,0.000000,0.0
322,23,11.408884,-22.838294,0.000000,0.000000,0.000000,0.0
322,24,11.408884,-22.998780,0.000000,0.000000,0.000000,0.0
322,25,11.408884,-23.343225,0.000000,0.000000,0.000000,0.0
322,26,11.408884,-23.548432,0.000000,0.000000,0.000000,0.0
322,27,11.408884,-23.694868,0.000000,0.000000,0.000000,0.0
322,28,2.559476,-23.905795,0.000000,0.000000,0.000000,0.0
322,29,2.559476,-23.912834,0.000000,0.000000,0.000000,0.0
322,30,2.559476,-23.893371,0.000000,0.000000,0.000000,0.0
322,31,2.559476,-23.890537,0.000000,0.000000,0.000000,0.0
322,32,2.559476,-23.912183,0.000000,0.000000,0.000000,0.0
322,33,2.559476,-23.892754,0.000000,0.000000,0.000000,0.0
322,34,2.559476,-23.863160,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-22.532112,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-22.790009,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-22.618373,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-20.351714,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-19.629719,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-18.389810,0.000000,0.000000,0.000000,0.0
323,1,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
323,2,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
323,3,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
323,4,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
323,5,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
323,6,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
323,7,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
323,8,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
323,9,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
323,10,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
323,11,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
323,12,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
323,13,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
323,14,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
323,15,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
323,16,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
323,17,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
323,18,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
323,19,14.178990,-6.540537,0.000000,0.000000,0.000000,0.0
323,20,14.178990,-6.677636,0.000000,0.000000,0.000000,0.0
323,21,14.178990,-6.799022,0.000000,0.000000,0.000000,0.0
323,22,14.178990,-6.894717,0.000000,0.000000,0.000000,0.0
323,23,14.178990,-6.964232,0.000000,0.000000,0.000000,0.0
323,24,14.178990,-6.996492,0.000000,0.000000,0.000000,0.0
323,25,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
323,26,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
323,27,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
323,28,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
323,29,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
323,30,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
323,31,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
323,32,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
323,33,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
323,34,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-6.939345,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-6.932169,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
324,1,11.523750,-10.412137,0.000000,0.000000,0.000000,0.0
324,2,11.523750,-10.592866,0.000000,0.000000,0.000000,0.0
324,3,11.523750,-10.846412,0.000000,0.000000,0.000000,0.0
324,4,11.523750,-11.101515,0.000000,0.000000,0.000000,0.0
324,5,11.523750,-11.295864,0.000000,0.000000,0.000000,0.0
324,6,11.071014,-11.375879,0.000000,0.000000,0.000000,0.0
324,7,11.071014,-11.386719,0.000000,0.000000,0.000000,0.0
324,8,11.071014,-11.543089,0.000000,0.000000,0.000000,0.0
324,9,10.568790,-11.805109,0.000000,0.000000,0.000000,0.0
324,10,10.568790,-12.075085,0.000000,0.000000,0.000000,0.0
324,11,10.568790,-12.303566,0.000000,0.000000,0.000000,0.0
324,12,10.568790,-12.565496,0.000000,0.000000,0.000000,0.0
324,13,10.568790,-12.883339,0.000000,0.000000,0.000000,0.0
324,14,6.775623,-13.220821,0.000000,0.000000,0.000000,0.0
324,15,6.775623,-13.412611,0.000000,0.000000,0.000000,0.0
324,16,6.775623,-13.523614,0.000000,0.000000,0.000000,0.0
324,17,6.775623,-13.831785,0.000000,0.000000,0.000000,0.0
324,18,6.775623,-14.331257,0.000000,0.000000,0.000000,0.0
324,19,6.775623,-14.759812,0.000000,0.000000,0.000000,0.0
324,20,6.775623,-15.022777,0.000000,0.000000,0.000000,0.0
324,21,6.775623,-15.282740,0.000000,0.000000,0.000000,0.0
324,22,6.775623,-15.504513,0.000000,0.000000,0.000000,0.0
324,23,6.775623,-15.639707,0.000000,0.000000,0.000000,0.0
324,24,6.775623,-15.705028,0.000000,0.000000,0.000000,0.0
324,25,6.775623,-15.843748,0.000000,0.000000,0.000000,0.0
324,26,6.775623,-15.937755,0.000000,0.000000,0.000000,0.0
324,27,6.775623,-15.994092,0.000000,0.000000,0.000000,0.0
324,28,5.367309,-16.079258,0.000000,0.000000,0.000000,0.0
324,29,5.367309,-16.072819,0.000000,0.000000,0.000000,0.0
324,30,5.367309,-16.060061,0.000000,0.000000,0.000000,0.0
324,31,5.367309,-16.050902,0.000000,0.000000,0.000000,0.0
324,32,5.367309,-16.053196,0.000000,0.000000,0.000000,0.0
324,33,5.367309,-16.041394,0.000000,0.000000,0.000000,0.0
324,34,5.367309,-16.022075,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-15.832665,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-15.804377,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-15.115709,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-14.712127,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-14.567712,0.000000,0.000000,0.000000,0.0
325,1,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
325,2,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
325,3,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
325,4,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
325,5,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
325,6,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
325,7,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
325,8,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
325,9,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
325,10,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
325,11,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
325,12,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
325,13,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
325,14,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
325,15,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
325,16,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
