,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,108,0.000000,-11.433308,0.000000,0.000000,183.678987,0.0
318,109,0.000000,-11.548084,0.000000,0.000000,185.826360,0.0
318,110,0.000000,-12.486892,0.000000,0.000000,186.821485,0.0
318,111,0.000000,-12.209888,0.000000,0.000000,187.240484,0.0
318,112,0.000000,-10.950880,0.000000,0.000000,187.345234,0.0
318,113,0.000000,-12.264613,0.000000,0.000000,187.711859,0.0
318,114,0.000000,-11.501910,0.000000,0.000000,188.445108,0.0
318,115,0.000000,-10.868637,0.000000,0.000000,189.125983,0.0
318,116,0.000000,-0.065781,0.000000,0.000000,189.492608,0.0
318,117,0.000000,-11.062876,0.000000,0.000000,190.068732,0.0
318,118,0.000000,-12.073583,0.000000,0.000000,190.225857,0.0
318,119,0.000000,-11.972618,0.000000,0.000000,191.011482,0.0
318,120,0.000000,-10.397995,0.000000,0.000000,191.797106,0.0
318,121,0.000000,-8.987765,0.000000,0.000000,195.149104,0.0
318,122,0.000000,-10.901470,0.000000,0.000000,196.196603,0.0
318,123,0.000000,-10.026558,0.000000,0.000000,196.877477,0.0
318,124,0.000000,-11.715713,0.000000,0.000000,196.982227,0.0
318,125,0.000000,-9.463532,0.000000,0.000000,197.663102,0.0
318,126,0.000000,-11.980051,0.000000,0.000000,198.186851,0.0
318,127,0.000000,-11.957396,0.000000,0.000000,199.024851,0.0
318,128,0.000000,-9.645740,0.000000,0.000000,199.443850,0.0
318,129,0.000000,-8.470687,0.000000,0.000000,199.443850,0.0
318,130,0.000000,-8.824924,0.000000,0.000000,200.124725,0.0
318,131,0.000000,-8.262239,0.000000,0.000000,201.119849,0.0
318,132,0.000000,-9.315923,0.000000,0.000000,201.172224,0.0
318,133,0.000000,-8.178453,0.000000,0.000000,204.314722,0.0
318,134,0.000000,-0.018468,0.000000,0.000000,204.733721,0.0
318,135,0.000000,-8.626414,0.000000,0.000000,205.257471,0.0
318,136,0.000000,-5.682226,0.000000,0.000000,205.362221,0.0
318,137,0.000000,-4.599760,0.000000,0.000000,205.728846,0.0
318,138,0.000000,-5.571234,0.000000,0.000000,205.885970,0.0
318,139,0.000000,-5.690943,0.000000,0.000000,206.252595,0.0
318,140,0.000000,-5.846163,0.000000,0.000000,206.357345,0.0
318,141,0.000000,-4.992285,0.000000,0.000000,206.095470,0.0
318,142,0.000000,-5.633942,0.000000,0.000000,206.514470,0.0
318,143,0.000000,-5.056387,0.000000,0.000000,206.252595,0.0
318,144,0.000000,-3.765393,0.000000,0.000000,206.619220,0.0
319,97,0.000000,-8.004271,0.000000,0.000000,94.257785,0.0
319,98,0.000000,-7.832476,0.000000,0.000000,95.311104,0.0
319,99,0.000000,-8.570473,0.000000,0.000000,95.908934,0.0
319,100,0.000000,-7.818106,0.000000,0.000000,96.649103,0.0
319,101,0.000000,-8.194881,0.000000,0.000000,97.161529,0.0
319,102,0.000000,-9.066144,0.000000,0.000000,97.560082,0.0
319,103,0.000000,-5.498895,0.000000,0.000000,98.385656,0.0
319,104,0.000000,-5.210942,0.000000,0.000000,98.613400,0.0
319,105,0.000000,-8.638653,0.000000,0.000000,98.755741,0.0
319,106,0.000000,-8.025625,0.000000,0.000000,99.211230,0.0
319,107,0.000000,-7.776382,0.000000,0.000000,99.382038,0.0
319,108,0.000000,-7.943298,0.000000,0.000000,99.837528,0.0
319,109,0.000000,-8.113737,0.000000,0.000000,101.004718,0.0
319,110,0.000000,-9.088809,0.000000,0.000000,101.545612,0.0
319,111,0.000000,-8.681247,0.000000,0.000000,101.773356,0.0
319,112,0.000000,-7.806141,0.000000,0.000000,101.830293,0.0
319,113,0.000000,-8.440684,0.000000,0.000000,102.029569,0.0
319,114,0.000000,-8.236108,0.000000,0.000000,102.428122,0.0
319,115,0.000000,-7.912946,0.000000,0.000000,102.798207,0.0
319,116,0.000000,-3.097530,0.000000,0.000000,102.997484,0.0
319,117,0.000000,-7.800391,0.000000,0.000000,103.310632,0.0
319,118,0.000000,-8.347099,0.000000,0.000000,103.396036,0.0
319,119,0.000000,-8.411596,0.000000,0.000000,103.823058,0.0
319,120,0.000000,-7.037906,0.000000,0.000000,104.250079,0.0
319,121,0.000000,-4.883665,0.000000,0.000000,106.072035,0.0
319,122,0.000000,-7.778479,0.000000,0.000000,106.641397,0.0
319,123,0.000000,-7.744457,0.000000,0.000000,107.011482,0.0
319,124,0.000000,-8.130155,0.000000,0.000000,107.068418,0.0
319,125,0.000000,-7.179496,0.000000,0.000000,107.438503,0.0
319,126,0.000000,-8.564096,0.000000,0.000000,107.723183,0.0
319,127,0.000000,-9.168811,0.000000,0.000000,108.178673,0.0
319,128,0.000000,-7.159757,0.000000,0.000000,108.406417,0.0
319,129,0.000000,-4.981748,0.000000,0.000000,108.406417,0.0
319,130,0.000000,-6.755786,0.000000,0.000000,108.776502,0.0
319,131,0.000000,-6.382714,0.000000,0.000000,109.317395,0.0
319,132,0.000000,-7.961807,0.000000,0.000000,109.345863,0.0
319,133,0.000000,-6.757463,0.000000,0.000000,111.053948,0.0
319,134,0.000000,-2.741498,0.000000,0.000000,111.281692,0.0
319,135,0.000000,-7.343434,0.000000,0.000000,111.566373,0.0
319,136,0.000000,-5.607951,0.000000,0.000000,111.623309,0.0
319,137,0.000000,-4.682072,0.000000,0.000000,111.822586,0.0
319,138,0.000000,-5.321466,0.000000,0.000000,111.907990,0.0
319,139,0.000000,-5.755921,0.000000,0.000000,112.107266,0.0
319,140,0.000000,-5.151278,0.000000,0.000000,112.164203,0.0
319,141,0.000000,-4.919024,0.000000,0.000000,112.021862,0.0
319,142,0.000000,-6.103663,0.000000,0.000000,112.249607,0.0
319,143,0.000000,-5.129522,0.000000,0.000000,112.107266,0.0
319,144,0.000000,-4.427741,0.000000,0.000000,112.306543,0.0
320,97,0.000000,-6.558946,0.000000,0.000000,66.657439,0.0
320,98,0.000000,-6.165379,0.000000,0.000000,67.402328,0.0
320,99,0.000000,-6.949001,0.000000,0.000000,67.825102,0.0
320,100,0.000000,-6.073853,0.000000,0.000000,68.348537,0.0
320,101,0.000000,-6.522994,0.000000,0.000000,68.710915,0.0
320,102,0.000000,-7.200940,0.000000,0.000000,68.992765,0.0
320,103,0.000000,-4.459997,0.000000,0.000000,69.576596,0.0
320,104,0.000000,-4.293280,0.000000,0.000000,69.737653,0.0
320,105,0.000000,-6.567543,0.000000,0.000000,69.838314,0.0
320,106,0.000000,-6.283036,0.000000,0.000000,70.160428,0.0
320,107,0.000000,-6.234749,0.000000,0.000000,70.281220,0.0
320,108,0.000000,-6.414466,0.000000,0.000000,70.603334,0.0
320,109,0.000000,-6.436717,0.000000,0.000000,71.428751,0.0
320,110,0.000000,-7.509284,0.000000,0.000000,71.811261,0.0
320,111,0.000000,-6.988579,0.000000,0.000000,71.972318,0.0
320,112,0.000000,-6.250953,0.000000,0.000000,72.012583,0.0
320,113,0.000000,-6.653340,0.000000,0.000000,72.153507,0.0
320,114,0.000000,-6.712775,0.000000,0.000000,72.435357,0.0
320,115,0.000000,-6.336582,0.000000,0.000000,72.697075,0.0
320,116,0.000000,-3.776460,0.000000,0.000000,72.837999,0.0
320,117,0.000000,-6.234573,0.000000,0.000000,73.059453,0.0
320,118,0.000000,-6.464960,0.000000,0.000000,73.119849,0.0
320,119,0.000000,-6.683360,0.000000,0.000000,73.421831,0.0
320,120,0.000000,-5.581636,0.000000,0.000000,73.723813,0.0
320,121,0.000000,-4.012604,0.000000,0.000000,75.012268,0.0
320,122,0.000000,-6.209222,0.000000,0.000000,75.414910,0.0
320,123,0.000000,-6.630786,0.000000,0.000000,75.676628,0.0
320,124,0.000000,-6.328938,0.000000,0.000000,75.716892,0.0
320,125,0.000000,-5.983976,0.000000,0.000000,75.978610,0.0
320,126,0.000000,-6.977899,0.000000,0.000000,76.179931,0.0
320,127,0.000000,-8.015642,0.000000,0.000000,76.502045,0.0
320,128,0.000000,-6.046205,0.000000,0.000000,76.663102,0.0
320,129,0.000000,-4.357315,0.000000,0.000000,76.663102,0.0
320,130,0.000000,-5.730724,0.000000,0.000000,76.924819,0.0
320,131,0.000000,-5.783330,0.000000,0.000000,77.307329,0.0
320,132,0.000000,-7.195586,0.000000,0.000000,77.327461,0.0
320,133,0.000000,-6.263275,0.000000,0.000000,78.535388,0.0
320,134,0.000000,-3.438307,0.000000,0.000000,78.696445,0.0
320,135,0.000000,-6.564683,0.000000,0.000000,78.897767,0.0
320,136,0.000000,-5.451796,0.000000,0.000000,78.938031,0.0
320,137,0.000000,-4.486709,0.000000,0.000000,79.078956,0.0
320,138,0.000000,-4.916498,0.000000,0.000000,79.139352,0.0
320,139,0.000000,-5.608570,0.000000,0.000000,79.280277,0.0
320,140,0.000000,-4.734245,0.000000,0.000000,79.320541,0.0
320,141,0.000000,-4.546720,0.000000,0.000000,79.219880,0.0
320,142,0.000000,-6.545477,0.000000,0.000000,79.380937,0.0
320,143,0.000000,-4.830712,0.000000,0.000000,79.280277,0.0
320,144,0.000000,-4.804767,0.000000,0.000000,79.421202,0.0
321,97,0.000000,-11.240012,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-11.286312,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-11.966363,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-11.367098,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-11.523020,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-13.121640,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-9.730341,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-9.385975,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-12.712668,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-11.412648,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-10.984625,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-10.888326,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-11.040765,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-11.938840,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-11.680130,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-10.475965,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-11.746360,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-11.016324,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-10.474446,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-0.678591,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-10.597980,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-11.521720,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-11.421242,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-9.918099,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-8.597503,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-10.440570,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-9.668198,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-11.359977,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-9.131164,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-11.668684,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-11.605319,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-9.303435,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-8.196313,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-8.551587,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-7.994818,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-9.145518,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-7.962096,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-0.508960,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-8.498779,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-5.647409,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-4.644852,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-5.559138,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-5.680532,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-5.860618,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-5.044069,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-5.669113,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-5.117573,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-3.841799,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-12.170216,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-12.274588,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-13.001236,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-12.398892,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-12.511278,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-15.117865,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-10.763946,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-10.427691,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-13.749112,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-12.430536,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-12.026262,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-11.912355,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-12.040817,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-12.975283,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-12.702960,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-11.454353,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-12.761284,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-12.006892,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-11.392549,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-0.775772,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-11.576776,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-12.572008,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-12.473610,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-10.914590,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-9.531389,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-11.435424,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-10.581489,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-12.853564,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-10.025714,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-13.607588,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-13.249189,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-10.211711,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-9.049133,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-9.405707,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-8.847246,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-9.918911,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-8.782911,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-0.754050,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-9.250137,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-6.323324,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-5.256688,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-6.218156,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-6.339330,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-6.776896,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-5.651598,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-6.291525,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-5.923369,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-4.430878,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-5.965431,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-5.673281,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-6.259660,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-5.545283,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-5.860668,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-6.409486,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-4.327112,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-4.228090,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-5.868592,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-5.766801,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-5.829801,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-6.018589,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-5.964538,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.800454,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-6.511219,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-5.849462,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-6.125050,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-6.331468,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-5.927758,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-4.074480,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-5.833832,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-5.890624,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-6.088431,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-5.245334,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-4.006289,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-5.770636,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-6.135978,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-5.815477,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-5.585339,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-6.365028,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-7.273638,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-5.916924,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-4.497049,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-5.651762,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-5.717792,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-6.805849,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-6.190225,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.091278,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-6.280053,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-5.480857,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-4.748455,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-5.042639,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-5.677403,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-5.004797,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-4.841238,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-6.416506,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.059521,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.181172,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-13.116664,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-12.561636,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-12.670020,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-12.219419,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-12.943301,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-13.700201,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-11.279638,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-11.076918,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-14.704687,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-12.904866,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-11.962603,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-11.919862,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-12.086597,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-12.595376,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-12.578821,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-11.800713,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-13.134791,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-12.710942,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.519781,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-9.069128,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.586878,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-12.412124,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-12.374648,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-11.586103,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-11.526451,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-11.892000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-11.824145,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-13.795035,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-11.373733,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-13.957543,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-13.537909,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-11.873743,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-12.023902,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-11.605790,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-10.677484,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-12.667932,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-10.711269,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-7.646807,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-12.496285,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-9.687764,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-9.388696,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-9.636263,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-9.688433,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-10.383317,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-9.667110,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-9.731296,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-9.386131,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-8.702129,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-5.965431,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-5.673281,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-6.259660,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-5.545283,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-5.860668,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-6.409486,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-4.327112,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-4.228090,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-5.868592,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-5.766801,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-5.829801,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-6.018589,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-5.964538,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.800454,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-6.511219,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-5.849462,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-6.125050,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-6.331468,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-5.927758,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-4.074480,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-5.833832,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-5.890624,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-6.088431,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-5.245334,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-4.006289,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-5.770636,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-6.135978,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-5.815477,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-5.585339,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-6.365028,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-7.273638,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-5.916924,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-4.497049,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-5.651762,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-5.717792,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-6.805849,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-6.190225,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.091278,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-6.280053,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-5.480857,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-4.748455,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-5.042639,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-5.677403,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-5.004797,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-4.841238,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-6.416506,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-5.059521,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-5.181172,0.000000,0.000000,0.000000,0.0
