,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,260,0.000000,-8.860413,0.000000,0.000000,0.000000,0.0
317,261,0.000000,-9.932826,0.000000,0.000000,0.000000,0.0
317,262,-0.000000,-8.551767,0.000000,0.000000,0.000000,-0.0
317,263,0.000000,-8.541386,0.000000,0.000000,0.000000,0.0
317,264,0.000000,-9.218828,0.000000,0.000000,0.000000,0.0
317,265,0.000000,-14.318716,0.000000,0.000000,0.000000,0.0
317,266,0.000000,-13.786218,0.000000,0.000000,0.000000,0.0
317,267,0.000000,-5.617582,0.000000,0.000000,0.000000,0.0
317,268,-0.000000,-14.706771,0.000000,0.000000,0.000000,-0.0
317,269,0.000000,-13.051828,0.000000,0.000000,0.000000,0.0
317,270,-0.000000,-13.795044,0.000000,0.000000,0.000000,-0.0
317,271,11.619662,-10.911274,0.000000,0.000000,0.000000,0.0
317,272,11.619662,-12.519409,0.000000,0.000000,0.000000,0.0
317,273,11.619662,-12.622191,0.000000,0.000000,0.000000,0.0
317,274,11.619662,-13.274623,0.000000,0.000000,0.000000,0.0
317,275,11.619662,-13.461613,0.000000,0.000000,0.000000,0.0
317,276,11.619662,-13.369984,0.000000,0.000000,0.000000,0.0
317,277,11.619662,-13.621526,0.000000,0.000000,0.000000,0.0
317,278,11.619662,-14.164333,0.000000,0.000000,0.000000,0.0
317,279,11.619662,-14.083727,0.000000,0.000000,0.000000,0.0
317,280,18.124647,-13.435282,0.000000,0.000000,0.000000,0.0
317,281,18.124647,-12.547251,0.000000,0.000000,0.000000,0.0
317,282,18.124647,-11.885130,0.000000,0.000000,0.000000,0.0
317,283,18.124647,-11.423248,0.000000,0.000000,0.000000,0.0
317,284,18.124647,-11.122572,0.000000,0.000000,0.000000,0.0
317,285,20.583552,-10.505816,0.000000,0.000000,0.000000,0.0
317,286,20.583552,-10.245535,0.000000,0.000000,0.000000,0.0
317,287,19.762327,-9.305470,0.000000,0.000000,0.000000,0.0
317,288,19.762327,-9.123414,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-10.135138,0.000000,0.000000,161.891003,0.0
318,242,0.000000,0.607478,0.000000,0.000000,161.576754,0.0
318,243,0.000000,2.342495,0.000000,0.000000,161.838628,0.0
318,244,0.000000,4.724766,0.000000,0.000000,161.210129,0.0
318,245,0.000000,-11.648727,0.000000,0.000000,160.686379,0.0
318,246,0.000000,-5.192963,0.000000,0.000000,160.948254,0.0
318,247,0.000000,-6.991443,0.000000,0.000000,161.053004,0.0
318,248,0.000000,-10.434660,0.000000,0.000000,160.529255,0.0
318,249,0.000000,-9.962874,0.000000,0.000000,160.476880,0.0
318,250,0.000000,-1.979304,0.000000,0.000000,159.953130,0.0
318,251,0.000000,-6.060176,0.000000,0.000000,160.162630,0.0
318,252,0.000000,-7.829892,0.000000,0.000000,159.900755,0.0
318,253,0.000000,0.299349,0.000000,0.000000,159.638880,0.0
318,254,0.000000,-9.707768,0.000000,0.000000,159.167505,0.0
318,255,0.000000,-6.729245,0.000000,0.000000,159.115131,0.0
318,256,0.000000,-7.398409,0.000000,0.000000,158.853256,0.0
318,257,0.000000,-9.502764,0.000000,0.000000,158.539006,0.0
318,258,0.000000,-2.494636,0.000000,0.000000,158.224756,0.0
318,259,0.000000,-10.622803,0.000000,0.000000,157.910506,0.0
318,260,0.000000,-7.306959,0.000000,0.000000,157.753382,0.0
318,261,0.000000,-8.350164,0.000000,0.000000,157.701007,0.0
318,262,-0.000000,-6.982617,0.000000,0.000000,157.491507,-0.0
318,263,0.000000,-6.981298,0.000000,0.000000,157.701007,0.0
318,264,0.000000,-8.077194,0.000000,0.000000,157.229632,0.0
318,265,0.000000,-12.667410,0.000000,0.000000,156.234508,0.0
318,266,0.000000,-12.087475,0.000000,0.000000,156.339258,0.0
318,267,0.000000,-4.631680,0.000000,0.000000,156.444008,0.0
318,268,-0.000000,-13.078860,0.000000,0.000000,157.177257,-0.0
318,269,0.000000,-11.406676,0.000000,0.000000,157.701007,0.0
318,270,-0.000000,-12.138650,0.000000,0.000000,158.539006,-0.0
318,271,11.439590,-9.262511,0.000000,0.000000,160.110255,1831.5956719954502
318,272,11.439590,-10.860909,0.000000,0.000000,161.314879,1845.3760766596101
318,273,11.439590,-10.918165,0.000000,0.000000,162.676628,1860.9539269025202
318,274,11.439590,-11.505399,0.000000,0.000000,163.619377,1871.73858893543
318,275,11.439590,-11.657984,0.000000,0.000000,165.819126,1896.9028155983403
318,276,11.439590,-11.556666,0.000000,0.000000,167.337999,1914.2780999804102
318,277,11.439590,-11.766855,0.000000,0.000000,173.046870,1979.5852435833003
318,278,11.439590,-12.267137,0.000000,0.000000,174.670494,1998.15883645746
318,279,11.439590,-12.195213,0.000000,0.000000,175.979868,2013.1375381741202
318,280,17.843764,-11.595746,0.000000,0.000000,177.236867,3162.5728268473877
318,281,17.843764,-10.763948,0.000000,0.000000,178.546241,3185.936987491124
318,282,17.843764,-10.148997,0.000000,0.000000,179.174741,3197.151793165124
318,283,17.843764,-9.715718,0.000000,0.000000,180.431740,3219.5813866693597
318,284,17.843764,-9.438133,0.000000,0.000000,181.112614,3231.7307416390963
318,285,20.335253,-8.861259,0.000000,0.000000,182.212488,3705.3370432394645
318,286,20.335253,-8.643211,0.000000,0.000000,182.945738,3720.2478675017146
318,287,19.456065,-7.766073,0.000000,0.000000,182.788613,3556.3471357878448
318,288,19.456065,-7.605357,0.000000,0.000000,183.207613,3564.499227022845
319,241,-0.000000,-4.849597,0.000000,0.000000,87.994810,-0.0
319,242,0.000000,-1.347179,0.000000,0.000000,87.824001,0.0
319,243,-0.000000,-0.480227,0.000000,0.000000,87.966342,-0.0
319,244,-0.000000,2.831218,0.000000,0.000000,87.624725,-0.0
319,245,0.000000,-6.047206,0.000000,0.000000,87.340044,0.0
319,246,0.000000,-3.909877,0.000000,0.000000,87.482384,0.0
319,247,0.000000,-2.802671,0.000000,0.000000,87.539321,0.0
319,248,-0.000000,-5.310480,0.000000,0.000000,87.254640,-0.0
319,249,-0.000000,-4.705540,0.000000,0.000000,87.226172,-0.0
319,250,0.000000,-2.005701,0.000000,0.000000,86.941491,0.0
319,251,-0.000000,-2.845747,0.000000,0.000000,87.055363,-0.0
319,252,0.000000,-4.269035,0.000000,0.000000,86.913023,0.0
319,253,0.000000,0.729818,0.000000,0.000000,86.770683,0.0
319,254,0.000000,-4.381619,0.000000,0.000000,86.514470,0.0
319,255,-0.000000,-2.997307,0.000000,0.000000,86.486002,-0.0
319,256,0.000000,-4.627936,0.000000,0.000000,86.343661,0.0
319,257,-0.000000,-5.755702,0.000000,0.000000,86.172853,-0.0
319,258,0.000000,-1.971377,0.000000,0.000000,86.002045,0.0
319,259,-0.000000,-7.713149,0.000000,0.000000,85.831236,-0.0
319,260,0.000000,-3.121555,0.000000,0.000000,85.745832,0.0
319,261,0.000000,-5.317681,0.000000,0.000000,85.717364,0.0
319,262,0.000000,-2.917825,0.000000,0.000000,85.603492,0.0
319,263,0.000000,-2.970520,0.000000,0.000000,85.717364,0.0
319,264,0.000000,-5.172787,0.000000,0.000000,85.461151,0.0
319,265,0.000000,-7.475272,0.000000,0.000000,84.920258,0.0
319,266,0.000000,-7.173603,0.000000,0.000000,84.977194,0.0
319,267,0.000000,-2.980160,0.000000,0.000000,85.034130,0.0
319,268,-0.000000,-7.728208,0.000000,0.000000,85.432683,-0.0
319,269,0.000000,-5.632190,0.000000,0.000000,85.717364,0.0
319,270,-0.000000,-6.639549,0.000000,0.000000,86.172853,-0.0
319,271,12.931691,-3.668500,0.000000,0.000000,87.026895,1125.404914829445
319,272,12.931691,-5.480492,0.000000,0.000000,87.681661,1133.872146418751
319,273,12.931691,-5.581526,0.000000,0.000000,88.421831,1143.443796146221
319,274,12.931691,-5.900234,0.000000,0.000000,88.934256,1150.0703179068962
319,275,12.931691,-6.044997,0.000000,0.000000,90.129915,1165.532210636265
319,276,12.931691,-6.026251,0.000000,0.000000,90.955489,1176.208278501899
319,277,12.931691,-6.285715,0.000000,0.000000,94.058509,1216.335574308719
319,278,12.931691,-6.577999,0.000000,0.000000,94.941019,1227.747920933129
319,279,12.931691,-6.574327,0.000000,0.000000,95.652721,1236.9514312812112
319,280,20.171183,-6.248034,0.000000,0.000000,96.335955,1943.210177784765
319,281,20.171183,-5.675946,0.000000,0.000000,97.047657,1957.566049068231
319,282,20.171183,-5.256113,0.000000,0.000000,97.389273,1964.456847919959
319,283,20.171183,-4.950243,0.000000,0.000000,98.072507,1978.238485965781
319,284,20.171183,-4.754958,0.000000,0.000000,98.442592,1985.703538226336
319,285,22.392682,-4.354797,0.000000,0.000000,99.040421,2217.780652599122
319,286,22.392682,-4.293896,0.000000,0.000000,99.438975,2226.70534558095
319,287,21.993781,-3.743757,0.000000,0.000000,99.353570,2185.16066014817
319,288,21.993781,-3.667897,0.000000,0.000000,99.581315,2190.169633802015
320,241,-0.000000,-3.502463,0.000000,0.000000,62.228374,-0.0
320,242,0.000000,-1.569968,0.000000,0.000000,62.107581,0.0
320,243,-0.000000,-1.012048,0.000000,0.000000,62.208242,-0.0
320,244,-0.000000,1.616528,0.000000,0.000000,61.966656,-0.0
320,245,0.000000,-4.462652,0.000000,0.000000,61.765335,0.0
320,246,0.000000,-2.898898,0.000000,0.000000,61.865996,0.0
320,247,0.000000,-1.785114,0.000000,0.000000,61.906260,0.0
320,248,-0.000000,-4.036526,0.000000,0.000000,61.704939,-0.0
320,249,-0.000000,-3.425481,0.000000,0.000000,61.684807,-0.0
320,250,0.000000,-1.388253,0.000000,0.000000,61.483485,0.0
320,251,-0.000000,-2.231352,0.000000,0.000000,61.564014,-0.0
320,252,0.000000,-3.610254,0.000000,0.000000,61.463353,0.0
320,253,0.000000,0.386734,0.000000,0.000000,61.362693,0.0
320,254,0.000000,-2.919905,0.000000,0.000000,61.181504,0.0
320,255,-0.000000,-2.098330,0.000000,0.000000,61.161371,-0.0
320,256,0.000000,-3.184117,0.000000,0.000000,61.060711,0.0
320,257,-0.000000,-3.994539,0.000000,0.000000,60.939918,-0.0
320,258,0.000000,-1.298295,0.000000,0.000000,60.819125,0.0
320,259,-0.000000,-6.312575,0.000000,0.000000,60.698333,-0.0
320,260,0.000000,-2.009853,0.000000,0.000000,60.637936,0.0
320,261,0.000000,-3.838632,0.000000,0.000000,60.617804,0.0
320,262,-0.000000,-1.884891,0.000000,0.000000,60.537276,-0.0
320,263,0.000000,-2.042494,0.000000,0.000000,60.617804,0.0
320,264,0.000000,-4.789984,0.000000,0.000000,60.436615,0.0
320,265,0.000000,-6.335610,0.000000,0.000000,60.054105,0.0
320,266,0.000000,-6.188300,0.000000,0.000000,60.094369,0.0
320,267,0.000000,-2.444365,0.000000,0.000000,60.134634,0.0
320,268,-0.000000,-5.913264,0.000000,0.000000,60.416483,-0.0
320,269,0.000000,-4.175434,0.000000,0.000000,60.617804,0.0
320,270,-0.000000,-5.031579,0.000000,0.000000,60.939918,-0.0
320,271,13.736400,-2.284460,0.000000,0.000000,61.543882,845.3913807048
320,272,13.736400,-4.235414,0.000000,0.000000,62.006920,851.751855888
320,273,13.736400,-4.393158,0.000000,0.000000,62.530355,858.941968422
320,274,13.736400,-4.618917,0.000000,0.000000,62.892734,863.9197513175999
320,275,13.736400,-4.778308,0.000000,0.000000,63.738282,875.5345368648
320,276,13.736400,-4.800239,0.000000,0.000000,64.322114,883.5542867496
320,277,13.736400,-5.124864,0.000000,0.000000,66.516515,913.697456646
320,278,13.736400,-5.354188,0.000000,0.000000,67.140610,922.270275204
320,279,13.736400,-5.387153,0.000000,0.000000,67.643913,929.1838465331999
320,280,21.426388,-5.167957,0.000000,0.000000,68.127084,1459.7173350925918
320,281,21.426388,-4.686858,0.000000,0.000000,68.630387,1470.5013004521559
320,282,21.426388,-4.334340,0.000000,0.000000,68.871972,1475.6775943971359
320,283,21.426388,-4.076120,0.000000,0.000000,69.355143,1486.0302037134838
320,284,21.426388,-3.911461,0.000000,0.000000,69.616861,1491.637875128068
320,285,23.502279,-3.574560,0.000000,0.000000,70.039635,1646.0910428281652
320,286,23.502279,-3.522245,0.000000,0.000000,70.321485,1652.715160164315
320,287,23.362402,-3.142321,0.000000,0.000000,70.261088,1641.467782813376
320,288,23.362402,-3.101715,0.000000,0.000000,70.422145,1645.23046119229
321,241,0.000000,-9.536740,0.000000,0.000000,0.000000,0.0
321,242,0.000000,0.244102,0.000000,0.000000,0.000000,0.0
321,243,0.000000,1.823050,0.000000,0.000000,0.000000,0.0
321,244,0.000000,4.064515,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-10.958264,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-5.085245,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-6.608274,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-9.849485,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-9.459581,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-2.123714,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-5.813158,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-7.444878,0.000000,0.000000,0.000000,0.0
321,253,0.000000,0.023660,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-9.525383,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-6.539418,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-7.153712,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-9.277161,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-2.618332,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-10.328438,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-7.039485,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-8.055177,0.000000,0.000000,0.000000,0.0
321,262,-0.000000,-6.698618,0.000000,0.000000,0.000000,-0.0
321,263,0.000000,-6.707273,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-8.188223,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-12.297759,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-11.674557,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-4.881465,0.000000,0.000000,0.000000,0.0
321,268,-0.000000,-12.737956,0.000000,0.000000,0.000000,-0.0
321,269,0.000000,-11.053663,0.000000,0.000000,0.000000,0.0
321,270,-0.000000,-11.781441,0.000000,0.000000,0.000000,-0.0
321,271,11.272379,-8.924090,0.000000,0.000000,0.000000,0.0
321,272,11.272379,-10.522420,0.000000,0.000000,0.000000,0.0
321,273,11.272379,-10.547545,0.000000,0.000000,0.000000,0.0
321,274,11.272379,-11.081258,0.000000,0.000000,0.000000,0.0
321,275,11.272379,-11.218281,0.000000,0.000000,0.000000,0.0
321,276,11.272379,-11.119280,0.000000,0.000000,0.000000,0.0
321,277,11.272379,-11.333591,0.000000,0.000000,0.000000,0.0
321,278,11.272379,-11.806480,0.000000,0.000000,0.000000,0.0
321,279,11.272379,-11.752371,0.000000,0.000000,0.000000,0.0
321,280,17.582945,-11.207745,0.000000,0.000000,0.000000,0.0
321,281,17.582945,-10.437916,0.000000,0.000000,0.000000,0.0
321,282,17.582945,-9.871448,0.000000,0.000000,0.000000,0.0
321,283,17.582945,-9.474091,0.000000,0.000000,0.000000,0.0
321,284,17.582945,-9.223019,0.000000,0.000000,0.000000,0.0
321,285,20.104690,-8.691371,0.000000,0.000000,0.000000,0.0
321,286,20.104690,-8.518000,0.000000,0.000000,0.000000,0.0
321,287,19.171679,-7.698126,0.000000,0.000000,0.000000,0.0
321,288,19.171679,-7.560345,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-10.535680,0.000000,0.000000,0.000000,0.0
322,242,0.000000,0.031310,0.000000,0.000000,0.000000,0.0
322,243,0.000000,1.736840,0.000000,0.000000,0.000000,0.0
322,244,0.000000,4.095236,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-12.028564,0.000000,0.000000,0.000000,0.0
322,246,-0.000000,-5.680640,0.000000,0.000000,0.000000,-0.0
322,247,-0.000000,-7.428866,0.000000,0.000000,0.000000,-0.0
322,248,0.000000,-10.833337,0.000000,0.000000,0.000000,0.0
322,249,-0.000000,-11.115980,0.000000,0.000000,0.000000,-0.0
322,250,-0.000000,-2.510143,0.000000,0.000000,0.000000,-0.0
322,251,0.000000,-6.519795,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-8.263344,0.000000,0.000000,0.000000,0.0
322,253,-0.000000,-0.254607,0.000000,0.000000,0.000000,-0.0
322,254,0.000000,-12.279513,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-7.196063,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-7.854326,0.000000,0.000000,0.000000,0.0
322,257,-0.000000,-11.352818,0.000000,0.000000,0.000000,-0.0
322,258,0.000000,-3.016221,0.000000,0.000000,0.000000,0.0
322,259,-0.000000,-11.066626,0.000000,0.000000,0.000000,-0.0
322,260,-0.000000,-7.755225,0.000000,0.000000,0.000000,-0.0
322,261,-0.000000,-8.793213,0.000000,0.000000,0.000000,-0.0
322,262,-0.000000,-7.427023,0.000000,0.000000,0.000000,-0.0
322,263,-0.000000,-7.428196,0.000000,0.000000,0.000000,-0.0
322,264,0.000000,-11.326901,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-15.759497,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-15.105736,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-7.705757,0.000000,0.000000,0.000000,0.0
322,268,-0.000000,-15.980565,0.000000,0.000000,0.000000,-0.0
322,269,0.000000,-14.241596,0.000000,0.000000,0.000000,0.0
322,270,-0.000000,-14.909231,0.000000,0.000000,0.000000,-0.0
322,271,11.408884,-11.975285,0.000000,0.000000,0.000000,0.0
322,272,11.408884,-13.511257,0.000000,0.000000,0.000000,0.0
322,273,11.408884,-13.500695,0.000000,0.000000,0.000000,0.0
322,274,11.408884,-14.014861,0.000000,0.000000,0.000000,0.0
322,275,11.408884,-14.105312,0.000000,0.000000,0.000000,0.0
322,276,11.408884,-13.942998,0.000000,0.000000,0.000000,0.0
322,277,11.408884,-14.249222,0.000000,0.000000,0.000000,0.0
322,278,11.408884,-14.826776,0.000000,0.000000,0.000000,0.0
322,279,11.408884,-14.839530,0.000000,0.000000,0.000000,0.0
322,280,17.795868,-14.331375,0.000000,0.000000,0.000000,0.0
322,281,17.795868,-13.592269,0.000000,0.000000,0.000000,0.0
322,282,17.795868,-13.065481,0.000000,0.000000,0.000000,0.0
322,283,17.795868,-12.720040,0.000000,0.000000,0.000000,0.0
322,284,17.795868,-12.526654,0.000000,0.000000,0.000000,0.0
322,285,20.292913,-12.038831,0.000000,0.000000,0.000000,0.0
322,286,20.292913,-11.908578,0.000000,0.000000,0.000000,0.0
322,287,19.403841,-11.118644,0.000000,0.000000,0.000000,0.0
322,288,19.403841,-11.040739,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-3.153735,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-1.749903,0.000000,0.000000,0.000000,0.0
323,243,-0.000000,-1.464056,0.000000,0.000000,0.000000,-0.0
323,244,0.000000,0.787944,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-3.980426,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-2.732773,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-1.615625,0.000000,0.000000,0.000000,0.0
323,248,-0.000000,-3.501638,0.000000,0.000000,0.000000,-0.0
323,249,-0.000000,-3.110220,0.000000,0.000000,0.000000,-0.0
323,250,0.000000,-1.407798,0.000000,0.000000,0.000000,0.0
323,251,-0.000000,-2.281444,0.000000,0.000000,0.000000,-0.0
323,252,0.000000,-3.635299,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-0.188702,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-2.501561,0.000000,0.000000,0.000000,0.0
323,255,-0.000000,-1.989364,0.000000,0.000000,0.000000,-0.0
323,256,0.000000,-2.774855,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-3.409976,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-1.311415,0.000000,0.000000,0.000000,0.0
323,259,-0.000000,-5.734477,0.000000,0.000000,0.000000,-0.0
323,260,0.000000,-1.780590,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-3.407201,0.000000,0.000000,0.000000,0.0
323,262,-0.000000,-1.698316,0.000000,0.000000,0.000000,-0.0
323,263,0.000000,-1.914125,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-4.651523,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.986449,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.932483,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-2.333930,0.000000,0.000000,0.000000,0.0
323,268,-0.000000,-5.295823,0.000000,0.000000,0.000000,-0.0
323,269,0.000000,-3.751853,0.000000,0.000000,0.000000,0.0
323,270,-0.000000,-4.453750,0.000000,0.000000,0.000000,-0.0
323,271,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
323,272,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
323,273,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
323,274,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
323,275,14.178990,-4.483342,0.000000,0.000000,0.000000,0.0
323,276,14.178990,-4.531324,0.000000,0.000000,0.000000,0.0
323,277,14.178990,-4.905619,0.000000,0.000000,0.000000,0.0
323,278,14.178990,-5.104248,0.000000,0.000000,0.000000,0.0
323,279,14.178990,-5.160536,0.000000,0.000000,0.000000,0.0
323,280,22.116751,-5.003288,0.000000,0.000000,0.000000,0.0
323,281,22.116751,-4.575405,0.000000,0.000000,0.000000,0.0
323,282,22.116751,-4.261433,0.000000,0.000000,0.000000,0.0
323,283,22.116751,-4.032466,0.000000,0.000000,0.000000,0.0
323,284,22.116751,-3.886300,0.000000,0.000000,0.000000,0.0
323,285,24.112557,-3.586857,0.000000,0.000000,0.000000,0.0
323,286,24.112557,-3.541041,0.000000,0.000000,0.000000,0.0
323,287,24.115144,-3.254354,0.000000,0.000000,0.000000,0.0
323,288,24.115144,-3.234153,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-10.984078,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-6.088975,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-5.468506,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-5.235990,0.000000,0.000000,0.000000,0.0
324,245,-0.000000,-11.880670,0.000000,0.000000,0.000000,-0.0
324,246,0.000000,-8.951095,0.000000,0.000000,0.000000,0.0
324,247,-0.000000,-9.417551,0.000000,0.000000,0.000000,-0.0
324,248,-0.000000,-11.279972,0.000000,0.000000,0.000000,-0.0
324,249,-0.000000,-10.982070,0.000000,0.000000,0.000000,-0.0
324,250,-0.000000,-7.342211,0.000000,0.000000,0.000000,-0.0
324,251,-0.000000,-9.310835,0.000000,0.000000,0.000000,-0.0
324,252,-0.000000,-9.565679,0.000000,0.000000,0.000000,-0.0
324,253,0.000000,-6.965128,0.000000,0.000000,0.000000,0.0
324,254,-0.000000,-12.886148,0.000000,0.000000,0.000000,-0.0
324,255,-0.000000,-11.564749,0.000000,0.000000,0.000000,-0.0
324,256,-0.000000,-11.127050,0.000000,0.000000,0.000000,-0.0
324,257,0.000000,-12.220978,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-8.271639,0.000000,0.000000,0.000000,0.0
324,259,-0.000000,-13.769106,0.000000,0.000000,0.000000,-0.0
324,260,0.000000,-11.421153,0.000000,0.000000,0.000000,0.0
324,261,-0.000000,-11.254813,0.000000,0.000000,0.000000,-0.0
324,262,-0.000000,-10.715482,0.000000,0.000000,0.000000,-0.0
324,263,0.000000,-11.092672,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-11.383196,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-12.032325,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-10.533275,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-9.045822,0.000000,0.000000,0.000000,0.0
324,268,-0.000000,-13.820711,0.000000,0.000000,0.000000,-0.0
324,269,0.000000,-12.318062,0.000000,0.000000,0.000000,0.0
324,270,-0.000000,-13.059244,0.000000,0.000000,0.000000,-0.0
324,271,6.775623,-10.539792,0.000000,0.000000,0.000000,0.0
324,272,6.775623,-12.006383,0.000000,0.000000,0.000000,0.0
324,273,6.775623,-11.712750,0.000000,0.000000,0.000000,0.0
324,274,6.775623,-12.003309,0.000000,0.000000,0.000000,0.0
324,275,6.775623,-12.104737,0.000000,0.000000,0.000000,0.0
324,276,6.775623,-12.081129,0.000000,0.000000,0.000000,0.0
324,277,6.775623,-12.266705,0.000000,0.000000,0.000000,0.0
324,278,6.775623,-12.528821,0.000000,0.000000,0.000000,0.0
324,279,6.775623,-12.516378,0.000000,0.000000,0.000000,0.0
324,280,10.568790,-12.246392,0.000000,0.000000,0.000000,0.0
324,281,10.568790,-11.853706,0.000000,0.000000,0.000000,0.0
324,282,10.568790,-11.555968,0.000000,0.000000,0.000000,0.0
324,283,10.568790,-11.357342,0.000000,0.000000,0.000000,0.0
324,284,10.568790,-11.228143,0.000000,0.000000,0.000000,0.0
324,285,13.904205,-10.953169,0.000000,0.000000,0.000000,0.0
324,286,13.904205,-10.895151,0.000000,0.000000,0.000000,0.0
324,287,11.523750,-10.448342,0.000000,0.000000,0.000000,0.0
324,288,11.523750,-10.381711,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-3.153735,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-1.749903,0.000000,0.000000,0.000000,0.0
325,243,-0.000000,-1.464056,0.000000,0.000000,0.000000,-0.0
325,244,0.000000,0.787944,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-3.980426,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-2.732773,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-1.615625,0.000000,0.000000,0.000000,0.0
325,248,-0.000000,-3.501638,0.000000,0.000000,0.000000,-0.0
325,249,-0.000000,-3.110220,0.000000,0.000000,0.000000,-0.0
325,250,0.000000,-1.407798,0.000000,0.000000,0.000000,0.0
325,251,-0.000000,-2.281444,0.000000,0.000000,0.000000,-0.0
325,252,0.000000,-3.635299,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-0.188702,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-2.501561,0.000000,0.000000,0.000000,0.0
325,255,-0.000000,-1.989364,0.000000,0.000000,0.000000,-0.0
325,256,0.000000,-2.774855,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-3.409976,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-1.311415,0.000000,0.000000,0.000000,0.0
325,259,-0.000000,-5.734477,0.000000,0.000000,0.000000,-0.0
325,260,0.000000,-1.780590,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-3.407201,0.000000,0.000000,0.000000,0.0
325,262,-0.000000,-1.698316,0.000000,0.000000,0.000000,-0.0
325,263,0.000000,-1.914125,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-4.651523,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.986449,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.932483,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-2.333930,0.000000,0.000000,0.000000,0.0
325,268,-0.000000,-5.295823,0.000000,0.000000,0.000000,-0.0
325,269,0.000000,-3.751853,0.000000,0.000000,0.000000,0.0
325,270,-0.000000,-4.453750,0.000000,0.000000,0.000000,-0.0
325,271,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
325,272,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
325,273,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
325,274,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
