,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,133,0.000000,-15.557100,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-15.419507,0.000000,0.000000,0.000000,0.0
317,135,0.000000,-18.357123,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-18.131828,0.000000,0.000000,0.000000,0.0
317,137,-0.000000,-17.925868,0.000000,0.000000,0.000000,-0.0
317,138,0.000000,-17.579861,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-17.098678,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-16.906446,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-16.585651,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-16.561511,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-16.355333,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-16.140700,0.000000,0.000000,0.000000,0.0
318,97,11.439590,-16.846198,0.000000,0.000000,176.817867,2022.7239031545303
318,98,15.731579,-17.349654,0.000000,0.000000,176.032243,2769.265137301697
318,99,15.731579,-18.983473,0.000000,0.000000,176.032243,2769.265137301697
318,100,15.731579,-18.935249,0.000000,0.000000,175.456118,2760.201781350322
318,101,15.731579,-19.027066,0.000000,0.000000,174.984744,2752.786324030776
318,102,15.731579,-18.961714,0.000000,0.000000,174.408619,2743.7229680794007
318,103,15.731579,-19.041091,0.000000,0.000000,174.094369,2738.779319378651
318,104,15.731579,-19.302736,0.000000,0.000000,173.256370,2725.59627190823
318,105,15.731579,-19.465396,0.000000,0.000000,173.151620,2723.94838900798
318,106,15.731579,-19.409695,0.000000,0.000000,172.942120,2720.65262320748
318,107,15.731579,-19.532159,0.000000,0.000000,171.894621,2704.173809936559
318,108,15.731579,-19.901636,0.000000,0.000000,171.318496,2695.110453985184
318,109,0.000000,-19.694208,0.000000,0.000000,169.851998,0.0
318,110,0.000000,-18.545383,0.000000,0.000000,168.961623,0.0
318,111,0.000000,-18.643445,0.000000,0.000000,168.385499,0.0
318,112,0.000000,-18.787023,0.000000,0.000000,167.914124,0.0
318,113,0.000000,-17.806813,0.000000,0.000000,166.500000,0.0
318,114,0.000000,-17.497977,0.000000,0.000000,165.714376,0.0
318,115,0.000000,-17.277310,0.000000,0.000000,164.928751,0.0
318,116,0.000000,-17.285106,0.000000,0.000000,164.666876,0.0
318,117,0.000000,-19.052555,0.000000,0.000000,163.776502,0.0
318,118,0.000000,-16.757488,0.000000,0.000000,162.624253,0.0
318,119,0.000000,-20.029160,0.000000,0.000000,161.524379,0.0
318,120,0.000000,-16.333024,0.000000,0.000000,160.634004,0.0
318,121,0.000000,-15.846592,0.000000,0.000000,159.010381,0.0
318,122,0.000000,-19.732361,0.000000,0.000000,158.015256,0.0
318,123,0.000000,-15.259477,0.000000,0.000000,157.020132,0.0
318,124,0.000000,-15.053912,0.000000,0.000000,156.182133,0.0
318,125,0.000000,-14.689239,0.000000,0.000000,154.558509,0.0
318,126,0.000000,-20.018881,0.000000,0.000000,153.877635,0.0
318,127,0.000000,-14.847817,0.000000,0.000000,153.039635,0.0
318,128,0.000000,-18.456442,0.000000,0.000000,152.149261,0.0
318,129,-0.000000,-14.060228,0.000000,0.000000,151.258886,-0.0
318,130,0.000000,-13.836839,0.000000,0.000000,150.211387,0.0
318,131,0.000000,-17.143137,0.000000,0.000000,149.740013,0.0
318,132,0.000000,-13.424998,0.000000,0.000000,148.378264,0.0
318,133,0.000000,-13.549497,0.000000,0.000000,148.902013,0.0
318,134,0.000000,-13.437785,0.000000,0.000000,147.697389,0.0
318,135,0.000000,-16.298257,0.000000,0.000000,146.545140,0.0
318,136,0.000000,-16.098765,0.000000,0.000000,145.497641,0.0
318,137,-0.000000,-15.903946,0.000000,0.000000,144.764391,-0.0
318,138,0.000000,-15.559735,0.000000,0.000000,143.769267,0.0
318,139,0.000000,-15.102232,0.000000,0.000000,142.093268,0.0
318,140,0.000000,-14.979266,0.000000,0.000000,141.412394,0.0
318,141,0.000000,-14.698777,0.000000,0.000000,140.417270,0.0
318,142,0.000000,-14.666226,0.000000,0.000000,139.526895,0.0
318,143,0.000000,-14.448583,0.000000,0.000000,138.322271,0.0
318,144,0.000000,-14.255133,0.000000,0.000000,137.431897,0.0
319,97,12.931691,-8.025492,0.000000,0.000000,96.108210,1242.84167428311
319,98,15.731579,-8.469392,0.000000,0.000000,95.681189,1505.216183567431
319,99,15.731579,-10.146157,0.000000,0.000000,95.681189,1505.216183567431
319,100,15.731579,-10.107249,0.000000,0.000000,95.368040,1500.28985533516
319,101,15.731579,-10.149809,0.000000,0.000000,95.111828,1496.259236016412
319,102,15.731579,-10.087878,0.000000,0.000000,94.798679,1491.332907784141
319,103,15.731579,-10.125981,0.000000,0.000000,94.627870,1488.64581250673
319,104,15.731579,-10.378923,0.000000,0.000000,94.172381,1481.4802513195991
319,105,15.731579,-10.511546,0.000000,0.000000,94.115445,1480.584558137655
319,106,15.731579,-10.461467,0.000000,0.000000,94.001573,1478.793171773767
319,107,15.731579,-10.362621,0.000000,0.000000,93.432211,1469.836208491169
319,108,15.731579,-10.796036,0.000000,0.000000,93.119063,1464.909895990477
319,109,0.000000,-10.509409,0.000000,0.000000,92.321957,0.0
319,110,0.000000,-9.753469,0.000000,0.000000,91.837999,0.0
319,111,0.000000,-9.827021,0.000000,0.000000,91.524851,0.0
319,112,0.000000,-9.917420,0.000000,0.000000,91.268638,0.0
319,113,0.000000,-9.264943,0.000000,0.000000,90.500000,0.0
319,114,0.000000,-9.110827,0.000000,0.000000,90.072979,0.0
319,115,0.000000,-8.971815,0.000000,0.000000,89.645958,0.0
319,116,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,117,0.000000,-10.115948,0.000000,0.000000,89.019660,0.0
319,118,0.000000,-8.646355,0.000000,0.000000,88.393363,0.0
319,119,0.000000,-11.344838,0.000000,0.000000,87.795533,0.0
319,120,0.000000,-8.353091,0.000000,0.000000,87.311576,0.0
319,121,0.000000,-8.047675,0.000000,0.000000,86.429066,0.0
319,122,0.000000,-11.183152,0.000000,0.000000,85.888172,0.0
319,123,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,124,0.000000,-7.606886,0.000000,0.000000,84.891790,0.0
319,125,0.000000,-7.392087,0.000000,0.000000,84.009280,0.0
319,126,0.000000,-11.410848,0.000000,0.000000,83.639195,0.0
319,127,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,128,0.000000,-9.834360,0.000000,0.000000,82.699748,0.0
319,129,-0.000000,-7.018164,0.000000,0.000000,82.215791,-0.0
319,130,0.000000,-6.870571,0.000000,0.000000,81.646430,0.0
319,131,0.000000,-9.622118,0.000000,0.000000,81.390217,0.0
319,132,0.000000,-6.640601,0.000000,0.000000,80.650047,0.0
319,133,0.000000,-6.695519,0.000000,0.000000,80.934728,0.0
319,134,0.000000,-6.701863,0.000000,0.000000,80.279962,0.0
319,135,0.000000,-9.095312,0.000000,0.000000,79.653665,0.0
319,136,0.000000,-8.974149,0.000000,0.000000,79.084303,0.0
319,137,-0.000000,-8.854976,0.000000,0.000000,78.685750,-0.0
319,138,0.000000,-8.644157,0.000000,0.000000,78.144857,0.0
319,139,-0.000000,-8.364210,0.000000,0.000000,77.233879,-0.0
319,140,0.000000,-8.279979,0.000000,0.000000,76.863794,0.0
319,141,0.000000,-8.103141,0.000000,0.000000,76.322900,0.0
319,142,0.000000,-8.094357,0.000000,0.000000,75.838943,0.0
319,143,0.000000,-7.970311,0.000000,0.000000,75.184177,0.0
319,144,0.000000,-7.852031,0.000000,0.000000,74.700220,0.0
320,97,13.736400,-5.664041,0.000000,0.000000,67.966027,933.6085332828
320,98,15.731579,-6.084631,0.000000,0.000000,67.664045,1064.462269377055
320,99,15.731579,-7.794667,0.000000,0.000000,67.664045,1064.462269377055
320,100,15.731579,-7.755811,0.000000,0.000000,67.442592,1060.978464012768
320,101,15.731579,-7.778511,0.000000,0.000000,67.261403,1058.128074945337
320,102,15.731579,-7.712885,0.000000,0.000000,67.039950,1054.6442695810501
320,103,15.731579,-7.735456,0.000000,0.000000,66.919157,1052.744004958903
320,104,15.731579,-7.999083,0.000000,0.000000,66.597043,1047.676643120897
320,105,15.731579,-8.128221,0.000000,0.000000,66.556779,1047.043226824041
320,106,15.731579,-8.077552,0.000000,0.000000,66.476250,1045.7763784987499
320,107,15.731579,-7.871577,0.000000,0.000000,66.073608,1039.4421840670318
320,108,15.731579,-8.360792,0.000000,0.000000,65.852155,1035.958378702745
320,109,0.000000,-8.011810,0.000000,0.000000,65.288456,0.0
320,110,0.000000,-7.362197,0.000000,0.000000,64.946210,0.0
320,111,0.000000,-7.429462,0.000000,0.000000,64.724756,0.0
320,112,0.000000,-7.495890,0.000000,0.000000,64.543567,0.0
320,113,0.000000,-6.952822,0.000000,0.000000,64.000000,0.0
320,114,0.000000,-6.825280,0.000000,0.000000,63.698018,0.0
320,115,0.000000,-6.710362,0.000000,0.000000,63.396036,0.0
320,116,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,117,0.000000,-7.668525,0.000000,0.000000,62.953130,0.0
320,118,0.000000,-6.442066,0.000000,0.000000,62.510223,0.0
320,119,0.000000,-8.963475,0.000000,0.000000,62.087449,0.0
320,120,0.000000,-6.200171,0.000000,0.000000,61.745203,0.0
320,121,0.000000,-5.947526,0.000000,0.000000,61.121107,0.0
320,122,0.000000,-8.834015,0.000000,0.000000,60.738597,0.0
320,123,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,124,0.000000,-5.583682,0.000000,0.000000,60.033973,0.0
320,125,0.000000,-5.406777,0.000000,0.000000,59.409877,0.0
320,126,0.000000,-9.031030,0.000000,0.000000,59.148160,0.0
320,127,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,128,0.000000,-7.451994,0.000000,0.000000,58.483800,0.0
320,129,-0.000000,-5.099585,0.000000,0.000000,58.141554,-0.0
320,130,0.000000,-4.977920,0.000000,0.000000,57.738912,0.0
320,131,0.000000,-7.542663,0.000000,0.000000,57.557723,0.0
320,132,0.000000,-4.788673,0.000000,0.000000,57.034288,0.0
320,133,0.000000,-4.833727,0.000000,0.000000,57.235609,0.0
320,134,0.000000,-4.872059,0.000000,0.000000,56.772570,0.0
320,135,0.000000,-7.107518,0.000000,0.000000,56.329663,0.0
320,136,0.000000,-7.007943,0.000000,0.000000,55.927021,0.0
320,137,-0.000000,-6.909523,0.000000,0.000000,55.645171,-0.0
320,138,0.000000,-6.734926,0.000000,0.000000,55.262661,0.0
320,139,-0.000000,-6.503653,0.000000,0.000000,54.618433,-0.0
320,140,0.000000,-6.434353,0.000000,0.000000,54.356716,0.0
320,141,0.000000,-6.288159,0.000000,0.000000,53.974206,0.0
320,142,0.000000,-6.282258,0.000000,0.000000,53.631960,0.0
320,143,0.000000,-6.180528,0.000000,0.000000,53.168921,0.0
320,144,0.000000,-6.083109,0.000000,0.000000,52.826675,0.0
321,97,11.272379,-15.920650,0.000000,0.000000,0.000000,0.0
321,98,15.731579,-16.422457,0.000000,0.000000,0.000000,0.0
321,99,15.731579,-18.060260,0.000000,0.000000,0.000000,0.0
321,100,15.731579,-18.023655,0.000000,0.000000,0.000000,0.0
321,101,15.731579,-18.116605,0.000000,0.000000,0.000000,0.0
321,102,15.731579,-18.063340,0.000000,0.000000,0.000000,0.0
321,103,15.731579,-18.144188,0.000000,0.000000,0.000000,0.0
321,104,15.731579,-18.392979,0.000000,0.000000,0.000000,0.0
321,105,15.731579,-18.551459,0.000000,0.000000,0.000000,0.0
321,106,15.731579,-18.508326,0.000000,0.000000,0.000000,0.0
321,107,15.731579,-18.627335,0.000000,0.000000,0.000000,0.0
321,108,15.731579,-18.976507,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-18.774867,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-17.621207,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-17.728721,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-17.847487,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-17.035974,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-16.542231,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-16.344773,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-16.358849,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-18.194883,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-15.893309,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-19.229099,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-15.667055,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-15.221077,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-18.965750,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-14.441126,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-14.220949,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-13.837375,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-19.256563,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-14.328910,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-17.690313,0.000000,0.000000,0.000000,0.0
321,129,-0.000000,-13.218819,0.000000,0.000000,0.000000,-0.0
321,130,0.000000,-13.066211,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-16.251289,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-12.570309,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-12.794383,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-12.697733,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-15.477988,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-15.294653,0.000000,0.000000,0.000000,0.0
321,137,-0.000000,-15.104718,0.000000,0.000000,0.000000,-0.0
321,138,0.000000,-14.754762,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-14.306765,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-14.243044,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-13.992572,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-13.945579,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-13.708315,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-13.527905,0.000000,0.000000,0.000000,0.0
322,97,11.408884,-19.688277,0.000000,0.000000,0.000000,0.0
322,98,15.731579,-20.259894,0.000000,0.000000,0.000000,0.0
322,99,15.731579,-21.965386,0.000000,0.000000,0.000000,0.0
322,100,15.731579,-21.988419,0.000000,0.000000,0.000000,0.0
322,101,15.731579,-22.149900,0.000000,0.000000,0.000000,0.0
322,102,15.731579,-22.155891,0.000000,0.000000,0.000000,0.0
322,103,15.731579,-22.305489,0.000000,0.000000,0.000000,0.0
322,104,15.731579,-22.633071,0.000000,0.000000,0.000000,0.0
322,105,15.731579,-22.865575,0.000000,0.000000,0.000000,0.0
322,106,15.731579,-22.882461,0.000000,0.000000,0.000000,0.0
322,107,15.731579,-23.071929,0.000000,0.000000,0.000000,0.0
322,108,15.731579,-23.506802,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-23.224609,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-21.333362,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-21.572945,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-21.567743,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-21.421147,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-19.396133,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-19.237659,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-19.300453,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-22.639235,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-18.975222,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-23.617711,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-19.942635,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-19.505050,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-23.408213,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-16.970024,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-16.520878,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-15.781582,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-23.868530,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-18.786061,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-22.392922,0.000000,0.000000,0.000000,0.0
322,129,-0.000000,-14.860882,0.000000,0.000000,0.000000,-0.0
322,130,0.000000,-15.091561,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-18.253255,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-13.735871,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-14.761344,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-14.583784,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-17.501846,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-17.316464,0.000000,0.000000,0.000000,0.0
322,137,-0.000000,-17.046723,0.000000,0.000000,0.000000,-0.0
322,138,0.000000,-16.452608,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-15.803133,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-16.097910,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-15.900774,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-15.724341,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-15.212432,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-15.011603,0.000000,0.000000,0.000000,0.0
323,97,14.178990,-4.793601,0.000000,0.000000,0.000000,0.0
323,98,15.731579,-5.199467,0.000000,0.000000,0.000000,0.0
323,99,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
323,100,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
323,101,15.731579,-6.898215,0.000000,0.000000,0.000000,0.0
323,102,15.731579,-6.829161,0.000000,0.000000,0.000000,0.0
323,103,15.731579,-6.842428,0.000000,0.000000,0.000000,0.0
323,104,15.731579,-7.109901,0.000000,0.000000,0.000000,0.0
323,105,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
323,106,15.731579,-7.185368,0.000000,0.000000,0.000000,0.0
323,107,15.731579,-6.917934,0.000000,0.000000,0.000000,0.0
323,108,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-7.049614,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.456324,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-6.518734,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-6.570836,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-6.084518,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-6.719207,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-8.045033,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-5.405217,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-7.924797,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-8.094913,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-6.510289,0.000000,0.000000,0.000000,0.0
323,129,-0.000000,-4.410807,0.000000,0.000000,0.000000,-0.0
323,130,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-6.761722,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.223478,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-6.369251,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-6.279012,0.000000,0.000000,0.000000,0.0
323,137,-0.000000,-6.190229,0.000000,0.000000,0.000000,-0.0
323,138,0.000000,-6.033144,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-5.824581,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-5.761844,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-5.630093,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.623621,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.531247,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.443143,0.000000,0.000000,0.000000,0.0
324,97,6.775623,-13.731900,0.000000,0.000000,0.000000,0.0
324,98,15.731579,-14.149082,0.000000,0.000000,0.000000,0.0
324,99,15.731579,-15.680412,0.000000,0.000000,0.000000,0.0
324,100,15.731579,-15.649854,0.000000,0.000000,0.000000,0.0
324,101,15.731579,-15.684607,0.000000,0.000000,0.000000,0.0
324,102,15.731579,-15.649975,0.000000,0.000000,0.000000,0.0
324,103,15.731579,-15.668935,0.000000,0.000000,0.000000,0.0
324,104,15.731579,-15.611991,0.000000,0.000000,0.000000,0.0
324,105,15.731579,-15.623078,0.000000,0.000000,0.000000,0.0
324,106,15.731579,-15.610496,0.000000,0.000000,0.000000,0.0
324,107,15.731579,-15.815135,0.000000,0.000000,0.000000,0.0
324,108,15.731579,-15.671777,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-15.748126,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-15.332519,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-15.334064,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-15.439271,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-15.001440,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-14.813447,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-14.700450,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-14.698324,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-15.465296,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-14.425122,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-16.917148,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-14.222317,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-13.974112,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-16.703292,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-13.631720,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-13.517458,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-13.312501,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-16.725058,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-13.401630,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-14.923752,0.000000,0.000000,0.000000,0.0
324,129,-0.000000,-12.953796,0.000000,0.000000,0.000000,-0.0
324,130,0.000000,-12.841227,0.000000,0.000000,0.000000,0.0
324,131,-0.000000,-15.332205,0.000000,0.000000,0.000000,-0.0
324,132,0.000000,-12.598863,0.000000,0.000000,0.000000,0.0
324,133,-0.000000,-12.684258,0.000000,0.000000,0.000000,-0.0
324,134,-0.000000,-12.732947,0.000000,0.000000,0.000000,-0.0
324,135,-0.000000,-14.891813,0.000000,0.000000,0.000000,-0.0
324,136,0.000000,-14.780257,0.000000,0.000000,0.000000,0.0
324,137,-0.000000,-14.676774,0.000000,0.000000,0.000000,-0.0
324,138,0.000000,-14.499064,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-14.256875,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.195792,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-14.052339,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-14.012901,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-13.883146,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-13.777695,0.000000,0.000000,0.000000,0.0
325,97,14.178990,-4.793601,0.000000,0.000000,0.000000,0.0
325,98,15.731579,-5.199467,0.000000,0.000000,0.000000,0.0
325,99,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
325,100,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
325,101,15.731579,-6.898215,0.000000,0.000000,0.000000,0.0
325,102,15.731579,-6.829161,0.000000,0.000000,0.000000,0.0
325,103,15.731579,-6.842428,0.000000,0.000000,0.000000,0.0
325,104,15.731579,-7.109901,0.000000,0.000000,0.000000,0.0
325,105,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
325,106,15.731579,-7.185368,0.000000,0.000000,0.000000,0.0
325,107,15.731579,-6.917934,0.000000,0.000000,0.000000,0.0
325,108,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-7.049614,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.456324,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-6.518734,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-6.570836,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-6.084518,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-6.719207,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-8.045033,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-5.405217,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-7.924797,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-8.094913,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-6.510289,0.000000,0.000000,0.000000,0.0
325,129,-0.000000,-4.410807,0.000000,0.000000,0.000000,-0.0
325,130,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-6.761722,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.223478,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-6.369251,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-6.279012,0.000000,0.000000,0.000000,0.0
325,137,-0.000000,-6.190229,0.000000,0.000000,0.000000,-0.0
325,138,0.000000,-6.033144,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-5.824581,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-5.761844,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-5.630093,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-5.623621,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-5.531247,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-5.443143,0.000000,0.000000,0.000000,0.0
