,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,59,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,60,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,61,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,62,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,63,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,64,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,65,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,66,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,67,0.000000,-18.019513,0.000000,0.000000,129.994652,0.0
318,68,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,69,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,70,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,71,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,72,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
318,73,0.000000,-8.037962,0.000000,0.000000,129.732778,0.0
318,74,0.000000,-8.056218,0.000000,0.000000,130.151777,0.0
318,75,0.000000,-7.967060,0.000000,0.000000,129.680403,0.0
318,76,0.000000,-8.074581,0.000000,0.000000,129.523278,0.0
318,77,0.000000,-8.234640,0.000000,0.000000,130.047027,0.0
318,78,0.000000,-8.073400,0.000000,0.000000,129.889903,0.0
318,79,0.000000,-16.272387,0.000000,0.000000,129.209028,0.0
318,80,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,81,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,82,0.000000,-8.072299,0.000000,0.000000,129.470903,0.0
318,83,0.000000,-7.933958,0.000000,0.000000,129.051903,0.0
318,84,0.000000,-17.823813,0.000000,0.000000,128.999528,0.0
318,85,0.000000,-7.812746,0.000000,0.000000,128.894778,0.0
318,86,0.000000,-17.495004,0.000000,0.000000,129.523278,0.0
318,87,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,88,0.000001,-7.925931,0.000000,0.000000,129.261403,0.000129261403
318,89,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,90,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,91,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,92,0.000000,-16.327261,0.000000,0.000000,129.418528,0.0
318,93,0.000000,-8.090528,0.000000,0.000000,130.151777,0.0
318,94,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,95,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,96,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
319,49,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,50,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,51,0.000000,-9.273766,0.000000,0.000000,72.081158,0.0
319,52,0.000000,-9.324841,0.000000,0.000000,72.251966,0.0
319,53,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,54,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,55,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,56,0.000000,-10.088202,0.000000,0.000000,71.284052,0.0
319,57,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,58,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,59,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,60,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,61,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,62,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,63,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,64,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,65,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,66,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,67,0.000000,-9.925297,0.000000,0.000000,70.657754,0.0
319,68,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,69,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,70,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,71,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,72,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
319,73,0.000000,-3.277936,0.000000,0.000000,70.515414,0.0
319,74,0.000000,-3.285624,0.000000,0.000000,70.743158,0.0
319,75,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,76,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,77,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,78,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,79,0.000000,-8.720463,0.000000,0.000000,70.230733,0.0
319,80,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,81,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,82,0.000000,-3.303337,0.000000,0.000000,70.373073,0.0
319,83,0.000000,-3.216360,0.000000,0.000000,70.145329,0.0
319,84,0.000000,-9.808954,0.000000,0.000000,70.116861,0.0
319,85,0.000000,-3.137963,0.000000,0.000000,70.059924,0.0
319,86,0.000000,-9.890273,0.000000,0.000000,70.401541,0.0
319,87,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,88,0.000001,-3.208876,0.000000,0.000000,70.259201,7.0259201e-05
319,89,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,90,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,91,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,92,0.000000,-8.754512,0.000000,0.000000,70.344605,0.0
319,93,0.000000,-3.308278,0.000000,0.000000,70.743158,0.0
319,94,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,95,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,96,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
320,49,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,50,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,51,0.000000,-7.015070,0.000000,0.000000,50.974520,0.0
320,52,0.000000,-7.057251,0.000000,0.000000,51.095313,0.0
320,53,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,54,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,55,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,56,0.000000,-7.742877,0.000000,0.000000,50.410821,0.0
320,57,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,58,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,59,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,60,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,61,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,62,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,63,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,64,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,65,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,66,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,67,0.000000,-7.609617,0.000000,0.000000,49.967914,0.0
320,68,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,69,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,70,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,71,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,72,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
320,73,0.000000,-2.008263,0.000000,0.000000,49.867254,0.0
320,74,0.000000,-2.014010,0.000000,0.000000,50.028311,0.0
320,75,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,76,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,77,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,78,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,79,0.000000,-6.558117,0.000000,0.000000,49.665933,0.0
320,80,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,81,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,82,0.000000,-2.029918,0.000000,0.000000,49.766593,0.0
320,83,0.000000,-1.957898,0.000000,0.000000,49.605536,0.0
320,84,0.000000,-7.515914,0.000000,0.000000,49.585404,0.0
320,85,0.000000,-1.892626,0.000000,0.000000,49.545140,0.0
320,86,0.000000,-7.816960,0.000000,0.000000,49.786725,0.0
320,87,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,88,0.000001,-1.951304,0.000000,0.000000,49.686065,4.9686064999999996e-05
320,89,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,90,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,91,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,92,0.000000,-6.586238,0.000000,0.000000,49.746461,0.0
320,93,0.000000,-2.032945,0.000000,0.000000,50.028311,0.0
320,94,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,95,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,96,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
321,49,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-16.052660,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-16.129081,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-17.084696,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-16.836624,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-7.568056,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-7.584880,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-15.224757,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-7.600077,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-7.471597,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-16.654496,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-7.358948,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-16.285369,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,88,0.000001,-7.464058,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-15.275705,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-7.616782,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-17.378115,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-17.460336,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-18.479263,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-18.212153,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-8.360708,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-8.380021,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-16.487389,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-8.393793,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-8.255942,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-18.015809,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-8.135807,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-17.681247,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,88,0.000001,-8.248665,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-16.542203,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-8.413889,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-6.094056,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-6.132106,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-6.770665,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-6.650918,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-5.681849,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-6.567256,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-6.990421,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,88,0.000001,-1.572788,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-5.707215,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.799105,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.842274,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.976450,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-13.826930,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-9.822230,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-9.840650,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-13.331439,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-9.830286,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-9.760496,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-13.706560,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-9.704666,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-12.189235,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,88,0.000001,-9.762368,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-13.360218,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-9.855327,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-6.094056,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-6.132106,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-6.770665,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-6.650918,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-5.681849,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-6.567256,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-6.990421,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,88,0.000001,-1.572788,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-5.707215,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
