,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-9.858660,0.000000,0.000000,201.172224,0.0
318,157,0.000000,-8.220797,0.000000,0.000000,204.314722,0.0
318,158,0.000000,-8.123888,0.000000,0.000000,204.733721,0.0
318,159,0.000000,-6.579941,0.000000,0.000000,205.257471,0.0
318,160,0.000000,-3.176883,0.000000,0.000000,205.362221,0.0
318,161,0.000000,-4.554819,0.000000,0.000000,205.728846,0.0
318,162,0.000000,-2.501314,0.000000,0.000000,205.885970,0.0
318,163,0.000000,-4.744380,0.000000,0.000000,206.252595,0.0
318,164,0.000000,-6.496721,0.000000,0.000000,206.357345,0.0
318,165,0.000000,-4.259823,0.000000,0.000000,206.095470,0.0
318,166,0.000000,-4.450414,0.000000,0.000000,206.514470,0.0
318,167,0.000000,-2.980250,0.000000,0.000000,206.252595,0.0
318,168,0.000000,-3.042990,0.000000,0.000000,206.619220,0.0
318,169,0.000000,-5.985937,0.000000,0.000000,207.195345,0.0
318,170,0.000000,-3.441838,0.000000,0.000000,207.090595,0.0
318,171,0.000000,-4.498907,0.000000,0.000000,207.090595,0.0
318,172,0.000000,-3.272727,0.000000,0.000000,207.509594,0.0
318,173,0.000000,-2.637845,0.000000,0.000000,207.666719,0.0
318,174,0.000000,-5.785071,0.000000,0.000000,207.719094,0.0
318,175,0.000000,-8.036638,0.000000,0.000000,207.928594,0.0
318,176,0.000000,-7.798195,0.000000,0.000000,208.190469,0.0
318,177,0.000000,-6.493332,0.000000,0.000000,208.295219,0.0
318,178,0.000000,-5.373121,0.000000,0.000000,208.242844,0.0
318,179,0.000000,-0.735050,0.000000,0.000000,208.766593,0.0
318,180,0.000000,-5.636257,0.000000,0.000000,208.766593,0.0
318,181,0.000000,-3.566086,0.000000,0.000000,209.971217,0.0
318,182,0.000000,-2.394490,0.000000,0.000000,210.652092,0.0
318,183,0.000000,-2.319256,0.000000,0.000000,210.442592,0.0
318,184,0.000000,-2.591659,0.000000,0.000000,210.337842,0.0
318,185,0.000000,-6.133841,0.000000,0.000000,210.442592,0.0
318,186,0.000000,-4.828977,0.000000,0.000000,211.071092,0.0
318,187,0.000000,-4.952035,0.000000,0.000000,211.228216,0.0
318,188,0.000000,-3.698666,0.000000,0.000000,211.280591,0.0
318,189,0.000000,-5.632589,0.000000,0.000000,211.804341,0.0
318,190,0.000000,-4.419797,0.000000,0.000000,211.909091,0.0
318,191,0.000000,-4.061610,0.000000,0.000000,211.751966,0.0
318,192,0.000000,-7.385492,0.000000,0.000000,211.856716,0.0
319,145,0.000000,-6.733239,0.000000,0.000000,106.072035,0.0
319,146,0.000000,-4.643022,0.000000,0.000000,106.641397,0.0
319,147,0.000000,-7.793142,0.000000,0.000000,107.011482,0.0
319,148,0.000000,-7.935890,0.000000,0.000000,107.068418,0.0
319,149,0.000000,-7.207090,0.000000,0.000000,107.438503,0.0
319,150,0.000000,-7.215648,0.000000,0.000000,107.723183,0.0
319,151,0.000000,-6.884283,0.000000,0.000000,108.178673,0.0
319,152,0.000000,-7.976029,0.000000,0.000000,108.406417,0.0
319,153,0.000000,-7.182609,0.000000,0.000000,108.406417,0.0
319,154,0.000000,-4.270661,0.000000,0.000000,108.776502,0.0
319,155,0.000000,-7.249027,0.000000,0.000000,109.317395,0.0
319,156,0.000000,-8.459015,0.000000,0.000000,109.345863,0.0
319,157,0.000000,-7.132448,0.000000,0.000000,111.053948,0.0
319,158,0.000000,-6.569585,0.000000,0.000000,111.281692,0.0
319,159,0.000000,-6.349009,0.000000,0.000000,111.566373,0.0
319,160,0.000000,-2.089537,0.000000,0.000000,111.623309,0.0
319,161,0.000000,-5.879411,0.000000,0.000000,111.822586,0.0
319,162,0.000000,-1.794728,0.000000,0.000000,111.907990,0.0
319,163,0.000000,-4.188989,0.000000,0.000000,112.107266,0.0
319,164,0.000000,-6.197518,0.000000,0.000000,112.164203,0.0
319,165,0.000000,-4.557388,0.000000,0.000000,112.021862,0.0
319,166,0.000000,-4.376730,0.000000,0.000000,112.249607,0.0
319,167,0.000000,-3.928161,0.000000,0.000000,112.107266,0.0
319,168,0.000000,-2.169436,0.000000,0.000000,112.306543,0.0
319,169,0.000000,-6.711136,0.000000,0.000000,112.619692,0.0
319,170,0.000000,-3.757270,0.000000,0.000000,112.562756,0.0
319,171,0.000000,-5.054802,0.000000,0.000000,112.562756,0.0
319,172,0.000000,-4.163473,0.000000,0.000000,112.790500,0.0
319,173,0.000000,-3.584887,0.000000,0.000000,112.875904,0.0
319,174,0.000000,-5.779083,0.000000,0.000000,112.904372,0.0
319,175,0.000000,-4.976810,0.000000,0.000000,113.018245,0.0
319,176,0.000000,-6.572527,0.000000,0.000000,113.160585,0.0
319,177,0.000000,-5.804162,0.000000,0.000000,113.217521,0.0
319,178,0.000000,-5.241197,0.000000,0.000000,113.189053,0.0
319,179,0.000000,-0.889418,0.000000,0.000000,113.473734,0.0
319,180,0.000000,-5.499015,0.000000,0.000000,113.473734,0.0
319,181,0.000000,-4.391933,0.000000,0.000000,114.128500,0.0
319,182,0.000000,-1.729518,0.000000,0.000000,114.498584,0.0
319,183,0.000000,-1.578683,0.000000,0.000000,114.384712,0.0
319,184,0.000000,-2.088832,0.000000,0.000000,114.327776,0.0
319,185,0.000000,-6.080936,0.000000,0.000000,114.384712,0.0
319,186,0.000000,-5.376838,0.000000,0.000000,114.726329,0.0
319,187,0.000000,-5.082144,0.000000,0.000000,114.811733,0.0
319,188,0.000000,-4.639633,0.000000,0.000000,114.840201,0.0
319,189,0.000000,-6.690694,0.000000,0.000000,115.124882,0.0
319,190,0.000000,-5.396010,0.000000,0.000000,115.181818,0.0
319,191,0.000000,-5.098098,0.000000,0.000000,115.096414,0.0
319,192,0.000000,-7.580492,0.000000,0.000000,115.153350,0.0
320,145,0.000000,-5.370821,0.000000,0.000000,75.012268,0.0
320,146,0.000000,-4.029688,0.000000,0.000000,75.414910,0.0
320,147,0.000000,-6.310236,0.000000,0.000000,75.676628,0.0
320,148,0.000000,-6.694108,0.000000,0.000000,75.716892,0.0
320,149,0.000000,-5.696717,0.000000,0.000000,75.978610,0.0
320,150,0.000000,-5.772118,0.000000,0.000000,76.179931,0.0
320,151,0.000000,-5.840299,0.000000,0.000000,76.502045,0.0
320,152,0.000000,-6.910519,0.000000,0.000000,76.663102,0.0
320,153,0.000000,-5.886064,0.000000,0.000000,76.663102,0.0
320,154,0.000000,-3.896000,0.000000,0.000000,76.924819,0.0
320,155,0.000000,-6.019648,0.000000,0.000000,77.307329,0.0
320,156,0.000000,-7.736362,0.000000,0.000000,77.327461,0.0
320,157,0.000000,-6.449049,0.000000,0.000000,78.535388,0.0
320,158,0.000000,-5.663321,0.000000,0.000000,78.696445,0.0
320,159,0.000000,-6.051604,0.000000,0.000000,78.897767,0.0
320,160,0.000000,-2.390568,0.000000,0.000000,78.938031,0.0
320,161,0.000000,-6.372154,0.000000,0.000000,79.078956,0.0
320,162,0.000000,-2.281841,0.000000,0.000000,79.139352,0.0
320,163,0.000000,-4.098181,0.000000,0.000000,79.280277,0.0
320,164,0.000000,-5.825373,0.000000,0.000000,79.320541,0.0
320,165,0.000000,-4.305023,0.000000,0.000000,79.219880,0.0
320,166,0.000000,-4.246312,0.000000,0.000000,79.380937,0.0
320,167,0.000000,-3.879760,0.000000,0.000000,79.280277,0.0
320,168,0.000000,-2.565584,0.000000,0.000000,79.421202,0.0
320,169,0.000000,-6.835885,0.000000,0.000000,79.642655,0.0
320,170,0.000000,-3.922810,0.000000,0.000000,79.602391,0.0
320,171,0.000000,-4.951922,0.000000,0.000000,79.602391,0.0
320,172,0.000000,-4.218880,0.000000,0.000000,79.763448,0.0
320,173,0.000000,-3.620778,0.000000,0.000000,79.823844,0.0
320,174,0.000000,-5.754066,0.000000,0.000000,79.843976,0.0
320,175,0.000000,-4.581810,0.000000,0.000000,79.924505,0.0
320,176,0.000000,-5.751130,0.000000,0.000000,80.025165,0.0
320,177,0.000000,-5.114856,0.000000,0.000000,80.065429,0.0
320,178,0.000000,-4.731206,0.000000,0.000000,80.045297,0.0
320,179,0.000000,-1.890599,0.000000,0.000000,80.246618,0.0
320,180,0.000000,-4.901061,0.000000,0.000000,80.246618,0.0
320,181,0.000000,-4.394078,0.000000,0.000000,80.709657,0.0
320,182,0.000000,-2.261437,0.000000,0.000000,80.971375,0.0
320,183,0.000000,-2.257903,0.000000,0.000000,80.890846,0.0
320,184,0.000000,-2.739443,0.000000,0.000000,80.850582,0.0
320,185,0.000000,-5.640625,0.000000,0.000000,80.890846,0.0
320,186,0.000000,-5.355478,0.000000,0.000000,81.132432,0.0
320,187,0.000000,-4.686385,0.000000,0.000000,81.192828,0.0
320,188,0.000000,-4.476145,0.000000,0.000000,81.212960,0.0
320,189,0.000000,-6.854121,0.000000,0.000000,81.414281,0.0
320,190,0.000000,-5.621859,0.000000,0.000000,81.454545,0.0
320,191,0.000000,-5.623867,0.000000,0.000000,81.394149,0.0
320,192,0.000000,-7.430161,0.000000,0.000000,81.434413,0.0
321,145,0.000000,-9.543257,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-7.898152,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-10.905062,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-10.220887,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-9.733136,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-9.725967,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-10.072499,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-9.984878,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-9.327186,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-6.960554,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-9.233632,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-9.639691,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-8.071865,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-7.902303,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-6.522143,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-3.263657,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-4.682948,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-2.596970,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-4.721097,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-6.488330,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-4.394046,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-4.502884,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-3.221067,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-3.153186,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-6.074624,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-3.569204,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-4.681789,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-3.430838,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-2.829317,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-5.782690,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-8.074828,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-7.652027,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-6.456272,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-5.425877,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-0.931617,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-5.891329,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-3.694828,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-2.500610,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-2.380568,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-2.700107,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-6.206860,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-4.878676,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-5.019502,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-3.996316,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-5.750970,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-4.543851,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-4.205785,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-7.579235,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-10.516435,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-8.746766,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-12.997065,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-11.161631,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-10.655270,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-10.636227,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-10.973422,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-11.046107,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-10.220076,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-7.778145,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-10.065283,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-10.452730,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-8.837636,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-8.728706,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-7.216488,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-3.840309,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-5.226996,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-3.168023,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-5.390403,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-7.145809,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-4.934275,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-5.111174,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-3.674772,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-3.714681,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-6.655495,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-4.118168,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-5.185432,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-3.956024,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-3.327763,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-6.439556,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-10.357150,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-8.427762,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-7.143265,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-6.039383,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-1.429372,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-7.264845,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-4.251751,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-3.078147,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-2.994025,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-3.274753,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-6.810759,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-5.503595,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-5.630411,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-4.419478,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-6.322131,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-5.110711,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-4.755724,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-9.428376,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-5.094258,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-4.167660,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.971592,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-6.198563,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-5.344870,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-5.458303,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-5.525786,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-6.545475,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-5.656137,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-4.174758,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-5.830722,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-7.220588,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-6.331177,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-5.660863,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-5.922681,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-3.053644,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-6.381475,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-3.048532,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-4.547904,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-5.809691,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-4.665509,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-4.632026,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-4.352806,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-3.284020,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-6.536067,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-4.294335,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.137370,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-4.622863,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-4.143611,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-5.663693,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-4.697488,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-5.675782,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-5.240353,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-4.955199,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-2.947005,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-5.077944,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-4.803093,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-3.064317,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-3.141292,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-3.390036,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-5.607433,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-5.539942,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-4.980439,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-4.898074,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-6.814895,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-5.932345,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-5.931281,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.225427,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-11.454400,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-11.791194,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-12.502807,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-12.547421,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-12.170041,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-12.544502,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-13.537909,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-12.318240,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-11.834791,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-10.678068,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-12.600768,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.652057,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-11.449961,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.716763,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-10.148962,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-8.965698,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-9.419695,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-7.935402,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-9.075052,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.804399,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-9.667110,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-9.030297,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-9.120857,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-8.922226,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-10.770218,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-8.645194,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-10.671451,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-8.575669,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-8.268435,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-9.879116,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-12.865280,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-11.237954,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.781756,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-10.266748,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-7.110877,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-11.894835,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-8.775214,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-8.039580,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-7.928541,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-8.199278,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-11.513771,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-9.447992,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-9.835146,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-10.956782,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-10.552264,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-9.214253,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-9.042778,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.098925,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-5.094258,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-4.167660,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.971592,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-6.198563,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-5.344870,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-5.458303,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-5.525786,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-6.545475,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-5.656137,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-4.174758,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-5.830722,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-7.220588,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-6.331177,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-5.660863,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-5.922681,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-3.053644,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-6.381475,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-3.048532,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-4.547904,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-5.809691,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-4.665509,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-4.632026,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-4.352806,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-3.284020,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-6.536067,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-4.294335,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.137370,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-4.622863,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-4.143611,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-5.663693,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-4.697488,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-5.675782,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-5.240353,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-4.955199,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-2.947005,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-5.077944,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-4.803093,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-3.064317,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-3.141292,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-3.390036,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-5.607433,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-5.539942,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-4.980439,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-4.898074,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-6.814895,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-5.932345,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-5.931281,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-7.225427,0.000000,0.000000,0.000000,0.0
