,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,3,0.000000,-8.859924,0.000000,0.000000,132.980025,0.0
318,4,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,5,0.000000,-8.831430,0.000000,0.000000,132.351526,0.0
318,6,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,7,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,8,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,9,0.000000,-17.865139,0.000000,0.000000,131.356401,0.0
318,10,0.000000,-17.892069,0.000000,0.000000,131.146902,0.0
318,11,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,12,0.000000,-18.129984,0.000000,0.000000,129.889903,0.0
318,13,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,14,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,15,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,16,0.000000,-8.328362,0.000000,0.000000,130.623152,0.0
318,17,0.000000,-8.205637,0.000000,0.000000,130.623152,0.0
318,18,0.000000,-8.159313,0.000000,0.000000,130.937402,0.0
318,19,0.000000,-7.250848,0.000000,0.000000,131.356401,0.0
318,20,0.000000,-7.357357,0.000000,0.000000,132.037276,0.0
318,21,0.000000,-6.745395,0.000000,0.000000,132.194401,0.0
318,22,0.000000,-17.040629,0.000000,0.000000,132.142026,0.0
318,23,0.000000,-7.289710,0.000000,0.000000,132.927650,0.0
318,24,0.000000,3.501370,0.000000,0.000000,132.770525,0.0
318,25,0.000000,3.130528,0.000000,0.000000,132.456276,0.0
318,26,0.000000,-6.727571,0.000000,0.000000,133.870399,0.0
318,27,0.000000,-3.169080,0.000000,0.000000,134.551274,0.0
318,28,0.000000,-6.291125,0.000000,0.000000,135.913023,0.0
318,29,0.000000,-4.822665,0.000000,0.000000,136.489148,0.0
318,30,0.000000,2.802419,0.000000,0.000000,136.646272,0.0
318,31,0.000000,2.668725,0.000000,0.000000,137.798522,0.0
318,32,0.000000,0.278656,0.000000,0.000000,138.374646,0.0
318,33,0.000000,-2.211776,0.000000,0.000000,138.898396,0.0
318,34,0.000000,5.818637,0.000000,0.000000,138.898396,0.0
318,35,0.000000,-7.006137,0.000000,0.000000,139.945895,0.0
318,36,0.000000,-2.002371,0.000000,0.000000,140.888644,0.0
318,37,0.000000,-17.374160,0.000000,0.000000,139.736395,0.0
318,38,0.000000,2.365432,0.000000,0.000000,140.679144,0.0
318,39,0.000000,2.086661,0.000000,0.000000,141.674269,0.0
318,40,0.000000,-3.584203,0.000000,0.000000,141.936143,0.0
318,41,0.000000,-5.838955,0.000000,0.000000,142.145643,0.0
318,42,0.000000,3.501241,0.000000,0.000000,142.878893,0.0
318,43,0.000000,-6.969092,0.000000,0.000000,143.193142,0.0
318,44,0.000000,-19.491070,0.000000,0.000000,143.874017,0.0
318,45,0.000000,-6.098219,0.000000,0.000000,144.135892,0.0
318,46,0.000000,-5.213242,0.000000,0.000000,144.345392,0.0
318,47,0.000000,-17.023810,0.000000,0.000000,144.921516,0.0
318,48,0.000000,-6.038306,0.000000,0.000000,145.602391,0.0
319,1,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,2,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,3,0.000000,-3.786824,0.000000,0.000000,72.280434,0.0
319,4,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,5,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,6,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,7,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,8,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,9,0.000000,-9.789473,0.000000,0.000000,71.397924,0.0
319,10,0.000000,-9.812591,0.000000,0.000000,71.284052,0.0
319,11,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,12,0.000000,-10.004647,0.000000,0.000000,70.600818,0.0
319,13,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,14,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,15,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,16,0.000000,-3.460403,0.000000,0.000000,70.999371,0.0
319,17,0.000000,-3.379780,0.000000,0.000000,70.999371,0.0
319,18,0.000000,-3.372715,0.000000,0.000000,71.170179,0.0
319,19,0.000000,-2.891362,0.000000,0.000000,71.397924,0.0
319,20,0.000000,-3.494936,0.000000,0.000000,71.768009,0.0
319,21,0.000000,-2.438538,0.000000,0.000000,71.853413,0.0
319,22,0.000000,-9.197155,0.000000,0.000000,71.824945,0.0
319,23,-0.000000,-2.731855,0.000000,0.000000,72.251966,-0.0
319,24,0.000000,1.632725,0.000000,0.000000,72.166562,0.0
319,25,0.000000,1.652903,0.000000,0.000000,71.995753,0.0
319,26,0.000000,-2.344315,0.000000,0.000000,72.764391,0.0
319,27,0.000000,-0.233142,0.000000,0.000000,73.134476,0.0
319,28,0.000000,-2.150377,0.000000,0.000000,73.874646,0.0
319,29,0.000000,-1.154454,0.000000,0.000000,74.187795,0.0
319,30,-0.000000,0.897129,0.000000,0.000000,74.273199,-0.0
319,31,0.000000,0.951597,0.000000,0.000000,74.899497,0.0
319,32,-0.000000,1.590884,0.000000,0.000000,75.212645,-0.0
319,33,-0.000000,0.284860,0.000000,0.000000,75.497326,-0.0
319,34,0.000000,4.613844,0.000000,0.000000,75.497326,0.0
319,35,0.000000,-2.451636,0.000000,0.000000,76.066688,0.0
319,36,0.000000,-1.663842,0.000000,0.000000,76.579113,0.0
319,37,0.000000,-9.393785,0.000000,0.000000,75.952815,0.0
319,38,0.000000,2.836774,0.000000,0.000000,76.465241,0.0
319,39,0.000000,0.861622,0.000000,0.000000,77.006134,0.0
319,40,0.000000,-0.530568,0.000000,0.000000,77.148474,0.0
319,41,0.000000,-1.859297,0.000000,0.000000,77.262347,0.0
319,42,0.000000,1.226811,0.000000,0.000000,77.660900,0.0
319,43,0.000000,-2.387174,0.000000,0.000000,77.831708,0.0
319,44,-0.000000,-13.301180,0.000000,0.000000,78.201793,-0.0
319,45,-0.000000,-1.947182,0.000000,0.000000,78.344133,-0.0
319,46,0.000000,-1.504953,0.000000,0.000000,78.458006,0.0
319,47,-0.000000,-9.016687,0.000000,0.000000,78.771154,-0.0
319,48,0.000000,-1.999161,0.000000,0.000000,79.141239,0.0
320,1,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,2,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,3,0.000000,-2.428347,0.000000,0.000000,51.115445,0.0
320,4,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,5,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,6,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,7,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,8,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,9,0.000000,-7.478721,0.000000,0.000000,50.491349,0.0
320,10,0.000000,-7.500811,0.000000,0.000000,50.410821,0.0
320,11,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,12,0.000000,-7.680203,0.000000,0.000000,49.927650,0.0
320,13,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,14,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,15,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,16,0.000000,-2.159332,0.000000,0.000000,50.209500,0.0
320,17,0.000000,-2.092017,0.000000,0.000000,50.209500,0.0
320,18,0.000000,-2.089514,0.000000,0.000000,50.330293,0.0
320,19,0.000000,-1.704880,0.000000,0.000000,50.491349,0.0
320,20,0.000000,-2.191499,0.000000,0.000000,50.753067,0.0
320,21,0.000000,-1.311052,0.000000,0.000000,50.813463,0.0
320,22,0.000000,-6.951800,0.000000,0.000000,50.793331,0.0
320,23,-0.000000,-1.544578,0.000000,0.000000,51.095313,-0.0
320,24,0.000000,1.328030,0.000000,0.000000,51.034917,0.0
320,25,0.000000,1.755574,0.000000,0.000000,50.914124,0.0
320,26,0.000000,-1.218407,0.000000,0.000000,51.457691,0.0
320,27,0.000000,0.423482,0.000000,0.000000,51.719409,0.0
320,28,0.000000,-1.073642,0.000000,0.000000,52.242844,0.0
320,29,0.000000,-0.238111,0.000000,0.000000,52.464297,0.0
320,30,-0.000000,0.949682,0.000000,0.000000,52.524693,-0.0
320,31,0.000000,1.093245,0.000000,0.000000,52.967600,0.0
320,32,-0.000000,1.848157,0.000000,0.000000,53.189053,-0.0
320,33,-0.000000,0.831972,0.000000,0.000000,53.390374,-0.0
320,34,0.000000,3.690500,0.000000,0.000000,53.390374,0.0
320,35,0.000000,-1.296791,0.000000,0.000000,53.793017,0.0
320,36,0.000000,-0.688521,0.000000,0.000000,54.155395,0.0
320,37,0.000000,-7.173315,0.000000,0.000000,53.712488,0.0
320,38,0.000000,2.650495,0.000000,0.000000,54.074866,0.0
320,39,0.000000,1.291515,0.000000,0.000000,54.457377,0.0
320,40,0.000000,0.135935,0.000000,0.000000,54.558037,0.0
320,41,0.000000,-0.823563,0.000000,0.000000,54.638566,0.0
320,42,0.000000,1.257318,0.000000,0.000000,54.920415,0.0
320,43,0.000000,-1.236968,0.000000,0.000000,55.041208,0.0
320,44,-0.000000,-10.699917,0.000000,0.000000,55.302925,-0.0
320,45,-0.000000,-0.893389,0.000000,0.000000,55.403586,-0.0
320,46,0.000000,-0.548983,0.000000,0.000000,55.484115,0.0
320,47,-0.000000,-6.776241,0.000000,0.000000,55.705568,-0.0
320,48,0.000000,-0.933264,0.000000,0.000000,55.967285,0.0
321,1,0.000000,-7.973417,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-8.331163,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-8.357556,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-16.696692,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-16.721152,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-16.938274,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-7.837755,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-7.723713,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-7.688366,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-6.877083,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-6.991020,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-6.360390,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-15.938027,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-6.857220,0.000000,0.000000,0.000000,0.0
321,24,0.000000,2.963704,0.000000,0.000000,0.000000,0.0
321,25,0.000000,2.564795,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-6.329320,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-3.030651,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-5.940736,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-4.559291,0.000000,0.000000,0.000000,0.0
321,30,0.000000,2.246354,0.000000,0.000000,0.000000,0.0
321,31,0.000000,2.173627,0.000000,0.000000,0.000000,0.0
321,32,0.000000,0.103203,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-2.234970,0.000000,0.000000,0.000000,0.0
321,34,0.000000,5.280345,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-6.576245,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-2.147417,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-16.195225,0.000000,0.000000,0.000000,0.0
321,38,0.000000,2.073195,0.000000,0.000000,0.000000,0.0
321,39,0.000000,1.674779,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-3.423959,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-5.565373,0.000000,0.000000,0.000000,0.0
321,42,0.000000,2.941934,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-6.536043,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-18.243005,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-5.750034,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-4.951456,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-15.890840,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-5.795039,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-8.797586,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-9.182100,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-9.589311,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-18.064726,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-18.090542,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-18.320675,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-8.650113,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-8.528983,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-8.485665,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-7.596367,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-7.706388,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-7.091493,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-17.254784,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-7.629400,0.000000,0.000000,0.000000,0.0
322,24,0.000000,2.984019,0.000000,0.000000,0.000000,0.0
322,25,0.000000,2.609014,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-7.076521,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-3.567889,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-6.655304,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-5.204640,0.000000,0.000000,0.000000,0.0
322,30,0.000000,2.269469,0.000000,0.000000,0.000000,0.0
322,31,0.000000,2.143338,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-0.189849,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-2.653971,0.000000,0.000000,0.000000,0.0
322,34,0.000000,5.281850,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-7.368431,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-2.473218,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-17.598242,0.000000,0.000000,0.000000,0.0
322,38,0.000000,1.868216,0.000000,0.000000,0.000000,0.0
322,39,0.000000,1.564336,0.000000,0.000000,0.000000,0.0
322,40,-0.000000,-4.002290,0.000000,0.000000,0.000000,-0.0
322,41,0.000000,-6.236889,0.000000,0.000000,0.000000,0.0
322,42,0.000000,2.948045,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-7.341046,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-19.715502,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-6.488729,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-5.620278,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-17.272681,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-6.452707,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-1.700962,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-1.370539,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-1.794482,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-1.011189,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-6.036981,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
323,24,0.000000,1.082076,0.000000,0.000000,0.000000,0.0
323,25,0.000000,1.491155,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-0.923471,0.000000,0.000000,0.000000,0.0
323,27,0.000000,0.458662,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-0.064780,0.000000,0.000000,0.000000,0.0
323,30,-0.000000,0.900435,0.000000,0.000000,0.000000,-0.0
323,31,0.000000,1.018204,0.000000,0.000000,0.000000,0.0
323,32,0.000000,1.654431,0.000000,0.000000,0.000000,0.0
323,33,0.000000,0.796388,0.000000,0.000000,0.000000,0.0
323,34,0.000000,2.846166,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-1.000659,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-0.493410,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-6.290581,0.000000,0.000000,0.000000,0.0
323,38,0.000000,2.207233,0.000000,0.000000,0.000000,0.0
323,39,0.000000,1.184737,0.000000,0.000000,0.000000,0.0
323,40,0.000000,0.158657,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-0.598271,0.000000,0.000000,0.000000,0.0
323,42,0.000000,1.145396,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-0.951254,0.000000,0.000000,0.000000,0.0
323,44,-0.000000,-9.617771,0.000000,0.000000,0.000000,-0.0
323,45,0.000000,-0.662985,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-0.372889,0.000000,0.000000,0.000000,0.0
323,47,-0.000000,-5.895082,0.000000,0.000000,0.000000,-0.0
323,48,0.000000,-0.699756,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-10.056784,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-10.256081,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-10.237136,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-13.885492,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-13.877282,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-13.847217,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-9.969004,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-9.916499,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-9.958348,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-9.786632,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-9.630914,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-9.130256,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-13.734351,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-9.399352,0.000000,0.000000,0.000000,0.0
324,24,-0.000000,-4.531799,0.000000,0.000000,0.000000,-0.0
324,25,-0.000000,-5.702003,0.000000,0.000000,0.000000,-0.0
324,26,0.000000,-9.118565,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-7.337076,0.000000,0.000000,0.000000,0.0
324,28,-0.000000,-8.950986,0.000000,0.000000,0.000000,-0.0
324,29,0.000000,-8.126025,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-5.540663,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-4.976162,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-5.826460,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-8.251423,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-3.099274,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-9.261152,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-7.288982,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-13.232013,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-4.773314,0.000000,0.000000,0.000000,0.0
324,39,-0.000000,-5.193458,0.000000,0.000000,0.000000,-0.0
324,40,0.000000,-7.690927,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-9.492880,0.000000,0.000000,0.000000,0.0
324,42,-0.000000,-4.605382,0.000000,0.000000,0.000000,-0.0
324,43,0.000000,-9.267104,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-12.820928,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-8.904182,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-8.523164,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-13.695853,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-10.297429,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-1.700962,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-1.370539,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-1.794482,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-1.011189,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-6.036981,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
325,24,0.000000,1.082076,0.000000,0.000000,0.000000,0.0
325,25,0.000000,1.491155,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-0.923471,0.000000,0.000000,0.000000,0.0
325,27,0.000000,0.458662,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-0.064780,0.000000,0.000000,0.000000,0.0
325,30,-0.000000,0.900435,0.000000,0.000000,0.000000,-0.0
325,31,0.000000,1.018204,0.000000,0.000000,0.000000,0.0
325,32,0.000000,1.654431,0.000000,0.000000,0.000000,0.0
325,33,0.000000,0.796388,0.000000,0.000000,0.000000,0.0
325,34,0.000000,2.846166,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-1.000659,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-0.493410,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-6.290581,0.000000,0.000000,0.000000,0.0
325,38,0.000000,2.207233,0.000000,0.000000,0.000000,0.0
325,39,0.000000,1.184737,0.000000,0.000000,0.000000,0.0
325,40,0.000000,0.158657,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-0.598271,0.000000,0.000000,0.000000,0.0
325,42,0.000000,1.145396,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-0.951254,0.000000,0.000000,0.000000,0.0
325,44,-0.000000,-9.617771,0.000000,0.000000,0.000000,-0.0
325,45,0.000000,-0.662985,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-0.372889,0.000000,0.000000,0.000000,0.0
325,47,-0.000000,-5.895082,0.000000,0.000000,0.000000,-0.0
325,48,0.000000,-0.699756,0.000000,0.000000,0.000000,0.0
