,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,267,26.401998,-17.686834,0.000000,0.000000,40.625983,1072.607121914034
316,268,26.401998,-17.591476,0.000000,0.000000,40.500157,1069.285064113686
316,269,26.401998,-17.315787,0.000000,0.000000,40.405788,1066.793533964424
316,270,26.401998,-17.168134,0.000000,0.000000,40.232778,1062.225724290444
316,271,26.401998,-17.061223,0.000000,0.000000,40.059767,1057.657888214466
316,272,26.401998,-15.986832,0.000000,0.000000,40.059767,1057.657888214466
316,273,26.401998,-13.343272,0.000000,0.000000,39.871029,1052.674827915942
316,274,26.401998,-15.686863,0.000000,0.000000,39.871029,1052.674827915942
316,275,26.401998,-15.560918,0.000000,0.000000,39.776659,1050.183271364682
316,276,26.401998,-16.759141,0.000000,0.000000,39.635105,1046.44596293979
316,277,26.401998,-16.664711,0.000000,0.000000,39.933941,1054.335830414118
316,278,26.401998,-15.410241,0.000000,0.000000,39.886757,1053.090078540486
316,279,26.401998,-16.098205,0.000000,0.000000,39.886757,1053.090078540486
316,280,26.401998,-16.300156,0.000000,0.000000,39.776659,1050.183271364682
316,281,26.401998,-16.341350,0.000000,0.000000,39.635105,1046.44596293979
316,282,26.401998,-15.851766,0.000000,0.000000,39.619377,1046.0307123152459
316,283,26.401998,-15.714746,0.000000,0.000000,39.540736,1043.954432790528
316,284,26.401998,-15.799038,0.000000,0.000000,39.540736,1043.954432790528
316,285,26.401998,-13.522392,0.000000,0.000000,39.587921,1045.200211066158
316,286,26.401998,-13.446884,0.000000,0.000000,39.587921,1045.200211066158
316,287,26.401998,-16.303084,0.000000,0.000000,39.572193,1044.784960441614
316,288,26.401998,-16.323345,0.000000,0.000000,39.635105,1046.44596293979
317,241,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,242,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,243,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,244,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,245,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,246,26.401998,-24.153818,0.000000,0.000000,0.000000,0.0
317,247,26.401998,-23.241217,0.000000,0.000000,0.000000,0.0
317,248,26.401998,-23.191996,0.000000,0.000000,0.000000,0.0
317,249,26.401998,-22.979864,0.000000,0.000000,0.000000,0.0
317,250,26.401998,-22.708644,0.000000,0.000000,0.000000,0.0
317,251,26.401998,-23.297819,0.000000,0.000000,0.000000,0.0
317,252,26.401998,-20.181676,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-19.979175,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-20.137560,0.000000,0.000000,0.000000,0.0
317,255,26.401998,-22.033429,0.000000,0.000000,0.000000,0.0
317,256,26.401998,-20.369565,0.000000,0.000000,0.000000,0.0
317,257,26.401998,-21.487091,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-19.145590,0.000000,0.000000,0.000000,0.0
317,259,26.401998,-19.168944,0.000000,0.000000,0.000000,0.0
317,260,26.401998,-18.382936,0.000000,0.000000,0.000000,0.0
317,261,26.401998,-20.828495,0.000000,0.000000,0.000000,0.0
317,262,26.401998,-18.651620,0.000000,0.000000,0.000000,0.0
317,263,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,264,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
317,265,26.401998,-22.075972,0.000000,0.000000,0.000000,0.0
317,266,26.401998,-21.880449,0.000000,0.000000,0.000000,0.0
317,267,26.401998,-21.688805,0.000000,0.000000,0.000000,0.0
317,268,26.401998,-21.595250,0.000000,0.000000,0.000000,0.0
317,269,26.401998,-21.271005,0.000000,0.000000,0.000000,0.0
317,270,26.401998,-21.032532,0.000000,0.000000,0.000000,0.0
317,271,26.401998,-20.856862,0.000000,0.000000,0.000000,0.0
317,272,26.401998,-19.779538,0.000000,0.000000,0.000000,0.0
317,273,26.401998,-17.092199,0.000000,0.000000,0.000000,0.0
317,274,26.401998,-19.446426,0.000000,0.000000,0.000000,0.0
317,275,26.401998,-19.230900,0.000000,0.000000,0.000000,0.0
317,276,26.401998,-20.467032,0.000000,0.000000,0.000000,0.0
317,277,26.401998,-20.295587,0.000000,0.000000,0.000000,0.0
317,278,26.401998,-18.896832,0.000000,0.000000,0.000000,0.0
317,279,26.401998,-19.524847,0.000000,0.000000,0.000000,0.0
317,280,26.401998,-19.794239,0.000000,0.000000,0.000000,0.0
317,281,26.401998,-19.844043,0.000000,0.000000,0.000000,0.0
317,282,26.401998,-19.354037,0.000000,0.000000,0.000000,0.0
317,283,26.401998,-19.187802,0.000000,0.000000,0.000000,0.0
317,284,26.401998,-19.281049,0.000000,0.000000,0.000000,0.0
317,285,26.401998,-17.054483,0.000000,0.000000,0.000000,0.0
317,286,26.401998,-17.088244,0.000000,0.000000,0.000000,0.0
317,287,26.401998,-20.190379,0.000000,0.000000,0.000000,0.0
317,288,26.401998,-20.457840,0.000000,0.000000,0.000000,0.0
318,241,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,242,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,243,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,244,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,245,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,246,26.401998,-23.364428,0.000000,0.000000,143.559767,3790.264681214466
318,247,26.401998,-22.503352,0.000000,0.000000,142.826518,3770.9054425829636
318,248,26.401998,-22.463608,0.000000,0.000000,142.145643,3752.928982194714
318,249,26.401998,-22.270048,0.000000,0.000000,141.464769,3734.9525482084614
318,250,26.401998,-22.084278,0.000000,0.000000,140.993394,3722.5073064012117
318,251,26.401998,-22.801759,0.000000,0.000000,140.469645,3708.6792863507103
318,252,26.401998,-19.739456,0.000000,0.000000,139.788770,3690.70282596246
318,253,26.429209,-19.603969,0.000000,0.000000,141.150519,3730.496567109471
318,254,26.429209,-19.773442,0.000000,0.000000,140.626769,3716.654268895721
318,255,26.401998,-21.696929,0.000000,0.000000,140.155395,3700.3824584792096
318,256,26.401998,-20.055591,0.000000,0.000000,139.684020,3687.93721667196
318,257,26.401998,-21.237022,0.000000,0.000000,138.950771,3668.5779780404578
318,258,26.429209,-18.947136,0.000000,0.000000,138.374646,3657.1324394350145
318,259,26.401998,-19.013851,0.000000,0.000000,137.274772,3624.3282557944563
318,260,26.401998,-18.241993,0.000000,0.000000,136.698647,3609.1174046967058
318,261,26.401998,-20.715444,0.000000,0.000000,136.436773,3602.2034078724537
318,262,26.401998,-18.489665,0.000000,0.000000,135.703523,3582.8441428389538
318,263,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,264,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
318,265,26.401998,-21.856549,0.000000,0.000000,136.436773,3602.2034078724537
318,266,26.401998,-21.727668,0.000000,0.000000,136.384398,3600.820603227204
318,267,26.401998,-21.567938,0.000000,0.000000,135.284523,3571.781705676954
318,268,26.401998,-21.464305,0.000000,0.000000,134.865524,3560.7192949169516
318,269,26.401998,-21.141152,0.000000,0.000000,134.551274,3552.422467045452
318,270,26.401998,-20.931417,0.000000,0.000000,133.975149,3537.2116159477014
318,271,26.401998,-20.776025,0.000000,0.000000,133.399025,3522.0007912519495
318,272,26.401998,-19.647332,0.000000,0.000000,133.399025,3522.0007912519495
318,273,26.401998,-16.907284,0.000000,0.000000,132.770525,3505.4071355089495
318,274,26.401998,-19.305978,0.000000,0.000000,132.770525,3505.4071355089495
318,275,26.401998,-19.117537,0.000000,0.000000,132.456276,3497.110334039448
318,276,26.401998,-20.389578,0.000000,0.000000,131.984901,3484.6650922321983
318,277,26.401998,-20.243831,0.000000,0.000000,132.980025,3510.9383540899503
318,278,26.401998,-18.874746,0.000000,0.000000,132.822900,3506.7899401542
318,279,26.401998,-19.529990,0.000000,0.000000,132.822900,3506.7899401542
318,280,26.401998,-19.777200,0.000000,0.000000,132.456276,3497.110334039448
318,281,26.401998,-19.823281,0.000000,0.000000,131.984901,3484.6650922321983
318,282,26.401998,-19.327197,0.000000,0.000000,131.932526,3483.282287586948
318,283,26.401998,-19.169336,0.000000,0.000000,131.670651,3476.3682643606976
318,284,26.401998,-19.258775,0.000000,0.000000,131.670651,3476.3682643606976
318,285,26.401998,-16.941997,0.000000,0.000000,131.827776,3480.516678296448
318,286,26.401998,-16.922909,0.000000,0.000000,131.827776,3480.516678296448
318,287,26.401998,-19.996340,0.000000,0.000000,131.775401,3479.1338736511975
318,288,26.401998,-20.158521,0.000000,0.000000,131.984901,3484.6650922321983
319,241,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,242,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,243,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,244,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,245,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,246,26.401998,-15.335954,0.000000,0.000000,78.030985,2060.17390990803
319,247,26.401998,-14.717629,0.000000,0.000000,77.632432,2049.6513143991356
319,248,26.401998,-14.705680,0.000000,0.000000,77.262347,2039.880330969306
319,249,26.401998,-14.585292,0.000000,0.000000,76.892262,2030.109347539476
319,250,26.401998,-14.537333,0.000000,0.000000,76.636049,2023.3448124259019
319,251,26.401998,-15.254563,0.000000,0.000000,76.351368,2015.8286652332638
319,252,26.401998,-12.659488,0.000000,0.000000,75.981283,2006.057681803434
319,253,26.429209,-12.576604,0.000000,0.000000,76.721453,2027.687316120677
319,254,26.429209,-12.700365,0.000000,0.000000,76.436773,2020.163448902557
319,255,26.401998,-14.478285,0.000000,0.000000,76.180560,2011.3189927588799
319,256,26.401998,-12.987757,0.000000,0.000000,75.924347,2004.5544576453058
319,257,26.401998,-14.188616,0.000000,0.000000,75.525794,1994.031862136412
319,258,26.429209,-12.175872,0.000000,0.000000,75.212645,1987.810714147805
319,259,26.401998,-12.315220,0.000000,0.000000,74.614816,1969.980222802368
319,260,26.401998,-11.689327,0.000000,0.000000,74.301667,1961.7124635306657
319,261,26.401998,-13.902954,0.000000,0.000000,74.159327,1957.954403135346
319,262,26.401998,-11.849707,0.000000,0.000000,73.760774,1947.431807626452
319,263,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,264,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
319,265,26.401998,-14.584449,0.000000,0.000000,74.159327,1957.954403135346
319,266,26.401998,-14.551553,0.000000,0.000000,74.130859,1957.202791056282
319,267,26.401998,-14.477627,0.000000,0.000000,73.533029,1941.4188845919418
319,268,26.401998,-14.404092,0.000000,0.000000,73.305285,1935.40598795943
319,269,26.401998,-14.175340,0.000000,0.000000,73.134476,1930.896289083048
319,270,26.401998,-14.051961,0.000000,0.000000,72.821327,1922.6285298113457
319,271,26.401998,-13.967235,0.000000,0.000000,72.508179,1914.3607969416419
319,272,26.401998,-13.024920,0.000000,0.000000,72.508179,1914.3607969416419
319,273,26.401998,-10.573674,0.000000,0.000000,72.166562,1905.3414255908758
319,274,26.401998,-12.774530,0.000000,0.000000,72.166562,1905.3414255908758
319,275,26.401998,-12.671635,0.000000,0.000000,71.995753,1900.8317267144937
319,276,26.401998,-13.727166,0.000000,0.000000,71.739541,1894.067218002918
319,277,26.401998,-13.630332,0.000000,0.000000,72.280434,1908.347873907132
319,278,26.401998,-12.457881,0.000000,0.000000,72.195030,1906.09303766994
319,279,26.401998,-13.136366,0.000000,0.000000,72.195030,1906.09303766994
319,280,26.401998,-13.324315,0.000000,0.000000,71.995753,1900.8317267144937
319,281,26.401998,-13.369891,0.000000,0.000000,71.739541,1894.067218002918
319,282,26.401998,-12.894413,0.000000,0.000000,71.711073,1893.3156059238538
319,283,26.401998,-12.768448,0.000000,0.000000,71.568732,1889.557519126536
319,284,26.401998,-12.849192,0.000000,0.000000,71.568732,1889.557519126536
319,285,26.401998,-10.753724,0.000000,0.000000,71.654137,1891.812381765726
319,286,26.401998,-10.693796,0.000000,0.000000,71.654137,1891.812381765726
319,287,26.401998,-13.346234,0.000000,0.000000,71.625668,1891.060743284664
319,288,26.401998,-13.364286,0.000000,0.000000,71.739541,1894.067218002918
320,241,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,242,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,243,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,244,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,245,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,246,26.401998,-13.196150,0.000000,0.000000,55.182133,1456.918565101734
320,247,26.401998,-12.656764,0.000000,0.000000,54.900283,1449.4771619654339
320,248,26.401998,-12.651430,0.000000,0.000000,54.638566,1442.5673102548678
320,249,26.401998,-12.552779,0.000000,0.000000,54.376848,1435.657432142304
320,250,26.401998,-12.513390,0.000000,0.000000,54.195659,1430.873680526682
320,251,26.401998,-13.147950,0.000000,0.000000,53.994338,1425.558403887324
320,252,26.401998,-10.733981,0.000000,0.000000,53.732620,1418.64852577476
320,253,26.429209,-10.648299,0.000000,0.000000,54.256055,1433.944617110495
320,254,26.429209,-10.760657,0.000000,0.000000,54.054734,1428.6238623254062
320,255,26.401998,-12.470433,0.000000,0.000000,53.873545,1422.3692273429099
320,256,26.401998,-11.051914,0.000000,0.000000,53.692356,1417.5854757272878
320,257,26.401998,-12.237668,0.000000,0.000000,53.410506,1410.144072590988
320,258,26.429209,-10.336667,0.000000,0.000000,53.189053,1405.744598249077
320,259,26.401998,-10.498856,0.000000,0.000000,52.766279,1393.135192625442
320,260,26.401998,-9.948151,0.000000,0.000000,52.544825,1387.28836456035
320,261,26.401998,-12.040582,0.000000,0.000000,52.444165,1384.63073944167
320,262,26.401998,-10.115344,0.000000,0.000000,52.162315,1377.18933630537
320,263,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,264,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
320,265,26.401998,-12.623581,0.000000,0.000000,52.444165,1384.63073944167
320,266,26.401998,-12.588080,0.000000,0.000000,52.424033,1384.099214417934
320,267,26.401998,-12.529638,0.000000,0.000000,52.001258,1372.937109713484
320,268,26.401998,-12.472471,0.000000,0.000000,51.840201,1368.684883121598
320,269,26.401998,-12.282575,0.000000,0.000000,51.719409,1365.4957329791819
320,270,26.401998,-12.176717,0.000000,0.000000,51.497955,1359.6489049140898
320,271,26.401998,-12.107693,0.000000,0.000000,51.276502,1353.802103250996
320,272,26.401998,-11.280227,0.000000,0.000000,51.276502,1353.802103250996
320,273,26.401998,-8.992295,0.000000,0.000000,51.034917,1347.423776564166
320,274,26.401998,-11.069034,0.000000,0.000000,51.034917,1347.423776564166
320,275,26.401998,-10.984226,0.000000,0.000000,50.914124,1344.234600019752
320,276,26.401998,-11.912740,0.000000,0.000000,50.732935,1339.4508484041298
320,277,26.401998,-11.820014,0.000000,0.000000,51.115445,1349.54987665911
320,278,26.401998,-10.717905,0.000000,0.000000,51.055049,1347.9553015879019
320,279,26.401998,-11.388149,0.000000,0.000000,51.055049,1347.9553015879019
320,280,26.401998,-11.561638,0.000000,0.000000,50.914124,1344.234600019752
320,281,26.401998,-11.608088,0.000000,0.000000,50.732935,1339.4508484041298
320,282,26.401998,-11.144549,0.000000,0.000000,50.712803,1338.919323380394
320,283,26.401998,-11.026567,0.000000,0.000000,50.612142,1336.261671859716
320,284,26.401998,-11.104226,0.000000,0.000000,50.612142,1336.261671859716
320,285,26.401998,-9.167283,0.000000,0.000000,50.672539,1337.856273332922
320,286,26.401998,-9.120902,0.000000,0.000000,50.672539,1337.856273332922
320,287,26.401998,-11.595829,0.000000,0.000000,50.652406,1337.324721907188
320,288,26.401998,-11.613266,0.000000,0.000000,50.732935,1339.4508484041298
321,241,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,242,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,243,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,244,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,245,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,246,26.401998,-23.700721,0.000000,0.000000,0.000000,0.0
321,247,26.401998,-22.882029,0.000000,0.000000,0.000000,0.0
321,248,26.401998,-22.846013,0.000000,0.000000,0.000000,0.0
321,249,26.401998,-22.664626,0.000000,0.000000,0.000000,0.0
321,250,26.401998,-22.554692,0.000000,0.000000,0.000000,0.0
321,251,26.401998,-23.387412,0.000000,0.000000,0.000000,0.0
321,252,26.401998,-20.370033,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-20.306917,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-20.482785,0.000000,0.000000,0.000000,0.0
321,255,26.401998,-22.428405,0.000000,0.000000,0.000000,0.0
321,256,26.401998,-20.804473,0.000000,0.000000,0.000000,0.0
321,257,26.401998,-22.039783,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-19.793534,0.000000,0.000000,0.000000,0.0
321,259,26.401998,-19.892321,0.000000,0.000000,0.000000,0.0
321,260,26.401998,-19.129310,0.000000,0.000000,0.000000,0.0
321,261,26.401998,-21.626710,0.000000,0.000000,0.000000,0.0
321,262,26.401998,-19.350059,0.000000,0.000000,0.000000,0.0
321,263,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,264,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
321,265,26.401998,-22.669042,0.000000,0.000000,0.000000,0.0
321,266,26.401998,-22.601653,0.000000,0.000000,0.000000,0.0
321,267,26.401998,-22.463365,0.000000,0.000000,0.000000,0.0
321,268,26.401998,-22.347253,0.000000,0.000000,0.000000,0.0
321,269,26.401998,-22.022774,0.000000,0.000000,0.000000,0.0
321,270,26.401998,-21.835432,0.000000,0.000000,0.000000,0.0
321,271,26.401998,-21.694578,0.000000,0.000000,0.000000,0.0
321,272,26.401998,-20.518185,0.000000,0.000000,0.000000,0.0
321,273,26.401998,-17.724511,0.000000,0.000000,0.000000,0.0
321,274,26.401998,-20.164497,0.000000,0.000000,0.000000,0.0
321,275,26.401998,-19.998866,0.000000,0.000000,0.000000,0.0
321,276,26.401998,-21.300739,0.000000,0.000000,0.000000,0.0
321,277,26.401998,-21.186267,0.000000,0.000000,0.000000,0.0
321,278,26.401998,-19.843563,0.000000,0.000000,0.000000,0.0
321,279,26.401998,-20.524091,0.000000,0.000000,0.000000,0.0
321,280,26.401998,-20.747972,0.000000,0.000000,0.000000,0.0
321,281,26.401998,-20.787084,0.000000,0.000000,0.000000,0.0
321,282,26.401998,-20.284967,0.000000,0.000000,0.000000,0.0
321,283,26.401998,-20.132932,0.000000,0.000000,0.000000,0.0
321,284,26.401998,-20.218835,0.000000,0.000000,0.000000,0.0
321,285,26.401998,-17.819459,0.000000,0.000000,0.000000,0.0
321,286,26.401998,-17.751297,0.000000,0.000000,0.000000,0.0
321,287,26.401998,-20.797684,0.000000,0.000000,0.000000,0.0
321,288,26.401998,-20.863666,0.000000,0.000000,0.000000,0.0
322,241,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,242,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,243,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,244,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,245,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,246,26.401998,-26.357015,0.000000,0.000000,0.000000,0.0
322,247,26.401998,-25.496681,0.000000,0.000000,0.000000,0.0
322,248,26.401998,-25.450745,0.000000,0.000000,0.000000,0.0
322,249,26.401998,-25.252544,0.000000,0.000000,0.000000,0.0
322,250,26.401998,-25.074486,0.000000,0.000000,0.000000,0.0
322,251,26.401998,-25.806748,0.000000,0.000000,0.000000,0.0
322,252,26.401998,-22.745818,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-22.792687,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-23.126360,0.000000,0.000000,0.000000,0.0
322,255,26.401998,-25.217197,0.000000,0.000000,0.000000,0.0
322,256,26.401998,-23.742341,0.000000,0.000000,0.000000,0.0
322,257,26.401998,-25.096032,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-22.977114,0.000000,0.000000,0.000000,0.0
322,259,26.401998,-23.211023,0.000000,0.000000,0.000000,0.0
322,260,26.401998,-22.603650,0.000000,0.000000,0.000000,0.0
322,261,26.401998,-25.245445,0.000000,0.000000,0.000000,0.0
322,262,26.401998,-23.172784,0.000000,0.000000,0.000000,0.0
322,263,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,264,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
322,265,26.401998,-26.820825,0.000000,0.000000,0.000000,0.0
322,266,26.401998,-26.661358,0.000000,0.000000,0.000000,0.0
322,267,26.401998,-26.460290,0.000000,0.000000,0.000000,0.0
322,268,26.401998,-26.311236,0.000000,0.000000,0.000000,0.0
322,269,26.401998,-25.945136,0.000000,0.000000,0.000000,0.0
322,270,26.401998,-25.695889,0.000000,0.000000,0.000000,0.0
322,271,26.401998,-25.499542,0.000000,0.000000,0.000000,0.0
322,272,26.401998,-24.320377,0.000000,0.000000,0.000000,0.0
322,273,26.401998,-21.526691,0.000000,0.000000,0.000000,0.0
322,274,26.401998,-23.891161,0.000000,0.000000,0.000000,0.0
322,275,26.401998,-23.664205,0.000000,0.000000,0.000000,0.0
322,276,26.401998,-24.898429,0.000000,0.000000,0.000000,0.0
322,277,26.401998,-24.746618,0.000000,0.000000,0.000000,0.0
322,278,26.401998,-23.366843,0.000000,0.000000,0.000000,0.0
322,279,26.401998,-24.011785,0.000000,0.000000,0.000000,0.0
322,280,26.401998,-24.238611,0.000000,0.000000,0.000000,0.0
322,281,26.401998,-24.266886,0.000000,0.000000,0.000000,0.0
322,282,26.401998,-23.754584,0.000000,0.000000,0.000000,0.0
322,283,26.401998,-23.582023,0.000000,0.000000,0.000000,0.0
322,284,26.401998,-23.655773,0.000000,0.000000,0.000000,0.0
322,285,26.401998,-21.309378,0.000000,0.000000,0.000000,0.0
322,286,26.401998,-21.266333,0.000000,0.000000,0.000000,0.0
322,287,26.401998,-24.319593,0.000000,0.000000,0.000000,0.0
322,288,26.401998,-24.449824,0.000000,0.000000,0.000000,0.0
323,241,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,242,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,243,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,244,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,245,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,246,26.401998,-12.367046,0.000000,0.000000,0.000000,0.0
323,247,26.401998,-11.869300,0.000000,0.000000,0.000000,0.0
323,248,26.401998,-11.865954,0.000000,0.000000,0.000000,0.0
323,249,26.401998,-11.777608,0.000000,0.000000,0.000000,0.0
323,250,26.401998,-11.741792,0.000000,0.000000,0.000000,0.0
323,251,26.401998,-12.329614,0.000000,0.000000,0.000000,0.0
323,252,26.401998,-10.013603,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
323,255,26.401998,-11.705655,0.000000,0.000000,0.000000,0.0
323,256,26.401998,-10.325599,0.000000,0.000000,0.000000,0.0
323,257,26.401998,-11.501268,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
323,259,26.401998,-9.832416,0.000000,0.000000,0.000000,0.0
323,260,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
323,261,26.401998,-11.346810,0.000000,0.000000,0.000000,0.0
323,262,26.401998,-9.490199,0.000000,0.000000,0.000000,0.0
323,263,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,264,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
323,265,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
323,266,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
323,267,26.401998,-11.785983,0.000000,0.000000,0.000000,0.0
323,268,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
323,269,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
323,270,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
323,271,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
323,272,26.401998,-10.643818,0.000000,0.000000,0.000000,0.0
323,273,26.401998,-8.444186,0.000000,0.000000,0.000000,0.0
323,274,26.401998,-10.452661,0.000000,0.000000,0.000000,0.0
323,275,26.401998,-10.377040,0.000000,0.000000,0.000000,0.0
323,276,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
323,277,26.401998,-11.146496,0.000000,0.000000,0.000000,0.0
323,278,26.401998,-10.082695,0.000000,0.000000,0.000000,0.0
323,279,26.401998,-10.748406,0.000000,0.000000,0.000000,0.0
323,280,26.401998,-10.913053,0.000000,0.000000,0.000000,0.0
323,281,26.401998,-10.958843,0.000000,0.000000,0.000000,0.0
323,282,26.401998,-10.501743,0.000000,0.000000,0.000000,0.0
323,283,26.401998,-10.387517,0.000000,0.000000,0.000000,0.0
323,284,26.401998,-10.463479,0.000000,0.000000,0.000000,0.0
323,285,26.401998,-8.614106,0.000000,0.000000,0.000000,0.0
323,286,26.401998,-8.575175,0.000000,0.000000,0.000000,0.0
323,287,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
323,288,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
324,241,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,242,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,243,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,244,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,245,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,246,26.401998,-14.794344,0.000000,0.000000,0.000000,0.0
324,247,26.401998,-14.503040,0.000000,0.000000,0.000000,0.0
324,248,26.401998,-14.451808,0.000000,0.000000,0.000000,0.0
324,249,26.401998,-14.344917,0.000000,0.000000,0.000000,0.0
324,250,26.401998,-14.372786,0.000000,0.000000,0.000000,0.0
324,251,26.401998,-14.792893,0.000000,0.000000,0.000000,0.0
324,252,26.401998,-12.192878,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-12.331164,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-12.345983,0.000000,0.000000,0.000000,0.0
324,255,26.401998,-14.496256,0.000000,0.000000,0.000000,0.0
324,256,26.401998,-12.585290,0.000000,0.000000,0.000000,0.0
324,257,26.401998,-14.232119,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-11.885734,0.000000,0.000000,0.000000,0.0
324,259,26.401998,-12.006387,0.000000,0.000000,0.000000,0.0
324,260,26.401998,-11.371170,0.000000,0.000000,0.000000,0.0
324,261,26.401998,-13.735996,0.000000,0.000000,0.000000,0.0
324,262,26.401998,-11.446654,0.000000,0.000000,0.000000,0.0
324,263,26.401998,-13.799562,0.000000,0.000000,0.000000,0.0
324,264,26.401998,-13.763413,0.000000,0.000000,0.000000,0.0
324,265,26.401998,-14.020998,0.000000,0.000000,0.000000,0.0
324,266,26.401998,-14.115987,0.000000,0.000000,0.000000,0.0
324,267,26.401998,-14.038617,0.000000,0.000000,0.000000,0.0
324,268,26.401998,-13.935346,0.000000,0.000000,0.000000,0.0
324,269,26.401998,-13.748212,0.000000,0.000000,0.000000,0.0
324,270,26.401998,-13.686688,0.000000,0.000000,0.000000,0.0
324,271,26.401998,-13.616204,0.000000,0.000000,0.000000,0.0
