,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,177.812991,0.0
318,125,0.000000,0.000000,0.000000,0.000000,178.755741,0.0
318,126,0.000000,0.000000,0.000000,0.000000,179.488990,0.0
318,127,0.000000,0.000000,0.000000,0.000000,181.007864,0.0
318,128,0.000000,0.000000,0.000000,0.000000,181.426864,0.0
318,129,0.000000,0.000000,0.000000,0.000000,181.688739,0.0
318,130,0.000000,0.000000,0.000000,0.000000,182.526738,0.0
318,131,0.000000,0.000000,0.000000,0.000000,182.840988,0.0
318,132,0.000000,0.000000,0.000000,0.000000,183.678987,0.0
318,133,0.000000,0.000000,0.000000,0.000000,185.826360,0.0
318,134,0.000000,0.000000,0.000000,0.000000,186.821485,0.0
318,135,0.000000,0.000000,0.000000,0.000000,187.240484,0.0
318,136,0.000000,0.000000,0.000000,0.000000,187.345234,0.0
318,137,0.000000,0.000000,0.000000,0.000000,187.711859,0.0
318,138,0.000000,0.000000,0.000000,0.000000,188.445108,0.0
318,139,0.000000,0.000000,0.000000,0.000000,189.125983,0.0
318,140,0.000000,0.000000,0.000000,0.000000,189.492608,0.0
318,141,0.000000,0.000000,0.000000,0.000000,190.068732,0.0
318,142,0.000000,0.000000,0.000000,0.000000,190.225857,0.0
318,143,0.000000,0.000000,0.000000,0.000000,191.011482,0.0
318,144,0.000000,0.000000,0.000000,0.000000,191.797106,0.0
319,97,0.000000,0.000000,0.000000,0.000000,79.368984,0.0
319,98,0.000000,0.000000,0.000000,0.000000,80.308430,0.0
319,99,0.000000,0.000000,0.000000,0.000000,81.105536,0.0
319,100,0.000000,0.000000,0.000000,0.000000,82.044983,0.0
319,101,0.000000,0.000000,0.000000,0.000000,82.756684,0.0
319,102,0.000000,0.000000,0.000000,0.000000,83.354514,0.0
319,103,0.000000,0.000000,0.000000,0.000000,83.895407,0.0
319,104,0.000000,0.000000,0.000000,0.000000,84.464769,0.0
319,105,0.000000,0.000000,0.000000,0.000000,84.891790,0.0
319,106,0.000000,0.000000,0.000000,0.000000,85.261875,0.0
319,107,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,108,0.000000,0.000000,0.000000,0.000000,86.087449,0.0
319,109,0.000000,0.000000,0.000000,0.000000,85.859704,0.0
319,110,0.000000,0.000000,0.000000,0.000000,86.372130,0.0
319,111,0.000000,0.000000,0.000000,0.000000,86.742215,0.0
319,112,0.000000,0.000000,0.000000,0.000000,87.340044,0.0
319,113,0.000000,0.000000,0.000000,0.000000,87.767065,0.0
319,114,0.000000,0.000000,0.000000,0.000000,88.478767,0.0
319,115,0.000000,0.000000,0.000000,0.000000,88.877320,0.0
319,116,0.000000,0.000000,0.000000,0.000000,89.731362,0.0
319,117,0.000000,0.000000,0.000000,0.000000,90.215319,0.0
319,118,0.000000,0.000000,0.000000,0.000000,90.556936,0.0
319,119,0.000000,0.000000,0.000000,0.000000,91.354042,0.0
319,120,0.000000,0.000000,0.000000,0.000000,91.894935,0.0
319,121,0.000000,0.000000,0.000000,0.000000,94.257785,0.0
319,122,0.000000,0.000000,0.000000,0.000000,95.311104,0.0
319,123,0.000000,0.000000,0.000000,0.000000,95.908934,0.0
319,124,0.000000,0.000000,0.000000,0.000000,96.649103,0.0
319,125,0.000000,0.000000,0.000000,0.000000,97.161529,0.0
319,126,0.000000,0.000000,0.000000,0.000000,97.560082,0.0
319,127,0.000000,0.000000,0.000000,0.000000,98.385656,0.0
319,128,0.000000,0.000000,0.000000,0.000000,98.613400,0.0
319,129,0.000000,0.000000,0.000000,0.000000,98.755741,0.0
319,130,0.000000,0.000000,0.000000,0.000000,99.211230,0.0
319,131,0.000000,0.000000,0.000000,0.000000,99.382038,0.0
319,132,0.000000,0.000000,0.000000,0.000000,99.837528,0.0
319,133,0.000000,0.000000,0.000000,0.000000,101.004718,0.0
319,134,0.000000,0.000000,0.000000,0.000000,101.545612,0.0
319,135,0.000000,0.000000,0.000000,0.000000,101.773356,0.0
319,136,0.000000,0.000000,0.000000,0.000000,101.830293,0.0
319,137,0.000000,0.000000,0.000000,0.000000,102.029569,0.0
319,138,0.000000,0.000000,0.000000,0.000000,102.428122,0.0
319,139,0.000000,0.000000,0.000000,0.000000,102.798207,0.0
319,140,0.000000,0.000000,0.000000,0.000000,102.997484,0.0
319,141,0.000000,0.000000,0.000000,0.000000,103.310632,0.0
319,142,0.000000,0.000000,0.000000,0.000000,103.396036,0.0
319,143,0.000000,0.000000,0.000000,0.000000,103.823058,0.0
319,144,0.000000,0.000000,0.000000,0.000000,104.250079,0.0
320,97,0.000000,0.000000,0.000000,0.000000,56.128342,0.0
320,98,0.000000,0.000000,0.000000,0.000000,56.792702,0.0
320,99,0.000000,0.000000,0.000000,0.000000,57.356401,0.0
320,100,0.000000,0.000000,0.000000,0.000000,58.020761,0.0
320,101,0.000000,0.000000,0.000000,0.000000,58.524064,0.0
320,102,0.000000,0.000000,0.000000,0.000000,58.946839,0.0
320,103,0.000000,0.000000,0.000000,0.000000,59.329349,0.0
320,104,0.000000,0.000000,0.000000,0.000000,59.731991,0.0
320,105,0.000000,0.000000,0.000000,0.000000,60.033973,0.0
320,106,0.000000,0.000000,0.000000,0.000000,60.295690,0.0
320,107,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,108,0.000000,0.000000,0.000000,0.000000,60.879522,0.0
320,109,0.000000,0.000000,0.000000,0.000000,60.718465,0.0
320,110,0.000000,0.000000,0.000000,0.000000,61.080843,0.0
320,111,0.000000,0.000000,0.000000,0.000000,61.342561,0.0
320,112,0.000000,0.000000,0.000000,0.000000,61.765335,0.0
320,113,0.000000,0.000000,0.000000,0.000000,62.067317,0.0
320,114,0.000000,0.000000,0.000000,0.000000,62.570620,0.0
320,115,0.000000,0.000000,0.000000,0.000000,62.852469,0.0
320,116,0.000000,0.000000,0.000000,0.000000,63.456433,0.0
320,117,0.000000,0.000000,0.000000,0.000000,63.798679,0.0
320,118,0.000000,0.000000,0.000000,0.000000,64.040264,0.0
320,119,0.000000,0.000000,0.000000,0.000000,64.603964,0.0
320,120,0.000000,0.000000,0.000000,0.000000,64.986474,0.0
320,121,0.000000,0.000000,0.000000,0.000000,66.657439,0.0
320,122,0.000000,0.000000,0.000000,0.000000,67.402328,0.0
320,123,0.000000,0.000000,0.000000,0.000000,67.825102,0.0
320,124,0.000000,0.000000,0.000000,0.000000,68.348537,0.0
320,125,0.000000,0.000000,0.000000,0.000000,68.710915,0.0
320,126,0.000000,0.000000,0.000000,0.000000,68.992765,0.0
320,127,0.000000,0.000000,0.000000,0.000000,69.576596,0.0
320,128,0.000000,0.000000,0.000000,0.000000,69.737653,0.0
320,129,0.000000,0.000000,0.000000,0.000000,69.838314,0.0
320,130,0.000000,0.000000,0.000000,0.000000,70.160428,0.0
320,131,0.000000,0.000000,0.000000,0.000000,70.281220,0.0
320,132,0.000000,0.000000,0.000000,0.000000,70.603334,0.0
320,133,0.000000,0.000000,0.000000,0.000000,71.428751,0.0
320,134,0.000000,0.000000,0.000000,0.000000,71.811261,0.0
320,135,0.000000,0.000000,0.000000,0.000000,71.972318,0.0
320,136,0.000000,0.000000,0.000000,0.000000,72.012583,0.0
320,137,0.000000,0.000000,0.000000,0.000000,72.153507,0.0
320,138,0.000000,0.000000,0.000000,0.000000,72.435357,0.0
320,139,0.000000,0.000000,0.000000,0.000000,72.697075,0.0
320,140,0.000000,0.000000,0.000000,0.000000,72.837999,0.0
320,141,0.000000,0.000000,0.000000,0.000000,73.059453,0.0
320,142,0.000000,0.000000,0.000000,0.000000,73.119849,0.0
320,143,0.000000,0.000000,0.000000,0.000000,73.421831,0.0
320,144,0.000000,0.000000,0.000000,0.000000,73.723813,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
