,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,102,11.619662,-20.655236,0.000000,0.000000,0.000000,0.0
317,103,11.619662,-20.731589,0.000000,0.000000,0.000000,0.0
317,104,11.619662,-20.795762,0.000000,0.000000,0.000000,0.0
317,105,11.619662,-20.784714,0.000000,0.000000,0.000000,0.0
317,106,11.619662,-20.702053,0.000000,0.000000,0.000000,0.0
317,107,11.619662,-20.422196,0.000000,0.000000,0.000000,0.0
317,108,11.619662,-20.422229,0.000000,0.000000,0.000000,0.0
317,109,11.619662,-20.512109,0.000000,0.000000,0.000000,0.0
317,110,11.619662,-20.778560,0.000000,0.000000,0.000000,0.0
317,111,11.619662,-20.665528,0.000000,0.000000,0.000000,0.0
317,112,11.619662,-20.784229,0.000000,0.000000,0.000000,0.0
317,113,11.619662,-20.789461,0.000000,0.000000,0.000000,0.0
317,114,11.619662,-20.803862,0.000000,0.000000,0.000000,0.0
317,115,11.619662,-20.745841,0.000000,0.000000,0.000000,0.0
317,116,11.619662,-20.673925,0.000000,0.000000,0.000000,0.0
317,117,11.619662,-20.890220,0.000000,0.000000,0.000000,0.0
317,118,11.619662,-21.081931,0.000000,0.000000,0.000000,0.0
317,119,11.619662,-21.075045,0.000000,0.000000,0.000000,0.0
317,120,15.731579,-21.133612,0.000000,0.000000,0.000000,0.0
317,121,15.731579,-21.408017,0.000000,0.000000,0.000000,0.0
317,122,15.731579,-21.570451,0.000000,0.000000,0.000000,0.0
317,123,15.731579,-21.452562,0.000000,0.000000,0.000000,0.0
317,124,15.731579,-21.621554,0.000000,0.000000,0.000000,0.0
317,125,15.731579,-21.447506,0.000000,0.000000,0.000000,0.0
317,126,15.731579,-21.493595,0.000000,0.000000,0.000000,0.0
317,127,15.731579,-21.724361,0.000000,0.000000,0.000000,0.0
317,128,15.731579,-21.993126,0.000000,0.000000,0.000000,0.0
317,129,15.731579,-22.159448,0.000000,0.000000,0.000000,0.0
317,130,15.731579,-22.088531,0.000000,0.000000,0.000000,0.0
317,131,15.731579,-22.154137,0.000000,0.000000,0.000000,0.0
317,132,15.731579,-22.381726,0.000000,0.000000,0.000000,0.0
317,133,0.000000,-21.917100,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-22.011183,0.000000,0.000000,0.000000,0.0
317,135,-0.000000,-20.900158,0.000000,0.000000,0.000000,-0.0
317,136,0.000000,-22.115485,0.000000,0.000000,0.000000,0.0
317,137,0.000000,-22.111938,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-22.105607,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-21.771710,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-21.754264,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-21.289920,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-20.869530,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-18.686331,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-18.338733,0.000000,0.000000,0.000000,0.0
318,97,11.439590,-18.309579,0.000000,0.000000,180.222240,2061.6685344816
318,98,11.439590,-18.160957,0.000000,0.000000,179.855615,2057.47449479785
318,99,11.439590,-18.223224,0.000000,0.000000,180.065115,2059.8710889028503
318,100,11.439590,-18.118589,0.000000,0.000000,181.845863,2080.2421159161704
318,101,11.439590,-18.148633,0.000000,0.000000,183.155237,2095.22081763283
318,102,11.439590,-18.239338,0.000000,0.000000,183.102863,2094.6216805461704
318,103,11.439590,-18.313777,0.000000,0.000000,182.474363,2087.43189823117
318,104,11.439590,-18.376989,0.000000,0.000000,181.898238,2080.84126444242
318,105,11.439590,-18.367485,0.000000,0.000000,182.002988,2082.0395614949202
318,106,11.439590,-18.292875,0.000000,0.000000,181.741114,2079.04383030326
318,107,11.439590,-18.033781,0.000000,0.000000,181.950613,2081.44041296867
318,108,11.439590,-18.038932,0.000000,0.000000,181.269739,2073.65149356701
318,109,11.439590,-18.122991,0.000000,0.000000,181.112614,2071.8540479882604
318,110,11.439590,-18.374460,0.000000,0.000000,180.012740,2059.2719403766
318,111,11.439590,-18.268946,0.000000,0.000000,179.907990,2058.0736433241004
318,112,11.439590,-18.375853,0.000000,0.000000,180.274615,2062.2676830078503
318,113,11.439590,-18.381557,0.000000,0.000000,180.222240,2061.6685344816
318,114,11.439590,-18.395409,0.000000,0.000000,180.117490,2060.4702374291
318,115,11.439590,-18.342104,0.000000,0.000000,179.855615,2057.47449479785
318,116,11.439590,-18.277653,0.000000,0.000000,179.541365,2053.8796036403505
318,117,11.439590,-18.476220,0.000000,0.000000,179.750865,2056.27619774535
318,118,11.439590,-18.655892,0.000000,0.000000,179.384240,2052.0821580616002
318,119,11.439590,-18.653024,0.000000,0.000000,178.703366,2044.29323865994
318,120,15.731579,-18.711035,0.000000,0.000000,178.074866,2801.398822393414
318,121,15.731579,-18.979908,0.000000,0.000000,176.817867,2781.624243321993
318,122,15.731579,-19.142550,0.000000,0.000000,176.032243,2769.265137301697
318,123,15.731579,-19.041619,0.000000,0.000000,176.032243,2769.265137301697
318,124,15.731579,-19.210265,0.000000,0.000000,175.456118,2760.201781350322
318,125,15.731579,-19.060676,0.000000,0.000000,174.984744,2752.786324030776
318,126,15.731579,-19.114776,0.000000,0.000000,174.408619,2743.7229680794007
318,127,15.731579,-19.338048,0.000000,0.000000,174.094369,2738.779319378651
318,128,15.731579,-19.599692,0.000000,0.000000,173.256370,2725.59627190823
318,129,15.731579,-19.762353,0.000000,0.000000,173.151620,2723.94838900798
318,130,15.731579,-19.706651,0.000000,0.000000,172.942120,2720.65262320748
318,131,15.731579,-19.780831,0.000000,0.000000,171.894621,2704.173809936559
318,132,15.731579,-20.003044,0.000000,0.000000,171.318496,2695.110453985184
318,133,0.000000,-19.561570,0.000000,0.000000,169.851998,0.0
318,134,0.000000,-19.682603,0.000000,0.000000,168.961623,0.0
318,135,-0.000000,-18.652186,0.000000,0.000000,168.385499,-0.0
318,136,0.000000,-19.788250,0.000000,0.000000,167.914124,0.0
318,137,0.000000,-19.769650,0.000000,0.000000,166.500000,0.0
318,138,0.000000,-19.778264,0.000000,0.000000,165.714376,0.0
318,139,0.000000,-19.474527,0.000000,0.000000,164.928751,0.0
318,140,0.000000,-19.477401,0.000000,0.000000,164.666876,0.0
318,141,0.000000,-19.052555,0.000000,0.000000,163.776502,0.0
318,142,0.000000,-18.670621,0.000000,0.000000,162.624253,0.0
318,143,0.000000,-16.472401,0.000000,0.000000,161.524379,0.0
318,144,0.000000,-16.333024,0.000000,0.000000,160.634004,0.0
319,97,12.931691,-9.894825,0.000000,0.000000,97.958635,1266.7707986017851
319,98,12.931691,-9.799793,0.000000,0.000000,97.759358,1264.1938100143782
319,99,12.931691,-9.840744,0.000000,0.000000,97.873231,1265.6663804636212
319,100,12.931691,-9.839553,0.000000,0.000000,98.841145,1278.183145226195
319,101,12.931691,-9.889153,0.000000,0.000000,99.552847,1287.386655574277
319,102,12.931691,-9.928216,0.000000,0.000000,99.524379,1287.0185161948891
319,103,12.931691,-9.951186,0.000000,0.000000,99.182762,1282.6008307105421
319,104,12.931691,-9.974288,0.000000,0.000000,98.869613,1278.551284605583
319,105,12.931691,-9.982801,0.000000,0.000000,98.926549,1279.287563364359
319,106,12.931691,-9.929969,0.000000,0.000000,98.784209,1277.446866467419
319,107,12.931691,-9.790893,0.000000,0.000000,98.898081,1278.9194239849712
319,108,12.931691,-9.788736,0.000000,0.000000,98.527996,1274.133599121236
319,109,12.931691,-9.837402,0.000000,0.000000,98.442592,1273.0291809830721
319,110,12.931691,-9.940493,0.000000,0.000000,97.844762,1265.2982281525422
319,111,12.931691,-9.855282,0.000000,0.000000,97.787826,1264.561949393766
319,112,12.931691,-9.915914,0.000000,0.000000,97.987103,1267.138937981173
319,113,12.931691,-9.930095,0.000000,0.000000,97.958635,1266.7707986017851
319,114,12.931691,-9.937850,0.000000,0.000000,97.901699,1266.034519843009
319,115,12.931691,-9.886152,0.000000,0.000000,97.759358,1264.1938100143782
319,116,12.931691,-9.849146,0.000000,0.000000,97.588550,1261.98497373805
319,117,12.931691,-9.967076,0.000000,0.000000,97.702422,1263.4575312556021
319,118,12.931691,-10.069880,0.000000,0.000000,97.503146,1260.880555599886
319,119,12.931691,-10.049594,0.000000,0.000000,97.133061,1256.094730736151
319,120,15.731579,-10.081089,0.000000,0.000000,96.791444,1522.682247810076
319,121,15.731579,-10.309230,0.000000,0.000000,96.108210,1511.93389816359
319,122,15.731579,-10.450456,0.000000,0.000000,95.681189,1505.216183567431
319,123,15.731579,-10.250418,0.000000,0.000000,95.681189,1505.216183567431
319,124,15.731579,-10.600377,0.000000,0.000000,95.368040,1500.28985533516
319,125,15.731579,-10.210073,0.000000,0.000000,95.111828,1496.259236016412
319,126,15.731579,-10.362331,0.000000,0.000000,94.798679,1491.332907784141
319,127,15.731579,-10.658449,0.000000,0.000000,94.627870,1488.64581250673
319,128,15.731579,-10.911391,0.000000,0.000000,94.172381,1481.4802513195991
319,129,15.731579,-11.044014,0.000000,0.000000,94.115445,1480.584558137655
319,130,15.731579,-10.993935,0.000000,0.000000,94.001573,1478.793171773767
319,131,15.731579,-10.808512,0.000000,0.000000,93.432211,1469.836208491169
319,132,15.731579,-10.977869,0.000000,0.000000,93.119063,1464.909895990477
319,133,0.000000,-10.427734,0.000000,0.000000,92.321957,0.0
319,134,0.000000,-10.481010,0.000000,0.000000,91.837999,0.0
319,135,0.000000,-9.815666,0.000000,0.000000,91.524851,0.0
319,136,0.000000,-10.558498,0.000000,0.000000,91.268638,0.0
319,137,0.000000,-10.566250,0.000000,0.000000,90.500000,0.0
319,138,0.000000,-10.660347,0.000000,0.000000,90.072979,0.0
319,139,0.000000,-10.464886,0.000000,0.000000,89.645958,0.0
319,140,0.000000,-10.387170,0.000000,0.000000,89.503617,0.0
319,141,0.000000,-10.115948,0.000000,0.000000,89.019660,0.0
319,142,0.000000,-9.875790,0.000000,0.000000,88.393363,0.0
319,143,0.000000,-8.471371,0.000000,0.000000,87.795533,0.0
319,144,0.000000,-8.353091,0.000000,0.000000,87.311576,0.0
320,97,13.736400,-7.726373,0.000000,0.000000,69.274615,951.5838214859999
320,98,13.736400,-7.647150,0.000000,0.000000,69.133690,949.648019316
320,99,13.736400,-7.682412,0.000000,0.000000,69.214218,950.7541841352
320,100,13.736400,-7.734162,0.000000,0.000000,69.898710,960.1566400439999
320,101,13.736400,-7.801467,0.000000,0.000000,70.402013,967.0702113732
320,102,13.736400,-7.820541,0.000000,0.000000,70.381881,966.7936701684001
320,103,13.736400,-7.819803,0.000000,0.000000,70.140296,963.4751619744001
320,104,13.736400,-7.824287,0.000000,0.000000,69.918842,960.4331812488
320,105,13.736400,-7.841512,0.000000,0.000000,69.959107,960.9862773948
320,106,13.736400,-7.793806,0.000000,0.000000,69.858446,959.6035576344
320,107,13.736400,-7.699263,0.000000,0.000000,69.938975,960.70973619
320,108,13.736400,-7.690509,0.000000,0.000000,69.677257,957.1146730547999
320,109,13.736400,-7.725967,0.000000,0.000000,69.616861,956.2850494404
320,110,13.736400,-7.766076,0.000000,0.000000,69.194086,950.4776429304
320,111,13.736400,-7.684312,0.000000,0.000000,69.153822,949.9245605208
320,112,13.736400,-7.730426,0.000000,0.000000,69.294747,951.8603626908
320,113,13.736400,-7.748681,0.000000,0.000000,69.274615,951.5838214859999
320,114,13.736400,-7.753712,0.000000,0.000000,69.234350,951.0307253400001
320,115,13.736400,-7.698544,0.000000,0.000000,69.133690,949.648019316
320,116,13.736400,-7.669560,0.000000,0.000000,69.012897,947.9887583507999
320,117,13.736400,-7.760697,0.000000,0.000000,69.093426,949.0949369063999
320,118,13.736400,-7.834563,0.000000,0.000000,68.952501,947.1591347364
320,119,13.736400,-7.802310,0.000000,0.000000,68.690783,943.5640716011999
320,120,15.731579,-7.821190,0.000000,0.000000,68.449198,1076.8139658236419
320,121,15.731579,-8.042563,0.000000,0.000000,67.966027,1069.212923066633
320,122,15.731579,-8.181828,0.000000,0.000000,67.664045,1064.462269377055
320,123,15.731579,-7.926203,0.000000,0.000000,67.664045,1064.462269377055
320,124,15.731579,-8.377941,0.000000,0.000000,67.442592,1060.978464012768
320,125,15.731579,-7.854541,0.000000,0.000000,67.261403,1058.128074945337
320,126,15.731579,-8.059135,0.000000,0.000000,67.039950,1054.6442695810501
320,127,15.731579,-8.407217,0.000000,0.000000,66.919157,1052.744004958903
320,128,15.731579,-8.670844,0.000000,0.000000,66.597043,1047.676643120897
320,129,15.731579,-8.799983,0.000000,0.000000,66.556779,1047.043226824041
320,130,15.731579,-8.749313,0.000000,0.000000,66.476250,1045.7763784987499
320,131,15.731579,-8.434112,0.000000,0.000000,66.073608,1039.4421840670318
320,132,15.731579,-8.590192,0.000000,0.000000,65.852155,1035.958378702745
320,133,0.000000,-7.946330,0.000000,0.000000,65.288456,0.0
320,134,0.000000,-7.967738,0.000000,0.000000,64.946210,0.0
320,135,0.000000,-7.419489,0.000000,0.000000,64.724756,0.0
320,136,0.000000,-8.031719,0.000000,0.000000,64.543567,0.0
320,137,0.000000,-8.040489,0.000000,0.000000,64.000000,0.0
320,138,0.000000,-8.186209,0.000000,0.000000,63.698018,0.0
320,139,0.000000,-8.021713,0.000000,0.000000,63.396036,0.0
320,140,0.000000,-7.893778,0.000000,0.000000,63.295376,0.0
320,141,0.000000,-7.668525,0.000000,0.000000,62.953130,0.0
320,142,0.000000,-7.469660,0.000000,0.000000,62.510223,0.0
320,143,0.000000,-6.297591,0.000000,0.000000,62.087449,0.0
320,144,0.000000,-6.200171,0.000000,0.000000,61.745203,0.0
321,97,11.272379,-17.416356,0.000000,0.000000,0.000000,0.0
321,98,11.272379,-17.278842,0.000000,0.000000,0.000000,0.0
321,99,11.272379,-17.337379,0.000000,0.000000,0.000000,0.0
321,100,11.272379,-17.245455,0.000000,0.000000,0.000000,0.0
321,101,11.272379,-17.276229,0.000000,0.000000,0.000000,0.0
321,102,11.272379,-17.359838,0.000000,0.000000,0.000000,0.0
321,103,11.272379,-17.427817,0.000000,0.000000,0.000000,0.0
321,104,11.272379,-17.485846,0.000000,0.000000,0.000000,0.0
321,105,11.272379,-17.478556,0.000000,0.000000,0.000000,0.0
321,106,11.272379,-17.409472,0.000000,0.000000,0.000000,0.0
321,107,11.272379,-17.171218,0.000000,0.000000,0.000000,0.0
321,108,11.272379,-17.176049,0.000000,0.000000,0.000000,0.0
321,109,11.272379,-17.253534,0.000000,0.000000,0.000000,0.0
321,110,11.272379,-17.482898,0.000000,0.000000,0.000000,0.0
321,111,11.272379,-17.383583,0.000000,0.000000,0.000000,0.0
321,112,11.272379,-17.482271,0.000000,0.000000,0.000000,0.0
321,113,11.272379,-17.488023,0.000000,0.000000,0.000000,0.0
321,114,11.272379,-17.500584,0.000000,0.000000,0.000000,0.0
321,115,11.272379,-17.449709,0.000000,0.000000,0.000000,0.0
321,116,11.272379,-17.389848,0.000000,0.000000,0.000000,0.0
321,117,11.272379,-17.573515,0.000000,0.000000,0.000000,0.0
321,118,11.272379,-17.739277,0.000000,0.000000,0.000000,0.0
321,119,11.272379,-17.735069,0.000000,0.000000,0.000000,0.0
321,120,15.731579,-17.787881,0.000000,0.000000,0.000000,0.0
321,121,15.731579,-18.042256,0.000000,0.000000,0.000000,0.0
321,122,15.731579,-18.199237,0.000000,0.000000,0.000000,0.0
321,123,15.731579,-18.114054,0.000000,0.000000,0.000000,0.0
321,124,15.731579,-18.278088,0.000000,0.000000,0.000000,0.0
321,125,15.731579,-18.147699,0.000000,0.000000,0.000000,0.0
321,126,15.731579,-18.204946,0.000000,0.000000,0.000000,0.0
321,127,15.731579,-18.418919,0.000000,0.000000,0.000000,0.0
321,128,15.731579,-18.667710,0.000000,0.000000,0.000000,0.0
321,129,15.731579,-18.826190,0.000000,0.000000,0.000000,0.0
321,130,15.731579,-18.783056,0.000000,0.000000,0.000000,0.0
321,131,15.731579,-18.857396,0.000000,0.000000,0.000000,0.0
321,132,15.731579,-19.070325,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-18.639426,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-18.778853,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-17.818994,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-18.877945,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-18.834835,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-18.851475,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-18.569892,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-18.589686,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-18.194883,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-17.840075,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-15.619715,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-15.667055,0.000000,0.000000,0.000000,0.0
322,97,11.408884,-21.064282,0.000000,0.000000,0.000000,0.0
322,98,11.408884,-20.921273,0.000000,0.000000,0.000000,0.0
322,99,11.408884,-20.988245,0.000000,0.000000,0.000000,0.0
322,100,11.408884,-20.896288,0.000000,0.000000,0.000000,0.0
322,101,11.408884,-20.935324,0.000000,0.000000,0.000000,0.0
322,102,11.408884,-21.029290,0.000000,0.000000,0.000000,0.0
322,103,11.408884,-21.105290,0.000000,0.000000,0.000000,0.0
322,104,11.408884,-21.170464,0.000000,0.000000,0.000000,0.0
322,105,11.408884,-21.166426,0.000000,0.000000,0.000000,0.0
322,106,11.408884,-21.096735,0.000000,0.000000,0.000000,0.0
322,107,11.408884,-20.846858,0.000000,0.000000,0.000000,0.0
322,108,11.408884,-20.854532,0.000000,0.000000,0.000000,0.0
322,109,11.408884,-20.935281,0.000000,0.000000,0.000000,0.0
322,110,11.408884,-21.177709,0.000000,0.000000,0.000000,0.0
322,111,11.408884,-21.071395,0.000000,0.000000,0.000000,0.0
322,112,11.408884,-21.176341,0.000000,0.000000,0.000000,0.0
322,113,11.408884,-21.180375,0.000000,0.000000,0.000000,0.0
322,114,11.408884,-21.192052,0.000000,0.000000,0.000000,0.0
322,115,11.408884,-21.136760,0.000000,0.000000,0.000000,0.0
322,116,11.408884,-21.070647,0.000000,0.000000,0.000000,0.0
322,117,11.408884,-21.265531,0.000000,0.000000,0.000000,0.0
322,118,11.408884,-21.439884,0.000000,0.000000,0.000000,0.0
322,119,11.408884,-21.433110,0.000000,0.000000,0.000000,0.0
322,120,15.731579,-21.486577,0.000000,0.000000,0.000000,0.0
322,121,15.731579,-21.819765,0.000000,0.000000,0.000000,0.0
322,122,15.731579,-22.049831,0.000000,0.000000,0.000000,0.0
322,123,15.731579,-22.022733,0.000000,0.000000,0.000000,0.0
322,124,15.731579,-22.259656,0.000000,0.000000,0.000000,0.0
322,125,15.731579,-22.183047,0.000000,0.000000,0.000000,0.0
322,126,15.731579,-22.306849,0.000000,0.000000,0.000000,0.0
322,127,15.731579,-22.598364,0.000000,0.000000,0.000000,0.0
322,128,15.731579,-22.925947,0.000000,0.000000,0.000000,0.0
322,129,15.731579,-23.158450,0.000000,0.000000,0.000000,0.0
322,130,15.731579,-23.175337,0.000000,0.000000,0.000000,0.0
322,131,15.731579,-23.317184,0.000000,0.000000,0.000000,0.0
322,132,15.731579,-23.606816,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-22.999219,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-23.282656,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-22.262622,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-23.382283,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-23.140963,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-23.360726,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-23.057823,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-23.062128,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-22.639235,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-22.257893,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-18.616420,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-19.942635,0.000000,0.000000,0.000000,0.0
323,97,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
323,98,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
323,99,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
323,100,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
323,101,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
323,102,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
323,103,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
323,104,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
323,105,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
323,106,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
323,107,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
323,108,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
323,109,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
323,110,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
323,111,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
323,112,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
323,113,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
323,114,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
323,115,14.178990,-6.931076,0.000000,0.000000,0.000000,0.0
323,116,14.178990,-6.905744,0.000000,0.000000,0.000000,0.0
323,117,14.178990,-6.982652,0.000000,0.000000,0.000000,0.0
323,118,14.178990,-7.039715,0.000000,0.000000,0.000000,0.0
323,119,14.178990,-6.999229,0.000000,0.000000,0.000000,0.0
323,120,15.731579,-7.009649,0.000000,0.000000,0.000000,0.0
323,121,15.731579,-7.224255,0.000000,0.000000,0.000000,0.0
323,122,15.731579,-7.360538,0.000000,0.000000,0.000000,0.0
323,123,15.731579,-7.074339,0.000000,0.000000,0.000000,0.0
323,124,15.731579,-7.580661,0.000000,0.000000,0.000000,0.0
323,125,15.731579,-6.982915,0.000000,0.000000,0.000000,0.0
323,126,15.731579,-7.214899,0.000000,0.000000,0.000000,0.0
323,127,15.731579,-7.590800,0.000000,0.000000,0.000000,0.0
323,128,15.731579,-7.858274,0.000000,0.000000,0.000000,0.0
323,129,15.731579,-7.985242,0.000000,0.000000,0.000000,0.0
323,130,15.731579,-7.933740,0.000000,0.000000,0.000000,0.0
323,131,15.731579,-7.544623,0.000000,0.000000,0.000000,0.0
323,132,15.731579,-7.692005,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-6.993040,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-6.994764,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-6.509522,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-7.048779,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-7.054682,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-7.226892,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-7.077523,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-6.921333,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-6.719207,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-6.540262,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.405217,0.000000,0.000000,0.000000,0.0
324,97,6.775623,-15.428771,0.000000,0.000000,0.000000,0.0
324,98,6.775623,-15.356178,0.000000,0.000000,0.000000,0.0
324,99,6.775623,-15.387627,0.000000,0.000000,0.000000,0.0
324,100,6.775623,-15.364022,0.000000,0.000000,0.000000,0.0
324,101,6.775623,-15.398048,0.000000,0.000000,0.000000,0.0
324,102,6.775623,-15.441528,0.000000,0.000000,0.000000,0.0
324,103,6.775623,-15.466613,0.000000,0.000000,0.000000,0.0
324,104,6.775623,-15.485975,0.000000,0.000000,0.000000,0.0
324,105,6.775623,-15.480220,0.000000,0.000000,0.000000,0.0
324,106,6.775623,-15.443490,0.000000,0.000000,0.000000,0.0
324,107,6.775623,-15.328538,0.000000,0.000000,0.000000,0.0
324,108,6.775623,-15.317080,0.000000,0.000000,0.000000,0.0
324,109,6.775623,-15.351390,0.000000,0.000000,0.000000,0.0
324,110,6.775623,-15.451751,0.000000,0.000000,0.000000,0.0
324,111,6.775623,-15.408558,0.000000,0.000000,0.000000,0.0
324,112,6.775623,-15.465256,0.000000,0.000000,0.000000,0.0
324,113,6.775623,-15.463607,0.000000,0.000000,0.000000,0.0
324,114,6.775623,-15.467546,0.000000,0.000000,0.000000,0.0
324,115,6.775623,-15.443429,0.000000,0.000000,0.000000,0.0
324,116,6.775623,-15.407246,0.000000,0.000000,0.000000,0.0
324,117,6.775623,-15.500525,0.000000,0.000000,0.000000,0.0
324,118,6.775623,-15.573533,0.000000,0.000000,0.000000,0.0
324,119,6.775623,-15.562120,0.000000,0.000000,0.000000,0.0
324,120,15.731579,-15.569697,0.000000,0.000000,0.000000,0.0
324,121,15.731579,-15.527969,0.000000,0.000000,0.000000,0.0
324,122,15.731579,-15.492481,0.000000,0.000000,0.000000,0.0
324,123,15.731579,-15.617171,0.000000,0.000000,0.000000,0.0
324,124,15.731579,-15.350740,0.000000,0.000000,0.000000,0.0
324,125,15.731579,-15.648052,0.000000,0.000000,0.000000,0.0
324,126,15.731579,-15.483501,0.000000,0.000000,0.000000,0.0
324,127,15.731579,-15.345959,0.000000,0.000000,0.000000,0.0
324,128,15.731579,-15.289015,0.000000,0.000000,0.000000,0.0
324,129,15.731579,-15.300102,0.000000,0.000000,0.000000,0.0
324,130,15.731579,-15.287520,0.000000,0.000000,0.000000,0.0
324,131,15.731579,-15.544673,0.000000,0.000000,0.000000,0.0
324,132,15.731579,-15.561484,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-15.672859,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-15.851504,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-15.354934,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-15.884878,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-15.836529,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-15.433898,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-15.298297,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-15.669599,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-15.465296,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-15.272717,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-14.273765,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-14.222317,0.000000,0.000000,0.000000,0.0
325,97,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
325,98,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
325,99,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
325,100,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
325,101,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
325,102,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
325,103,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
325,104,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
325,105,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
325,106,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
325,107,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
325,108,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
325,109,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
325,110,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
325,111,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
325,112,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
325,113,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
325,114,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
