,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,262,0.000000,-16.790453,0.000000,0.000000,0.000000,0.0
317,263,0.000000,-17.567026,0.000000,0.000000,0.000000,0.0
317,264,0.000000,-9.335552,0.000000,0.000000,0.000000,0.0
317,265,0.000000,-14.494892,0.000000,0.000000,0.000000,0.0
317,266,0.000000,-13.964592,0.000000,0.000000,0.000000,0.0
317,267,0.000000,-7.779815,0.000000,0.000000,0.000000,0.0
317,268,0.000000,-7.770705,0.000000,0.000000,0.000000,0.0
317,269,-0.000000,-10.508283,0.000000,0.000000,0.000000,-0.0
317,270,0.000000,-13.676729,0.000000,0.000000,0.000000,0.0
317,271,0.000000,-14.869786,0.000000,0.000000,0.000000,0.0
317,272,0.000000,-12.266888,0.000000,0.000000,0.000000,0.0
317,273,0.000000,-14.175272,0.000000,0.000000,0.000000,0.0
317,274,0.000000,-15.379041,0.000000,0.000000,0.000000,0.0
317,275,0.000000,-6.393257,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-15.388949,0.000000,0.000000,0.000000,0.0
317,277,-0.000000,-13.989165,0.000000,0.000000,0.000000,-0.0
317,278,0.000000,-14.600067,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-11.820535,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-13.668464,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-14.093441,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-14.431629,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-13.866063,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-11.148353,0.000000,0.000000,0.000000,0.0
317,285,-0.000000,-14.254226,0.000000,0.000000,0.000000,-0.0
317,286,0.000000,-5.645950,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-3.263552,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-13.012208,0.000000,0.000000,0.000000,0.0
318,241,11.439590,-12.821236,0.000000,0.000000,146.021390,1670.4248328301
318,242,11.439590,-13.200808,0.000000,0.000000,147.749764,1690.1967227567602
318,243,11.439590,-13.979131,0.000000,0.000000,149.216263,1706.97287005217
318,244,11.439590,-15.057296,0.000000,0.000000,150.944637,1726.7447599788302
318,245,11.439590,-15.378887,0.000000,0.000000,152.254011,1741.72346169549
318,246,11.439590,-15.270072,0.000000,0.000000,153.353885,1754.30556930715
318,247,11.439590,-15.240583,0.000000,0.000000,154.349009,1765.68937986631
318,248,11.439590,-15.698276,0.000000,0.000000,155.396508,1777.6723389517203
318,249,11.439590,-16.205054,0.000000,0.000000,156.182133,1786.65956684547
318,250,11.439590,-16.340938,0.000000,0.000000,156.863007,1794.4484862471302
318,251,11.439590,-16.355758,0.000000,0.000000,157.543882,1802.2374170883802
318,252,11.439590,-16.507267,0.000000,0.000000,158.381881,1811.82378206879
318,253,11.439590,-16.969900,0.000000,0.000000,157.962881,1807.0305938587903
318,254,11.439590,-17.489045,0.000000,0.000000,158.905631,1817.8152673312902
318,255,11.439590,-16.831039,0.000000,0.000000,159.586505,1825.60418673295
318,256,11.439590,-15.340681,0.000000,0.000000,160.686379,1838.18629434461
318,257,11.439590,-14.977226,0.000000,0.000000,161.472004,1847.1735222383602
318,258,11.439590,-15.991455,0.000000,0.000000,162.781378,1862.15222395502
318,259,11.439590,-16.642961,0.000000,0.000000,163.514627,1870.54029188293
318,260,11.439590,-16.163977,0.000000,0.000000,165.085876,1888.5147362308403
318,261,0.000000,-15.015220,0.000000,0.000000,165.976250,0.0
318,262,0.000000,-14.896549,0.000000,0.000000,166.604750,0.0
318,263,0.000000,-15.704456,0.000000,0.000000,168.071249,0.0
318,264,0.000000,-7.716492,0.000000,0.000000,169.066373,0.0
318,265,0.000000,-12.637094,0.000000,0.000000,173.413495,0.0
318,266,0.000000,-11.978776,0.000000,0.000000,175.351368,0.0
318,267,0.000000,-6.277875,0.000000,0.000000,176.451243,0.0
318,268,0.000000,-6.217363,0.000000,0.000000,177.812991,0.0
318,269,-0.000000,-8.768530,0.000000,0.000000,178.755741,-0.0
318,270,0.000000,-11.672016,0.000000,0.000000,179.488990,0.0
318,271,0.000000,-12.812519,0.000000,0.000000,181.007864,0.0
318,272,0.000000,-10.188192,0.000000,0.000000,181.426864,0.0
318,273,0.000000,-12.060323,0.000000,0.000000,181.688739,0.0
318,274,0.000000,-13.283357,0.000000,0.000000,182.526738,0.0
318,275,0.000000,-4.978854,0.000000,0.000000,182.840988,0.0
318,276,0.000000,-13.348517,0.000000,0.000000,183.678987,0.0
318,277,-0.000000,-11.919169,0.000000,0.000000,185.826360,-0.0
318,278,0.000000,-12.633692,0.000000,0.000000,186.821485,0.0
318,279,0.000000,-9.781974,0.000000,0.000000,187.240484,0.0
318,280,0.000000,-11.599359,0.000000,0.000000,187.345234,0.0
318,281,0.000000,-12.007889,0.000000,0.000000,187.711859,0.0
318,282,0.000000,-12.370144,0.000000,0.000000,188.445108,0.0
318,283,0.000000,-11.805418,0.000000,0.000000,189.125983,0.0
318,284,0.000000,-9.153125,0.000000,0.000000,189.492608,0.0
318,285,-0.000000,-12.215365,0.000000,0.000000,190.068732,-0.0
318,286,0.000000,-4.230023,0.000000,0.000000,190.225857,0.0
318,287,0.000000,-2.087822,0.000000,0.000000,191.011482,0.0
318,288,0.000000,-10.948253,0.000000,0.000000,191.797106,0.0
319,241,12.931691,-6.774716,0.000000,0.000000,79.368984,1026.375176071944
319,242,12.931691,-6.997751,0.000000,0.000000,80.308430,1038.52380145513
319,243,12.931691,-7.397240,0.000000,0.000000,81.105536,1048.8317299413761
319,244,12.931691,-7.936211,0.000000,0.000000,82.044983,1060.980368256253
319,245,12.931691,-8.200232,0.000000,0.000000,82.756684,1070.183865672644
319,246,12.931691,-8.308457,0.000000,0.000000,83.354514,1077.914818503174
319,247,12.931691,-8.355651,0.000000,0.000000,83.895407,1084.909479643237
319,248,12.931691,-8.537556,0.000000,0.000000,84.464769,1092.2722930943792
319,249,12.931691,-8.720579,0.000000,0.000000,84.891790,1097.79439671689
319,250,12.931691,-8.766018,0.000000,0.000000,85.261875,1102.580221580625
319,251,12.931691,-8.815186,0.000000,0.000000,85.631960,1107.36604644436
319,252,12.931691,-8.904798,0.000000,0.000000,86.087449,1113.2562894462592
319,253,12.931691,-9.152793,0.000000,0.000000,85.859704,1110.311161479464
319,254,12.931691,-9.476601,0.000000,0.000000,86.372130,1116.93769617183
319,255,12.931691,-9.127261,0.000000,0.000000,86.742215,1121.723521035565
319,256,12.931691,-8.381465,0.000000,0.000000,87.340044,1129.454460934404
319,257,12.931691,-8.199252,0.000000,0.000000,87.767065,1134.976564556915
319,258,12.931691,-9.028724,0.000000,0.000000,88.478767,1144.1800749049971
319,259,12.931691,-9.553942,0.000000,0.000000,88.877320,1149.33403914812
319,260,12.931691,-9.460316,0.000000,0.000000,89.731362,1160.378246393142
319,261,0.000000,-9.063775,0.000000,0.000000,90.215319,0.0
319,262,0.000000,-9.324504,0.000000,0.000000,90.556936,0.0
319,263,0.000000,-9.469482,0.000000,0.000000,91.354042,0.0
319,264,0.000000,-5.669378,0.000000,0.000000,91.894935,0.0
319,265,0.000000,-8.192902,0.000000,0.000000,94.257785,0.0
319,266,0.000000,-7.893946,0.000000,0.000000,95.311104,0.0
319,267,0.000000,-5.029610,0.000000,0.000000,95.908934,0.0
319,268,0.000000,-4.938206,0.000000,0.000000,96.649103,0.0
319,269,-0.000000,-6.351283,0.000000,0.000000,97.161529,-0.0
319,270,0.000000,-6.339000,0.000000,0.000000,97.560082,0.0
319,271,0.000000,-8.381236,0.000000,0.000000,98.385656,0.0
319,272,0.000000,-5.344587,0.000000,0.000000,98.613400,0.0
319,273,0.000000,-7.875444,0.000000,0.000000,98.755741,0.0
319,274,0.000000,-8.988628,0.000000,0.000000,99.211230,0.0
319,275,0.000000,-4.549013,0.000000,0.000000,99.382038,0.0
319,276,0.000000,-9.870832,0.000000,0.000000,99.837528,0.0
319,277,-0.000000,-8.712930,0.000000,0.000000,101.004718,-0.0
319,278,0.000000,-7.036969,0.000000,0.000000,101.545612,0.0
319,279,0.000000,-5.538403,0.000000,0.000000,101.773356,0.0
319,280,0.000000,-8.145889,0.000000,0.000000,101.830293,0.0
319,281,0.000000,-8.433972,0.000000,0.000000,102.029569,0.0
319,282,0.000000,-8.735446,0.000000,0.000000,102.428122,0.0
319,283,-0.000000,-8.814910,0.000000,0.000000,102.798207,-0.0
319,284,0.000000,-5.108451,0.000000,0.000000,102.997484,0.0
319,285,-0.000000,-8.714939,0.000000,0.000000,103.310632,-0.0
319,286,0.000000,-4.268899,0.000000,0.000000,103.396036,0.0
319,287,-0.000000,-3.164699,0.000000,0.000000,103.823058,-0.0
319,288,0.000000,-7.608576,0.000000,0.000000,104.250079,0.0
320,241,13.736400,-5.261896,0.000000,0.000000,56.128342,771.0013570488001
320,242,13.736400,-5.442561,0.000000,0.000000,56.792702,780.1272717528
320,243,13.736400,-5.713585,0.000000,0.000000,57.356401,787.8704666964
320,244,13.736400,-6.064931,0.000000,0.000000,58.020761,796.9963814004
320,245,13.736400,-6.328661,0.000000,0.000000,58.524064,803.9099527296
320,246,13.736400,-6.543610,0.000000,0.000000,58.946839,809.7173592396
320,247,13.736400,-6.634144,0.000000,0.000000,59.329349,814.9716696035999
320,248,13.736400,-6.717402,0.000000,0.000000,59.731991,820.5025211724
320,249,13.736400,-6.780158,0.000000,0.000000,60.033973,824.6506667172
320,250,13.736400,-6.796340,0.000000,0.000000,60.295690,828.245716116
320,251,13.736400,-6.869397,0.000000,0.000000,60.557408,831.8407792512
320,252,13.736400,-6.945051,0.000000,0.000000,60.879522,836.2654660008
320,253,13.736400,-7.113350,0.000000,0.000000,60.718465,834.053122626
320,254,13.736400,-7.376665,0.000000,0.000000,61.080843,839.0308917852
320,255,13.736400,-7.142912,0.000000,0.000000,61.342561,842.6259549204
320,256,13.736400,-6.678315,0.000000,0.000000,61.765335,848.433347694
320,257,13.736400,-6.567011,0.000000,0.000000,62.067317,852.5814932388
320,258,13.736400,-7.173500,0.000000,0.000000,62.570620,859.495064568
320,259,13.736400,-7.476706,0.000000,0.000000,62.852469,863.3666551716
320,260,13.736400,-7.404355,0.000000,0.000000,63.456433,871.6629462612
320,261,0.000000,-7.147715,0.000000,0.000000,63.798679,0.0
320,262,0.000000,-7.439280,0.000000,0.000000,64.040264,0.0
320,263,0.000000,-7.214936,0.000000,0.000000,64.603964,0.0
320,264,0.000000,-4.870402,0.000000,0.000000,64.986474,0.0
320,265,0.000000,-6.383822,0.000000,0.000000,66.657439,0.0
320,266,0.000000,-7.225245,0.000000,0.000000,67.402328,0.0
320,267,0.000000,-4.329351,0.000000,0.000000,67.825102,0.0
320,268,0.000000,-4.215984,0.000000,0.000000,68.348537,0.0
320,269,-0.000000,-5.232457,0.000000,0.000000,68.710915,-0.0
320,270,0.000000,-4.967631,0.000000,0.000000,68.992765,0.0
320,271,0.000000,-6.423701,0.000000,0.000000,69.576596,0.0
320,272,0.000000,-4.335481,0.000000,0.000000,69.737653,0.0
320,273,0.000000,-6.075884,0.000000,0.000000,69.838314,0.0
320,274,0.000000,-7.009509,0.000000,0.000000,70.160428,0.0
320,275,0.000000,-3.953843,0.000000,0.000000,70.281220,0.0
320,276,0.000000,-8.406997,0.000000,0.000000,70.603334,0.0
320,277,-0.000000,-7.330031,0.000000,0.000000,71.428751,-0.0
320,278,0.000000,-5.709155,0.000000,0.000000,71.811261,0.0
320,279,0.000000,-4.715701,0.000000,0.000000,71.972318,0.0
320,280,0.000000,-6.477719,0.000000,0.000000,72.012583,0.0
320,281,0.000000,-6.656464,0.000000,0.000000,72.153507,0.0
320,282,0.000000,-6.908466,0.000000,0.000000,72.435357,0.0
320,283,-0.000000,-7.418386,0.000000,0.000000,72.697075,-0.0
320,284,0.000000,-4.283908,0.000000,0.000000,72.837999,0.0
320,285,-0.000000,-6.905037,0.000000,0.000000,73.059453,-0.0
320,286,0.000000,-3.792340,0.000000,0.000000,73.119849,0.0
320,287,0.000000,-3.169092,0.000000,0.000000,73.421831,0.0
320,288,0.000000,-5.921146,0.000000,0.000000,73.723813,0.0
321,241,11.272379,-12.282541,0.000000,0.000000,0.000000,0.0
321,242,11.272379,-12.659318,0.000000,0.000000,0.000000,0.0
321,243,11.272379,-13.401340,0.000000,0.000000,0.000000,0.0
321,244,11.272379,-14.418573,0.000000,0.000000,0.000000,0.0
321,245,11.272379,-14.746283,0.000000,0.000000,0.000000,0.0
321,246,11.272379,-14.681777,0.000000,0.000000,0.000000,0.0
321,247,11.272379,-14.683893,0.000000,0.000000,0.000000,0.0
321,248,11.272379,-15.127298,0.000000,0.000000,0.000000,0.0
321,249,11.272379,-15.614305,0.000000,0.000000,0.000000,0.0
321,250,11.272379,-15.763143,0.000000,0.000000,0.000000,0.0
321,251,11.272379,-15.804656,0.000000,0.000000,0.000000,0.0
321,252,11.272379,-15.970190,0.000000,0.000000,0.000000,0.0
321,253,11.272379,-16.397219,0.000000,0.000000,0.000000,0.0
321,254,11.272379,-16.879607,0.000000,0.000000,0.000000,0.0
321,255,11.272379,-16.273906,0.000000,0.000000,0.000000,0.0
321,256,11.272379,-14.903988,0.000000,0.000000,0.000000,0.0
321,257,11.272379,-14.570526,0.000000,0.000000,0.000000,0.0
321,258,11.272379,-15.535224,0.000000,0.000000,0.000000,0.0
321,259,11.272379,-16.178712,0.000000,0.000000,0.000000,0.0
321,260,11.272379,-15.767047,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-14.588775,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-14.378871,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-15.226797,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-7.472362,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-12.203657,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-11.440901,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-6.197505,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-6.099407,0.000000,0.000000,0.000000,0.0
321,269,-0.000000,-8.484499,0.000000,0.000000,0.000000,-0.0
321,270,0.000000,-11.147412,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-12.250429,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-9.609323,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-11.449741,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-12.696906,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-5.027362,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-12.821954,0.000000,0.000000,0.000000,0.0
321,277,-0.000000,-11.381148,0.000000,0.000000,0.000000,-0.0
321,278,0.000000,-12.199304,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-9.283676,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-11.073480,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-11.469468,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-11.859532,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-11.300658,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-8.711841,0.000000,0.000000,0.000000,0.0
321,285,-0.000000,-11.737853,0.000000,0.000000,0.000000,-0.0
321,286,0.000000,-4.332121,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-2.418812,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-10.460314,0.000000,0.000000,0.000000,0.0
322,241,11.408884,-15.114660,0.000000,0.000000,0.000000,0.0
322,242,11.408884,-15.700167,0.000000,0.000000,0.000000,0.0
322,243,11.408884,-16.677446,0.000000,0.000000,0.000000,0.0
322,244,11.408884,-17.950871,0.000000,0.000000,0.000000,0.0
322,245,11.408884,-18.478713,0.000000,0.000000,0.000000,0.0
322,246,11.408884,-18.582501,0.000000,0.000000,0.000000,0.0
322,247,11.408884,-18.762952,0.000000,0.000000,0.000000,0.0
322,248,11.408884,-19.422323,0.000000,0.000000,0.000000,0.0
322,249,11.408884,-20.128946,0.000000,0.000000,0.000000,0.0
322,250,11.408884,-20.470354,0.000000,0.000000,0.000000,0.0
322,251,11.408884,-20.693222,0.000000,0.000000,0.000000,0.0
322,252,11.408884,-21.050948,0.000000,0.000000,0.000000,0.0
322,253,11.408884,-21.510451,0.000000,0.000000,0.000000,0.0
322,254,11.408884,-22.030548,0.000000,0.000000,0.000000,0.0
322,255,11.408884,-21.389023,0.000000,0.000000,0.000000,0.0
322,256,11.408884,-19.928979,0.000000,0.000000,0.000000,0.0
322,257,11.408884,-19.578239,0.000000,0.000000,0.000000,0.0
322,258,11.408884,-20.592230,0.000000,0.000000,0.000000,0.0
322,259,11.408884,-21.249304,0.000000,0.000000,0.000000,0.0
322,260,11.408884,-20.792366,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-18.430312,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-17.313630,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-19.292879,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-8.204714,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-14.151037,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-12.432872,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-6.819454,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-6.756333,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-9.279975,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-12.450580,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-13.280003,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-10.653915,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-12.521048,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-13.751156,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-5.564246,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-13.830947,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-12.406264,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-15.057553,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-10.280823,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-12.093474,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-12.500856,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-12.870530,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-12.309025,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-9.669545,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-12.726948,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-4.848539,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-2.750849,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-11.463371,0.000000,0.000000,0.000000,0.0
323,241,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
323,242,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
323,243,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
323,244,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
323,245,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
323,246,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
323,247,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
323,248,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
323,249,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
323,250,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
323,251,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
323,252,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
323,253,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
323,254,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
323,255,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
323,256,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
323,257,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
323,258,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
323,259,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
323,260,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-6.388203,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-6.652871,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-6.382105,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-4.664703,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.808940,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-6.923020,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-4.328821,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-4.202892,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-4.948054,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-4.648208,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-5.785566,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-4.219996,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-5.526285,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-6.363182,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-4.069449,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-7.515563,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-6.737266,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-5.431450,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-4.687831,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-6.014087,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-6.133585,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-6.360154,0.000000,0.000000,0.000000,0.0
323,283,-0.000000,-6.801541,0.000000,0.000000,0.000000,-0.0
323,284,0.000000,-4.289474,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.370051,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-3.991073,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-3.634253,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-5.457707,0.000000,0.000000,0.000000,0.0
324,241,6.775623,-12.167854,0.000000,0.000000,0.000000,0.0
324,242,6.775623,-12.379579,0.000000,0.000000,0.000000,0.0
324,243,6.775623,-12.780122,0.000000,0.000000,0.000000,0.0
324,244,6.775623,-13.331050,0.000000,0.000000,0.000000,0.0
324,245,6.775623,-13.486560,0.000000,0.000000,0.000000,0.0
324,246,6.775623,-13.417594,0.000000,0.000000,0.000000,0.0
324,247,6.775623,-13.411709,0.000000,0.000000,0.000000,0.0
324,248,6.775623,-13.667329,0.000000,0.000000,0.000000,0.0
324,249,6.775623,-13.946762,0.000000,0.000000,0.000000,0.0
324,250,6.775623,-14.035383,0.000000,0.000000,0.000000,0.0
324,251,6.775623,-14.048981,0.000000,0.000000,0.000000,0.0
324,252,6.775623,-14.138408,0.000000,0.000000,0.000000,0.0
324,253,6.775623,-14.342943,0.000000,0.000000,0.000000,0.0
324,254,6.775623,-14.591506,0.000000,0.000000,0.000000,0.0
324,255,6.775623,-14.301726,0.000000,0.000000,0.000000,0.0
324,256,6.775623,-13.622757,0.000000,0.000000,0.000000,0.0
324,257,6.775623,-13.469034,0.000000,0.000000,0.000000,0.0
324,258,6.775623,-14.037666,0.000000,0.000000,0.000000,0.0
324,259,6.775623,-14.743635,0.000000,0.000000,0.000000,0.0
324,260,6.775623,-14.772567,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-14.432903,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-14.316164,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-14.350151,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-10.158616,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-13.517091,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-12.594516,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-10.138585,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-9.568801,0.000000,0.000000,0.000000,0.0
324,269,-0.000000,-11.375492,0.000000,0.000000,0.000000,-0.0
324,270,-0.000000,-13.176104,0.000000,0.000000,0.000000,-0.0
324,271,0.000000,-13.932522,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-11.205551,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-12.293303,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.739907,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-9.698589,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-14.348805,0.000000,0.000000,0.000000,0.0
324,277,-0.000000,-12.256479,0.000000,0.000000,0.000000,-0.0
324,278,-0.000000,-13.098776,0.000000,0.000000,0.000000,-0.0
324,279,0.000000,-11.028436,0.000000,0.000000,0.000000,0.0
324,280,-0.000000,-12.102891,0.000000,0.000000,0.000000,-0.0
324,281,-0.000000,-12.315532,0.000000,0.000000,0.000000,-0.0
324,282,-0.000000,-13.200838,0.000000,0.000000,0.000000,-0.0
324,283,0.000000,-12.257827,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-10.782666,0.000000,0.000000,0.000000,0.0
324,285,-0.000000,-13.387484,0.000000,0.000000,0.000000,-0.0
324,286,0.000000,-9.456814,0.000000,0.000000,0.000000,0.0
324,287,-0.000000,-9.862698,0.000000,0.000000,0.000000,-0.0
324,288,0.000000,-11.912019,0.000000,0.000000,0.000000,0.0
325,241,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
325,242,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
325,243,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
325,244,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
325,245,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
325,246,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
325,247,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
325,248,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
325,249,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
325,250,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
325,251,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
325,252,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
325,253,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
325,254,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
325,255,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
325,256,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
325,257,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
325,258,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
325,259,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
325,260,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-6.388203,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-6.652871,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-6.382105,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-4.664703,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.808940,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-6.923020,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-4.328821,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-4.202892,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-4.948054,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-4.648208,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-5.785566,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-4.219996,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-5.526285,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-6.363182,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-4.069449,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-7.515563,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-6.737266,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-5.431450,0.000000,0.000000,0.000000,0.0
