,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,205,0.000000,-22.182467,0.000000,0.000000,0.000000,0.0
317,206,0.000000,-20.784299,0.000000,0.000000,0.000000,0.0
317,207,0.000000,-22.546399,0.000000,0.000000,0.000000,0.0
317,208,0.000000,-21.222264,0.000000,0.000000,0.000000,0.0
317,209,0.000000,-21.805951,0.000000,0.000000,0.000000,0.0
317,210,0.000000,-23.496434,0.000000,0.000000,0.000000,0.0
317,211,0.000000,-21.975269,0.000000,0.000000,0.000000,0.0
317,212,0.000000,-21.089058,0.000000,0.000000,0.000000,0.0
317,213,0.000000,-19.412193,0.000000,0.000000,0.000000,0.0
317,214,0.000000,-19.079731,0.000000,0.000000,0.000000,0.0
317,215,0.000000,-19.955354,0.000000,0.000000,0.000000,0.0
317,216,11.619662,-17.762694,0.000000,0.000000,0.000000,0.0
317,217,11.619662,-18.809482,0.000000,0.000000,0.000000,0.0
317,218,11.619662,-18.128238,0.000000,0.000000,0.000000,0.0
317,219,18.124647,-17.219755,0.000000,0.000000,0.000000,0.0
317,220,19.762327,-15.834967,0.000000,0.000000,0.000000,0.0
317,221,20.436669,-15.140188,0.000000,0.000000,0.000000,0.0
317,222,21.658699,-16.057370,0.000000,0.000000,0.000000,0.0
317,223,21.658699,-16.217245,0.000000,0.000000,0.000000,0.0
317,224,21.658699,-17.014451,0.000000,0.000000,0.000000,0.0
317,225,21.658699,-17.593552,0.000000,0.000000,0.000000,0.0
317,226,21.658699,-18.168181,0.000000,0.000000,0.000000,0.0
317,227,21.658699,-18.846059,0.000000,0.000000,0.000000,0.0
317,228,21.658699,-19.562772,0.000000,0.000000,0.000000,0.0
317,229,21.658699,-20.689949,0.000000,0.000000,0.000000,0.0
317,230,21.658699,-20.853952,0.000000,0.000000,0.000000,0.0
317,231,21.658699,-20.882007,0.000000,0.000000,0.000000,0.0
317,232,21.658699,-21.005291,0.000000,0.000000,0.000000,0.0
317,233,21.658699,-21.056808,0.000000,0.000000,0.000000,0.0
317,234,21.658699,-21.175386,0.000000,0.000000,0.000000,0.0
317,235,21.658699,-21.350201,0.000000,0.000000,0.000000,0.0
317,236,21.658699,-21.634089,0.000000,0.000000,0.000000,0.0
317,237,21.658699,-21.904838,0.000000,0.000000,0.000000,0.0
317,238,21.658699,-22.347464,0.000000,0.000000,0.000000,0.0
317,239,21.658699,-22.810190,0.000000,0.000000,0.000000,0.0
317,240,21.658699,-23.351969,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-20.452488,0.000000,0.000000,207.509594,0.0
318,194,0.000000,-21.752617,0.000000,0.000000,207.300094,0.0
318,195,0.000000,-22.951846,0.000000,0.000000,207.352469,0.0
318,196,0.000000,-22.756875,0.000000,0.000000,207.980969,0.0
318,197,-0.000000,-21.388999,0.000000,0.000000,207.038220,-0.0
318,198,0.000000,-22.027263,0.000000,0.000000,207.666719,0.0
318,199,0.000000,-20.484243,0.000000,0.000000,207.509594,0.0
318,200,0.000000,-20.240337,0.000000,0.000000,206.881095,0.0
318,201,0.000000,-19.681191,0.000000,0.000000,206.985845,0.0
318,202,0.000000,-21.663771,0.000000,0.000000,206.933470,0.0
318,203,0.000000,-20.511069,0.000000,0.000000,206.357345,0.0
318,204,0.000000,-19.797421,0.000000,0.000000,206.147845,0.0
318,205,0.000000,-19.958526,0.000000,0.000000,204.262347,0.0
318,206,0.000000,-18.455336,0.000000,0.000000,204.314722,0.0
318,207,0.000000,-20.249870,0.000000,0.000000,203.895722,0.0
318,208,0.000000,-19.015960,0.000000,0.000000,203.948097,0.0
318,209,0.000000,-19.562892,0.000000,0.000000,203.529097,0.0
318,210,0.000000,-21.205040,0.000000,0.000000,202.900598,0.0
318,211,0.000000,-19.717087,0.000000,0.000000,202.586348,0.0
318,212,0.000000,-18.868830,0.000000,0.000000,202.272098,0.0
318,213,0.000000,-17.345194,0.000000,0.000000,201.853098,0.0
318,214,0.000000,-16.922522,0.000000,0.000000,201.905473,0.0
318,215,0.000000,-17.816382,0.000000,0.000000,201.381724,0.0
318,216,11.439590,-15.627142,0.000000,0.000000,200.753224,2296.53457373816
318,217,11.439590,-16.733899,0.000000,0.000000,200.229475,2290.5430999152504
318,218,11.439590,-16.095607,0.000000,0.000000,199.600975,2283.35331760025
318,219,17.843764,-15.224041,0.000000,0.000000,199.810475,3565.3709606279
318,220,19.456065,-13.882191,0.000000,0.000000,199.862850,3888.54460068525
318,221,20.119957,-13.243707,0.000000,0.000000,199.810475,4020.178165149575
318,222,21.323049,-14.169748,0.000000,0.000000,200.177100,4268.3861119779
318,223,21.323049,-14.324968,0.000000,0.000000,201.119849,4288.488395099601
318,224,21.323049,-15.079090,0.000000,0.000000,201.853098,4304.123499455802
318,225,21.323049,-15.604196,0.000000,0.000000,202.638723,4320.875419826427
318,226,21.323049,-16.124322,0.000000,0.000000,203.476722,4338.744113565378
318,227,21.323049,-16.738255,0.000000,0.000000,204.943221,4370.014343600829
318,228,21.323049,-17.385145,0.000000,0.000000,205.571721,4383.415879897329
318,229,21.323049,-18.404193,0.000000,0.000000,215.103964,4586.672364466236
318,230,21.323049,-18.553907,0.000000,0.000000,216.151463,4609.008236970687
318,231,21.323049,-18.579418,0.000000,0.000000,217.722712,4642.512056388889
318,232,21.323049,-18.690637,0.000000,0.000000,218.246461,4653.67998197959
318,233,21.323049,-18.740547,0.000000,0.000000,219.136836,4672.665491732964
318,234,21.323049,-18.848805,0.000000,0.000000,219.712960,4684.95021201504
318,235,21.323049,-19.006565,0.000000,0.000000,220.289085,4697.2349536201655
318,236,21.323049,-19.264330,0.000000,0.000000,220.865209,4709.519673902241
318,237,21.323049,-19.510529,0.000000,0.000000,221.493709,4722.921210198741
318,238,21.323049,-19.912718,0.000000,0.000000,221.650834,4726.271594272866
318,239,21.323049,-20.330002,0.000000,0.000000,221.755583,4728.505162332567
318,240,21.323049,-20.820146,0.000000,0.000000,221.860333,4730.738751715317
319,193,0.000000,-16.781504,0.000000,0.000000,112.790500,0.0
319,194,0.000000,-17.898566,0.000000,0.000000,112.676628,0.0
319,195,0.000000,-19.627654,0.000000,0.000000,112.705096,0.0
319,196,0.000000,-18.545079,0.000000,0.000000,113.046713,0.0
319,197,0.000000,-18.711436,0.000000,0.000000,112.534288,0.0
319,198,0.000000,-17.871540,0.000000,0.000000,112.875904,0.0
319,199,-0.000000,-16.101333,0.000000,0.000000,112.790500,-0.0
319,200,0.000000,-16.336000,0.000000,0.000000,112.448883,0.0
319,201,0.000000,-15.735162,0.000000,0.000000,112.505819,0.0
319,202,0.000000,-18.531411,0.000000,0.000000,112.477351,0.0
319,203,0.000000,-16.246849,0.000000,0.000000,112.164203,0.0
319,204,0.000000,-16.563000,0.000000,0.000000,112.050330,0.0
319,205,0.000000,-15.122634,0.000000,0.000000,111.025480,0.0
319,206,0.000000,-14.952391,0.000000,0.000000,111.053948,0.0
319,207,0.000000,-16.201783,0.000000,0.000000,110.826203,0.0
319,208,0.000000,-14.443571,0.000000,0.000000,110.854671,0.0
319,209,0.000000,-15.184303,0.000000,0.000000,110.626927,0.0
319,210,0.000000,-16.458032,0.000000,0.000000,110.285310,0.0
319,211,0.000000,-14.751717,0.000000,0.000000,110.114501,0.0
319,212,0.000000,-13.837160,0.000000,0.000000,109.943693,0.0
319,213,0.000000,-12.769463,0.000000,0.000000,109.715948,0.0
319,214,0.000000,-12.177209,0.000000,0.000000,109.744417,0.0
319,215,0.000000,-12.524721,0.000000,0.000000,109.459736,0.0
319,216,12.931691,-10.195135,0.000000,0.000000,109.118119,1411.081797409229
319,217,12.931691,-11.688327,0.000000,0.000000,108.833438,1407.400390683658
319,218,12.931691,-11.241169,0.000000,0.000000,108.491821,1402.982705199311
319,219,20.171183,-10.500909,0.000000,0.000000,108.605694,2190.705328516002
319,220,21.993781,-9.155588,0.000000,0.000000,108.634162,2389.275968146522
319,221,22.744267,-8.714417,0.000000,0.000000,108.605694,2470.156902056298
319,222,24.104282,-9.313068,0.000000,0.000000,108.804970,2622.66567988154
319,223,24.104282,-9.841975,0.000000,0.000000,109.317395,2635.0173165853903
319,224,24.104282,-10.826767,0.000000,0.000000,109.715948,2644.624150489336
319,225,24.104282,-11.070609,0.000000,0.000000,110.142969,2654.917185093258
319,226,24.104282,-11.270137,0.000000,0.000000,110.598459,2665.896444501438
319,227,24.104282,-11.566365,0.000000,0.000000,111.395565,2685.1101123093304
319,228,24.104282,-11.746470,0.000000,0.000000,111.737181,2693.344520709042
319,229,24.104282,-12.989150,0.000000,0.000000,116.918371,2818.233385564622
319,230,24.104282,-13.139533,0.000000,0.000000,117.487732,2831.957423668424
319,231,24.104282,-13.297535,0.000000,0.000000,118.341774,2852.5434928762684
319,232,24.104282,-13.356707,0.000000,0.000000,118.626455,2859.40552398031
319,233,24.104282,-13.496425,0.000000,0.000000,119.110412,2871.070959984184
319,234,24.104282,-13.580623,0.000000,0.000000,119.423561,2878.6191917882024
319,235,24.104282,-13.655507,0.000000,0.000000,119.736710,2886.16742359222
319,236,24.104282,-13.775019,0.000000,0.000000,120.049858,2893.715631291956
319,237,24.104282,-13.902541,0.000000,0.000000,120.391475,2901.95006379595
319,238,24.104282,-14.024835,0.000000,0.000000,120.476880,2904.00869000016
319,239,24.104282,-14.097029,0.000000,0.000000,120.533816,2905.3810914001124
319,240,24.104282,-14.207898,0.000000,0.000000,120.590752,2906.753492800064
320,193,0.000000,-15.491205,0.000000,0.000000,79.763448,0.0
320,194,0.000000,-16.623261,0.000000,0.000000,79.682919,0.0
320,195,0.000000,-18.659158,0.000000,0.000000,79.703051,0.0
320,196,0.000000,-17.106838,0.000000,0.000000,79.944637,0.0
320,197,-0.000000,-18.123598,0.000000,0.000000,79.582259,-0.0
320,198,0.000000,-16.475025,0.000000,0.000000,79.823844,0.0
320,199,-0.000000,-14.685566,0.000000,0.000000,79.763448,-0.0
320,200,0.000000,-14.980363,0.000000,0.000000,79.521862,0.0
320,201,0.000000,-14.439440,0.000000,0.000000,79.562126,0.0
320,202,0.000000,-17.667398,0.000000,0.000000,79.541994,0.0
320,203,0.000000,-14.720310,0.000000,0.000000,79.320541,0.0
320,204,0.000000,-15.608390,0.000000,0.000000,79.240013,0.0
320,205,0.000000,-13.312625,0.000000,0.000000,78.515256,0.0
320,206,0.000000,-13.941649,0.000000,0.000000,78.535388,0.0
320,207,0.000000,-14.956256,0.000000,0.000000,78.374332,0.0
320,208,0.000000,-12.990653,0.000000,0.000000,78.394464,0.0
320,209,0.000000,-13.703029,0.000000,0.000000,78.233407,0.0
320,210,0.000000,-14.917446,0.000000,0.000000,77.991821,0.0
320,211,0.000000,-13.143301,0.000000,0.000000,77.871029,0.0
320,212,0.000000,-12.365349,0.000000,0.000000,77.750236,0.0
320,213,0.000000,-11.315143,0.000000,0.000000,77.589179,0.0
320,214,0.000000,-10.681720,0.000000,0.000000,77.609311,0.0
320,215,0.000000,-10.861847,0.000000,0.000000,77.407990,0.0
320,216,13.736400,-8.535509,0.000000,0.000000,77.166405,1059.988605642
320,217,13.736400,-10.254771,0.000000,0.000000,76.965083,1057.2231661212002
320,218,13.736400,-9.941864,0.000000,0.000000,76.723498,1053.9046579272
320,219,21.426388,-9.318067,0.000000,0.000000,76.804026,1645.6328610380879
320,220,23.362402,-8.020236,0.000000,0.000000,76.824159,1794.7968858699178
320,221,24.159589,-7.717651,0.000000,0.000000,76.804026,1855.5537017053139
320,222,25.604235,-8.150911,0.000000,0.000000,76.944951,1970.116607467485
320,223,25.604235,-9.000201,0.000000,0.000000,77.307329,1979.395018938315
320,224,25.604235,-10.238537,0.000000,0.000000,77.589179,1986.611572573065
320,225,25.604235,-10.380478,0.000000,0.000000,77.891161,1994.3435906668349
320,226,25.604235,-10.450663,0.000000,0.000000,78.213275,2002.5910732196248
320,227,25.604235,-10.629818,0.000000,0.000000,78.776974,2017.0241548848899
320,228,25.604235,-10.609771,0.000000,0.000000,79.018559,2023.209753997365
320,229,25.604235,-12.105555,0.000000,0.000000,82.682605,2117.024848832175
320,230,25.604235,-12.273816,0.000000,0.000000,83.085247,2127.3341892210447
320,231,25.604235,-12.514719,0.000000,0.000000,83.689210,2142.79819980435
320,232,25.604235,-12.557291,0.000000,0.000000,83.890532,2147.95289560302
320,233,25.604235,-12.754726,0.000000,0.000000,84.232778,2156.71584261483
320,234,25.604235,-12.837562,0.000000,0.000000,84.454231,2162.385977268285
320,235,25.604235,-12.882965,0.000000,0.000000,84.675684,2168.05611192174
320,236,25.604235,-12.950561,0.000000,0.000000,84.897137,2173.726246575195
320,237,25.604235,-13.036197,0.000000,0.000000,85.138723,2179.911871291905
320,238,25.604235,-13.038359,0.000000,0.000000,85.199119,2181.4582646689646
320,239,25.604235,-12.955944,0.000000,0.000000,85.239383,2182.489193587005
320,240,25.604235,-12.899195,0.000000,0.000000,85.279648,2183.52014810928
321,193,0.000000,-19.857102,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-21.089019,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-22.210752,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-22.115826,0.000000,0.000000,0.000000,0.0
321,197,-0.000000,-20.616321,0.000000,0.000000,0.000000,-0.0
321,198,0.000000,-21.392215,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-19.830583,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-19.689830,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-19.034340,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-21.007940,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-19.995509,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-19.194708,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-19.414876,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.814556,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-19.636086,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-18.486346,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-18.996028,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-20.588613,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-19.129159,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-18.313805,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-16.929331,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-16.423281,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-17.330175,0.000000,0.000000,0.000000,0.0
321,216,11.272379,-15.139430,0.000000,0.000000,0.000000,0.0
321,217,11.272379,-16.297971,0.000000,0.000000,0.000000,0.0
321,218,11.272379,-15.694882,0.000000,0.000000,0.000000,0.0
321,219,17.582945,-14.859158,0.000000,0.000000,0.000000,0.0
321,220,19.171679,-13.557568,0.000000,0.000000,0.000000,0.0
321,221,19.825867,-12.970967,0.000000,0.000000,0.000000,0.0
321,222,21.011374,-13.907966,0.000000,0.000000,0.000000,0.0
321,223,21.011374,-14.065886,0.000000,0.000000,0.000000,0.0
321,224,21.011374,-14.785462,0.000000,0.000000,0.000000,0.0
321,225,21.011374,-15.266280,0.000000,0.000000,0.000000,0.0
321,226,21.011374,-15.742041,0.000000,0.000000,0.000000,0.0
321,227,21.011374,-16.307518,0.000000,0.000000,0.000000,0.0
321,228,21.011374,-16.894254,0.000000,0.000000,0.000000,0.0
321,229,21.011374,-17.883897,0.000000,0.000000,0.000000,0.0
321,230,21.011374,-18.028144,0.000000,0.000000,0.000000,0.0
321,231,21.011374,-18.062995,0.000000,0.000000,0.000000,0.0
321,232,21.011374,-18.166913,0.000000,0.000000,0.000000,0.0
321,233,21.011374,-18.221963,0.000000,0.000000,0.000000,0.0
321,234,21.011374,-18.324929,0.000000,0.000000,0.000000,0.0
321,235,21.011374,-18.471145,0.000000,0.000000,0.000000,0.0
321,236,21.011374,-18.708942,0.000000,0.000000,0.000000,0.0
321,237,21.011374,-18.937027,0.000000,0.000000,0.000000,0.0
321,238,21.011374,-19.302838,0.000000,0.000000,0.000000,0.0
321,239,21.011374,-19.678705,0.000000,0.000000,0.000000,0.0
321,240,21.011374,-20.121684,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-23.884705,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-25.164553,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-25.624347,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-26.160910,0.000000,0.000000,0.000000,0.0
322,197,-0.000000,-23.993788,0.000000,0.000000,0.000000,-0.0
322,198,0.000000,-25.417222,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-23.863195,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-23.629155,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-23.045553,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-25.019224,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-23.883371,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-22.443650,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-23.311970,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-21.088795,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-23.589279,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-22.370991,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-22.207448,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-24.540826,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-23.057116,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-22.213911,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-20.714508,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-19.574376,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-21.171292,0.000000,0.000000,0.000000,0.0
322,216,11.408884,-18.979795,0.000000,0.000000,0.000000,0.0
322,217,11.408884,-20.105476,0.000000,0.000000,0.000000,0.0
322,218,11.408884,-19.482639,0.000000,0.000000,0.000000,0.0
322,219,17.795868,-18.629383,0.000000,0.000000,0.000000,0.0
322,220,19.403841,-17.306158,0.000000,0.000000,0.000000,0.0
322,221,20.065951,-16.688009,0.000000,0.000000,0.000000,0.0
322,222,21.265814,-17.628285,0.000000,0.000000,0.000000,0.0
322,223,21.265814,-17.798040,0.000000,0.000000,0.000000,0.0
322,224,21.265814,-18.559102,0.000000,0.000000,0.000000,0.0
322,225,21.265814,-19.089619,0.000000,0.000000,0.000000,0.0
322,226,21.265814,-19.615307,0.000000,0.000000,0.000000,0.0
322,227,21.265814,-20.235937,0.000000,0.000000,0.000000,0.0
322,228,21.265814,-20.884829,0.000000,0.000000,0.000000,0.0
322,229,21.265814,-21.938747,0.000000,0.000000,0.000000,0.0
322,230,21.265814,-22.101069,0.000000,0.000000,0.000000,0.0
322,231,21.265814,-22.143465,0.000000,0.000000,0.000000,0.0
322,232,21.265814,-22.265210,0.000000,0.000000,0.000000,0.0
322,233,21.265814,-22.329182,0.000000,0.000000,0.000000,0.0
322,234,21.265814,-22.448500,0.000000,0.000000,0.000000,0.0
322,235,21.265814,-22.616172,0.000000,0.000000,0.000000,0.0
322,236,21.265814,-22.882396,0.000000,0.000000,0.000000,0.0
322,237,21.265814,-23.137466,0.000000,0.000000,0.000000,0.0
322,238,21.265814,-23.543686,0.000000,0.000000,0.000000,0.0
322,239,21.265814,-23.964004,0.000000,0.000000,0.000000,0.0
322,240,21.265814,-24.456033,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-14.949588,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-16.190853,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-17.906546,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-16.227220,0.000000,0.000000,0.000000,0.0
323,197,-0.000000,-17.604166,0.000000,0.000000,0.000000,-0.0
323,198,0.000000,-15.524319,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-13.735865,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-14.077337,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-13.584117,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-17.068296,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-13.916002,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-14.997262,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-12.742007,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-13.336174,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-14.300047,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-12.375548,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-12.903035,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-14.107256,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-12.320255,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-11.643145,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-10.629904,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-10.004218,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-10.121267,0.000000,0.000000,0.000000,0.0
323,216,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
323,217,14.178990,-9.692987,0.000000,0.000000,0.000000,0.0
323,218,14.178990,-9.482647,0.000000,0.000000,0.000000,0.0
323,219,22.116751,-8.968791,0.000000,0.000000,0.000000,0.0
323,220,24.115144,-7.750777,0.000000,0.000000,0.000000,0.0
323,221,24.938016,-7.560842,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-7.934279,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-8.991685,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-10.404020,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-10.491817,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-10.492894,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-10.611212,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-10.482604,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-12.140689,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-12.321320,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-12.611624,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-12.646335,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-12.877672,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-12.961155,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-12.991739,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-13.032177,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-13.096297,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-13.032768,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-12.865572,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-12.716885,0.000000,0.000000,0.000000,0.0
324,193,-0.000000,-15.657503,0.000000,0.000000,0.000000,-0.0
324,194,-0.000000,-16.374643,0.000000,0.000000,0.000000,-0.0
324,195,-0.000000,-17.273459,0.000000,0.000000,0.000000,-0.0
324,196,0.000000,-18.294182,0.000000,0.000000,0.000000,0.0
324,197,-0.000000,-14.625779,0.000000,0.000000,0.000000,-0.0
324,198,0.000000,-17.656632,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-16.418407,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-16.742155,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-14.828334,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-15.666850,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-18.080010,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-16.317074,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-17.739143,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.711071,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-16.143619,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-17.118004,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-17.734730,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-17.701520,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-16.961173,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-16.573250,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-16.532319,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-16.324328,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-16.679001,0.000000,0.000000,0.000000,0.0
324,216,6.775623,-14.577947,0.000000,0.000000,0.000000,0.0
324,217,6.775623,-15.919126,0.000000,0.000000,0.000000,0.0
324,218,6.775623,-15.491256,0.000000,0.000000,0.000000,0.0
324,219,10.568790,-14.908654,0.000000,0.000000,0.000000,0.0
324,220,11.523750,-14.046502,0.000000,0.000000,0.000000,0.0
324,221,11.916971,-13.620620,0.000000,0.000000,0.000000,0.0
324,222,12.629557,-14.033050,0.000000,0.000000,0.000000,0.0
324,223,12.629557,-13.992801,0.000000,0.000000,0.000000,0.0
324,224,12.629557,-14.302924,0.000000,0.000000,0.000000,0.0
324,225,12.629557,-14.528622,0.000000,0.000000,0.000000,0.0
324,226,12.629557,-14.771725,0.000000,0.000000,0.000000,0.0
324,227,12.629557,-15.071132,0.000000,0.000000,0.000000,0.0
324,228,12.629557,-15.362489,0.000000,0.000000,0.000000,0.0
324,229,12.629557,-16.044270,0.000000,0.000000,0.000000,0.0
324,230,12.629557,-16.135459,0.000000,0.000000,0.000000,0.0
324,231,12.629557,-16.187381,0.000000,0.000000,0.000000,0.0
324,232,12.629557,-16.248387,0.000000,0.000000,0.000000,0.0
324,233,12.629557,-16.293243,0.000000,0.000000,0.000000,0.0
324,234,12.629557,-16.354482,0.000000,0.000000,0.000000,0.0
324,235,12.629557,-16.436631,0.000000,0.000000,0.000000,0.0
324,236,12.629557,-16.561426,0.000000,0.000000,0.000000,0.0
324,237,12.629557,-16.682701,0.000000,0.000000,0.000000,0.0
324,238,12.629557,-16.858051,0.000000,0.000000,0.000000,0.0
324,239,12.629557,-17.038150,0.000000,0.000000,0.000000,0.0
324,240,12.629557,-17.249355,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-14.949588,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-16.190853,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-17.906546,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-16.227220,0.000000,0.000000,0.000000,0.0
325,197,-0.000000,-17.604166,0.000000,0.000000,0.000000,-0.0
325,198,0.000000,-15.524319,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-13.735865,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-14.077337,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-13.584117,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-17.068296,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-13.916002,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-14.997262,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-12.742007,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-13.336174,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-14.300047,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-12.375548,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-12.903035,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-14.107256,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-12.320255,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-11.643145,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-10.629904,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-10.004218,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-10.121267,0.000000,0.000000,0.000000,0.0
325,216,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
325,217,14.178990,-9.692987,0.000000,0.000000,0.000000,0.0
325,218,14.178990,-9.482647,0.000000,0.000000,0.000000,0.0
325,219,22.116751,-8.968791,0.000000,0.000000,0.000000,0.0
325,220,24.115144,-7.750777,0.000000,0.000000,0.000000,0.0
