,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,25.908321,-20.013279,0.000000,0.000000,44.196288,1145.0516165124482
316,75,26.401998,-19.948955,0.000000,0.000000,43.976093,1161.056719433814
316,76,25.908321,-19.754201,0.000000,0.000000,43.582888,1129.159452411048
316,77,26.401998,-19.515071,0.000000,0.000000,43.346964,1144.446456834072
316,78,26.401998,-19.256709,0.000000,0.000000,43.111041,1138.217618259918
316,79,26.401998,-19.299964,0.000000,0.000000,42.890846,1132.4040303103081
316,80,26.401998,-19.275531,0.000000,0.000000,42.686379,1127.005692985242
316,81,26.401998,-19.125269,0.000000,0.000000,42.481913,1121.6073820621739
316,82,26.401998,-19.064076,0.000000,0.000000,42.340359,1117.8700736372818
316,83,26.429209,-18.834610,0.000000,0.000000,42.183076,1114.865331866884
316,84,26.429209,-18.522551,0.000000,0.000000,41.978610,1109.46145721949
316,85,26.429209,-18.477253,0.000000,0.000000,42.387543,1120.269232943487
316,86,26.429209,-18.472379,0.000000,0.000000,42.230261,1116.112394093549
316,87,26.429209,-18.475023,0.000000,0.000000,42.088707,1112.371233842763
316,88,26.429209,-18.324907,0.000000,0.000000,41.947153,1108.630073591977
316,89,26.429209,-18.070989,0.000000,0.000000,41.726958,1102.8104939162222
316,90,26.429209,-17.804845,0.000000,0.000000,41.553948,1098.237976467132
316,91,26.429209,-17.547060,0.000000,0.000000,41.223655,1089.5085937388951
316,92,26.429209,-17.339426,0.000000,0.000000,41.050645,1084.936076289805
316,93,26.429209,-17.324012,0.000000,0.000000,40.972004,1082.857656864836
316,94,26.429209,-17.418138,0.000000,0.000000,40.751809,1077.0380771890812
316,95,26.401998,-17.468235,0.000000,0.000000,40.720352,1075.098652063296
316,96,26.401998,-17.551274,0.000000,0.000000,40.657439,1073.4376231631218
317,49,26.429209,-24.596929,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-25.316278,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-25.294762,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-25.587692,0.000000,0.000000,0.000000,0.0
317,55,26.401998,-25.932862,0.000000,0.000000,0.000000,0.0
317,56,26.401998,-26.287507,0.000000,0.000000,0.000000,0.0
317,57,26.401998,-26.202916,0.000000,0.000000,0.000000,0.0
317,58,26.401998,-26.081486,0.000000,0.000000,0.000000,0.0
317,59,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,60,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,61,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,62,25.908321,-27.355207,0.000000,0.000000,0.000000,0.0
317,63,25.908321,-25.986843,0.000000,0.000000,0.000000,0.0
317,64,25.908321,-26.449250,0.000000,0.000000,0.000000,0.0
317,65,25.908321,-26.983248,0.000000,0.000000,0.000000,0.0
317,66,25.908321,-29.384821,0.000000,0.000000,0.000000,0.0
317,67,25.908321,-27.283589,0.000000,0.000000,0.000000,0.0
317,68,25.908321,-27.573338,0.000000,0.000000,0.000000,0.0
317,69,25.908321,-27.237080,0.000000,0.000000,0.000000,0.0
317,70,25.908321,-26.080850,0.000000,0.000000,0.000000,0.0
317,71,25.908321,-27.692110,0.000000,0.000000,0.000000,0.0
317,72,25.908321,-25.636936,0.000000,0.000000,0.000000,0.0
317,73,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,74,25.908321,-25.928037,0.000000,0.000000,0.000000,0.0
317,75,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,76,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,77,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,78,26.401998,-24.607647,0.000000,0.000000,0.000000,0.0
317,79,26.401998,-24.491519,0.000000,0.000000,0.000000,0.0
317,80,26.401998,-24.442298,0.000000,0.000000,0.000000,0.0
317,81,26.401998,-24.230166,0.000000,0.000000,0.000000,0.0
317,82,26.401998,-23.958947,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-23.437186,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-22.836193,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-22.609006,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-22.640266,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-22.663370,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-22.454808,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-22.079909,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-21.637857,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-21.302943,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-21.064608,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-21.106762,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-21.330226,0.000000,0.000000,0.000000,0.0
317,95,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,96,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-24.175366,0.000000,0.000000,177.027367,4678.693281162703
318,50,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,51,26.429209,-24.851941,0.000000,0.000000,174.879994,4621.939911344746
318,52,26.429209,-24.831348,0.000000,0.000000,173.780119,4592.871085095871
318,53,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,54,26.429209,-25.089193,0.000000,0.000000,170.847122,4515.354294386499
318,55,26.401998,-25.387472,0.000000,0.000000,169.590123,4477.518088265754
318,56,26.401998,-25.696529,0.000000,0.000000,168.385499,4445.713607827002
318,57,26.401998,-25.603889,0.000000,0.000000,166.971375,4408.37790880725
318,58,26.401998,-25.486293,0.000000,0.000000,165.609626,4372.425014432748
318,59,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,60,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,61,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,62,25.908321,-26.562875,0.000000,0.000000,159.219881,4125.119786529801
318,63,25.908321,-24.965628,0.000000,0.000000,158.015256,4093.909975345176
318,64,25.908321,-25.343627,0.000000,0.000000,156.548757,4055.915448506997
318,65,25.908321,-25.836346,0.000000,0.000000,155.606008,4031.4904047925684
318,66,25.908321,-28.267138,0.000000,0.000000,153.930009,3988.0680847048893
318,67,25.908321,-26.036952,0.000000,0.000000,153.092010,3966.35693761521
318,68,25.908321,-26.297221,0.000000,0.000000,151.887386,3935.147152338906
318,69,25.908321,-25.967126,0.000000,0.000000,150.525637,3899.866522125477
318,70,25.908321,-24.914820,0.000000,0.000000,149.635263,3876.7984267234233
318,71,25.908321,-26.681306,0.000000,0.000000,148.797263,3855.0872537254227
318,72,25.908321,-24.546900,0.000000,0.000000,147.487889,3821.1635718243692
318,73,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,74,25.908321,-24.947482,0.000000,0.000000,147.173640,3813.0219078584405
318,75,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,76,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,77,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,78,26.401998,-23.828571,0.000000,0.000000,143.559767,3790.264681214466
318,79,26.401998,-23.782068,0.000000,0.000000,142.826518,3770.9054425829636
318,80,26.401998,-23.742324,0.000000,0.000000,142.145643,3752.928982194714
318,81,26.401998,-23.548764,0.000000,0.000000,141.464769,3734.9525482084614
318,82,26.401998,-23.362994,0.000000,0.000000,140.993394,3722.5073064012117
318,83,26.429209,-22.935576,0.000000,0.000000,140.469645,3712.5016058608053
318,84,26.429209,-22.397267,0.000000,0.000000,139.788770,3694.50661818293
318,85,26.429209,-22.214132,0.000000,0.000000,141.150519,3730.496567109471
318,86,26.429209,-22.261542,0.000000,0.000000,140.626769,3716.654268895721
318,87,26.429209,-22.301785,0.000000,0.000000,140.155395,3704.196226932555
318,88,26.429209,-22.129116,0.000000,0.000000,139.684020,3691.73815854018
318,89,26.429209,-21.806232,0.000000,0.000000,138.950771,3672.3589674701393
318,90,26.429209,-21.425212,0.000000,0.000000,138.374646,3657.1324394350145
318,91,26.429209,-21.135859,0.000000,0.000000,137.274772,3628.063639615348
318,92,26.429209,-20.929754,0.000000,0.000000,136.698647,3612.837111580223
318,93,26.429209,-20.982629,0.000000,0.000000,136.436773,3605.915988902557
318,94,26.429209,-21.204001,0.000000,0.000000,135.703523,3586.536771403307
318,95,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,96,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
319,49,26.429209,-16.650482,0.000000,0.000000,96.222082,2543.073515593138
319,50,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,51,26.429209,-17.032513,0.000000,0.000000,95.054891,2512.2255807112188
319,52,26.429209,-16.787282,0.000000,0.000000,94.457062,2496.4254331239576
319,53,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,54,26.429209,-16.230325,0.000000,0.000000,92.862850,2454.29167098565
319,55,26.401998,-16.356548,0.000000,0.000000,92.179616,2433.726037272768
319,56,26.401998,-16.562428,0.000000,0.000000,91.524851,2416.4389330522977
319,57,26.401998,-16.494822,0.000000,0.000000,90.756213,2396.145354113574
319,58,26.401998,-16.420362,0.000000,0.000000,90.016043,2376.6033872539138
319,59,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,60,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,61,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,62,25.908321,-17.326376,0.000000,0.000000,86.542938,2242.1822179870983
319,63,25.908321,-16.104033,0.000000,0.000000,85.888172,2225.218330279212
319,64,25.908321,-16.410431,0.000000,0.000000,85.091066,2204.566652160186
319,65,25.908321,-16.774573,0.000000,0.000000,84.578641,2191.290580771761
319,66,25.908321,-18.813009,0.000000,0.000000,83.667663,2167.6886703238233
319,67,25.908321,-17.041063,0.000000,0.000000,83.212174,2155.887715099854
319,68,25.908321,-17.293948,0.000000,0.000000,82.557408,2138.9238273919677
319,69,25.908321,-17.105716,0.000000,0.000000,81.817238,2119.7472654373983
319,70,25.908321,-16.280886,0.000000,0.000000,81.333281,2107.208752131201
319,71,25.908321,-17.731973,0.000000,0.000000,80.877792,2095.407796907232
319,72,25.908321,-16.059451,0.000000,0.000000,80.166090,2076.96879303489
319,73,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,74,25.908321,-16.322957,0.000000,0.000000,79.995282,2072.543444541522
319,75,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,76,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,77,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,78,26.401998,-15.714638,0.000000,0.000000,78.030985,2060.17390990803
319,79,26.401998,-15.760904,0.000000,0.000000,77.632432,2049.6513143991356
319,80,26.401998,-15.748955,0.000000,0.000000,77.262347,2039.880330969306
319,81,26.401998,-15.628567,0.000000,0.000000,76.892262,2030.109347539476
319,82,26.401998,-15.580608,0.000000,0.000000,76.636049,2023.3448124259019
319,83,26.429209,-15.468476,0.000000,0.000000,76.351368,2017.906262307912
319,84,26.429209,-15.409318,0.000000,0.000000,75.981283,2008.125208495147
319,85,26.429209,-15.556709,0.000000,0.000000,76.721453,2027.687316120677
319,86,26.429209,-15.485346,0.000000,0.000000,76.436773,2020.163448902557
319,87,26.429209,-15.445179,0.000000,0.000000,76.180560,2013.39194197704
319,88,26.429209,-15.302567,0.000000,0.000000,75.924347,2006.620435051523
319,89,26.429209,-15.098528,0.000000,0.000000,75.525794,1996.086994516946
319,90,26.429209,-14.944829,0.000000,0.000000,75.212645,1987.810714147805
319,91,26.429209,-14.684155,0.000000,0.000000,74.614816,1972.0105665605442
319,92,26.429209,-14.437413,0.000000,0.000000,74.301667,1963.7342861914028
319,93,26.429209,-14.330063,0.000000,0.000000,74.159327,1959.972352582343
319,94,26.429209,-14.274023,0.000000,0.000000,73.760774,1949.438912047766
319,95,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,96,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
320,49,26.429209,-14.902388,0.000000,0.000000,68.046556,1798.416650254204
320,50,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,51,26.429209,-15.167074,0.000000,0.000000,67.221139,1776.6015318490508
320,52,26.429209,-14.791990,0.000000,0.000000,66.798364,1765.4279230140762
320,53,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,54,26.429209,-13.795961,0.000000,0.000000,65.670966,1735.631685645894
320,55,26.401998,-13.868000,0.000000,0.000000,65.187795,1721.0880332144097
320,56,26.401998,-14.058927,0.000000,0.000000,64.724756,1708.862878462488
320,57,26.401998,-14.011599,0.000000,0.000000,64.181189,1694.511623615622
320,58,26.401998,-13.958125,0.000000,0.000000,63.657754,1680.6918937924918
320,59,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,60,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,61,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,62,25.908321,-14.871539,0.000000,0.000000,61.201636,1585.631631213156
320,63,25.908321,-13.744847,0.000000,0.000000,60.738597,1573.635068165637
320,64,25.908321,-14.026449,0.000000,0.000000,60.174898,1559.030573526258
320,65,25.908321,-14.353824,0.000000,0.000000,59.812520,1549.64196797892
320,66,25.908321,-16.267145,0.000000,0.000000,59.168292,1532.951102157732
320,67,25.908321,-14.627228,0.000000,0.000000,58.846178,1524.6056692471382
320,68,25.908321,-14.871617,0.000000,0.000000,58.383139,1512.609106199619
320,69,25.908321,-14.721039,0.000000,0.000000,57.859704,1499.0477841969841
320,70,25.908321,-13.972222,0.000000,0.000000,57.517458,1490.180764968018
320,71,25.908321,-15.333806,0.000000,0.000000,57.195344,1481.835332057424
320,72,25.908321,-13.794432,0.000000,0.000000,56.692042,1468.795622281482
320,73,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,74,25.908321,-14.030660,0.000000,0.000000,56.571249,1465.6660784629291
320,75,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,76,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,77,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,78,26.401998,-13.528745,0.000000,0.000000,55.182133,1456.918565101734
320,79,26.401998,-13.573063,0.000000,0.000000,54.900283,1449.4771619654339
320,80,26.401998,-13.567728,0.000000,0.000000,54.638566,1442.5673102548678
320,81,26.401998,-13.469077,0.000000,0.000000,54.376848,1435.657432142304
320,82,26.401998,-13.429689,0.000000,0.000000,54.195659,1430.873680526682
320,83,26.429209,-13.416325,0.000000,0.000000,53.994338,1427.027643818642
320,84,26.429209,-13.572840,0.000000,0.000000,53.732620,1420.11064409758
320,85,26.429209,-13.896270,0.000000,0.000000,54.256055,1433.944617110495
320,86,26.429209,-13.763826,0.000000,0.000000,54.054734,1428.6238623254062
320,87,26.429209,-13.683496,0.000000,0.000000,53.873545,1423.835180375905
320,88,26.429209,-13.544473,0.000000,0.000000,53.692356,1419.046498426404
320,89,26.429209,-13.379242,0.000000,0.000000,53.410506,1411.597425869754
320,90,26.429209,-13.319732,0.000000,0.000000,53.189053,1405.744598249077
320,91,26.429209,-13.049695,0.000000,0.000000,52.766279,1394.571015843311
320,92,26.429209,-12.765358,0.000000,0.000000,52.544825,1388.718161793425
320,93,26.429209,-12.576433,0.000000,0.000000,52.444165,1386.057797615485
320,94,26.429209,-12.385247,0.000000,0.000000,52.162315,1378.608725058835
320,95,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,96,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
321,49,26.429209,-25.102494,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-25.723357,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-25.695429,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-25.898847,0.000000,0.000000,0.000000,0.0
321,55,26.401998,-26.144222,0.000000,0.000000,0.000000,0.0
321,56,26.401998,-26.401976,0.000000,0.000000,0.000000,0.0
321,57,26.401998,-26.291327,0.000000,0.000000,0.000000,0.0
321,58,26.401998,-26.167149,0.000000,0.000000,0.000000,0.0
321,59,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,60,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,61,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,62,25.908321,-27.013079,0.000000,0.000000,0.000000,0.0
321,63,25.908321,-25.194326,0.000000,0.000000,0.000000,0.0
321,64,25.908321,-25.483023,0.000000,0.000000,0.000000,0.0
321,65,25.908321,-25.930388,0.000000,0.000000,0.000000,0.0
321,66,25.908321,-28.375829,0.000000,0.000000,0.000000,0.0
321,67,25.908321,-26.019659,0.000000,0.000000,0.000000,0.0
321,68,25.908321,-26.243582,0.000000,0.000000,0.000000,0.0
321,69,25.908321,-25.909066,0.000000,0.000000,0.000000,0.0
321,70,25.908321,-24.946630,0.000000,0.000000,0.000000,0.0
321,71,25.908321,-26.851011,0.000000,0.000000,0.000000,0.0
321,72,25.908321,-24.633280,0.000000,0.000000,0.000000,0.0
321,73,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,74,25.908321,-25.133181,0.000000,0.000000,0.000000,0.0
321,75,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,76,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,77,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,78,26.401998,-24.174441,0.000000,0.000000,0.000000,0.0
321,79,26.401998,-24.187129,0.000000,0.000000,0.000000,0.0
321,80,26.401998,-24.151113,0.000000,0.000000,0.000000,0.0
321,81,26.401998,-23.969727,0.000000,0.000000,0.000000,0.0
321,82,26.401998,-23.859792,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-23.516076,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-23.030902,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-22.898816,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-22.957322,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-23.009968,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-22.867118,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-22.587073,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-22.258433,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-22.003194,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-21.822726,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-21.883606,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-22.097574,0.000000,0.000000,0.000000,0.0
321,95,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,96,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-30.030429,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-30.746756,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-30.749724,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-31.045079,0.000000,0.000000,0.000000,0.0
322,55,26.401998,-31.358056,0.000000,0.000000,0.000000,0.0
322,56,26.401998,-31.682271,0.000000,0.000000,0.000000,0.0
322,57,26.401998,-31.610241,0.000000,0.000000,0.000000,0.0
322,58,26.401998,-31.515519,0.000000,0.000000,0.000000,0.0
322,59,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,60,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,61,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,62,25.908321,-32.097616,0.000000,0.000000,0.000000,0.0
322,63,25.908321,-30.211574,0.000000,0.000000,0.000000,0.0
322,64,25.908321,-30.324230,0.000000,0.000000,0.000000,0.0
322,65,25.908321,-30.561233,0.000000,0.000000,0.000000,0.0
322,66,25.908321,-32.745111,0.000000,0.000000,0.000000,0.0
322,67,25.908321,-30.244828,0.000000,0.000000,0.000000,0.0
322,68,25.908321,-30.250210,0.000000,0.000000,0.000000,0.0
322,69,25.908321,-29.670689,0.000000,0.000000,0.000000,0.0
322,70,25.908321,-28.387760,0.000000,0.000000,0.000000,0.0
322,71,25.908321,-29.932511,0.000000,0.000000,0.000000,0.0
322,72,25.908321,-27.534355,0.000000,0.000000,0.000000,0.0
322,73,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,74,25.908321,-27.942726,0.000000,0.000000,0.000000,0.0
322,75,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,76,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,77,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,78,26.401998,-26.822917,0.000000,0.000000,0.000000,0.0
322,79,26.401998,-26.780242,0.000000,0.000000,0.000000,0.0
322,80,26.401998,-26.734307,0.000000,0.000000,0.000000,0.0
322,81,26.401998,-26.536106,0.000000,0.000000,0.000000,0.0
322,82,26.401998,-26.358047,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-25.939619,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-25.404191,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-25.399496,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-25.611970,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-25.817776,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-25.813868,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-25.661217,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-25.452770,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-25.330986,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-25.292450,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-25.510741,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-25.893213,0.000000,0.000000,0.000000,0.0
322,95,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,96,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-14.369802,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
323,55,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
323,56,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
323,57,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
323,58,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
323,59,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,60,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,61,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,62,25.908321,-13.907104,0.000000,0.000000,0.000000,0.0
323,63,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
323,64,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
323,65,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
323,66,25.908321,-15.239831,0.000000,0.000000,0.000000,0.0
323,67,25.908321,-13.670498,0.000000,0.000000,0.000000,0.0
323,68,25.908321,-13.907298,0.000000,0.000000,0.000000,0.0
323,69,25.908321,-13.774130,0.000000,0.000000,0.000000,0.0
323,70,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
323,71,25.908321,-14.375290,0.000000,0.000000,0.000000,0.0
323,72,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
323,73,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,74,25.908321,-13.126439,0.000000,0.000000,0.000000,0.0
323,75,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,76,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,77,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,78,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
323,79,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
323,80,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
323,81,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
323,82,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
323,95,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,96,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-17.372373,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-17.435526,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-17.454149,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-17.581224,0.000000,0.000000,0.000000,0.0
324,55,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,56,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,57,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,58,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,59,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,60,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,61,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,62,25.908321,-17.503664,0.000000,0.000000,0.000000,0.0
324,63,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,64,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,65,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,66,25.908321,-18.039599,0.000000,0.000000,0.000000,0.0
324,67,25.908321,-16.267586,0.000000,0.000000,0.000000,0.0
324,68,25.908321,-16.428564,0.000000,0.000000,0.000000,0.0
324,69,25.908321,-16.264405,0.000000,0.000000,0.000000,0.0
324,70,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,71,25.908321,-16.930594,0.000000,0.000000,0.000000,0.0
324,72,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
324,73,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,74,25.908321,-15.422088,0.000000,0.000000,0.000000,0.0
324,75,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,76,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,77,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,78,26.401998,-14.984892,0.000000,0.000000,0.000000,0.0
