,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,12,0.000000,-22.003264,0.000000,0.000000,0.000000,0.0
317,13,0.000000,-20.611255,0.000000,0.000000,0.000000,0.0
317,14,0.000000,-22.514882,0.000000,0.000000,0.000000,0.0
317,15,0.000000,-24.538172,0.000000,0.000000,0.000000,0.0
317,16,0.000000,-22.327027,0.000000,0.000000,0.000000,0.0
317,17,0.000000,-17.806845,0.000000,0.000000,0.000000,0.0
317,18,0.000000,-21.962561,0.000000,0.000000,0.000000,0.0
317,19,0.000000,-21.391839,0.000000,0.000000,0.000000,0.0
317,20,0.000000,-20.584003,0.000000,0.000000,0.000000,0.0
317,21,0.000000,-19.668644,0.000000,0.000000,0.000000,0.0
317,22,0.000000,-20.553242,0.000000,0.000000,0.000000,0.0
317,23,0.000000,-20.554359,0.000000,0.000000,0.000000,0.0
317,24,11.619662,-17.762694,0.000000,0.000000,0.000000,0.0
317,25,15.731579,-18.809482,0.000000,0.000000,0.000000,0.0
317,26,15.731579,-18.128238,0.000000,0.000000,0.000000,0.0
317,27,20.670753,-17.219755,0.000000,0.000000,0.000000,0.0
317,28,20.583552,-15.968231,0.000000,0.000000,0.000000,0.0
317,29,20.436669,-15.140188,0.000000,0.000000,0.000000,0.0
317,30,21.658699,-16.057370,0.000000,0.000000,0.000000,0.0
317,31,21.658699,-16.217245,0.000000,0.000000,0.000000,0.0
317,32,21.658699,-17.014451,0.000000,0.000000,0.000000,0.0
317,33,21.658699,-17.593552,0.000000,0.000000,0.000000,0.0
317,34,21.658699,-18.168181,0.000000,0.000000,0.000000,0.0
317,35,21.658699,-18.846059,0.000000,0.000000,0.000000,0.0
317,36,21.658699,-19.562772,0.000000,0.000000,0.000000,0.0
317,37,21.658699,-20.689949,0.000000,0.000000,0.000000,0.0
317,38,21.658699,-20.853952,0.000000,0.000000,0.000000,0.0
317,39,21.658699,-20.882007,0.000000,0.000000,0.000000,0.0
317,40,21.658699,-21.005291,0.000000,0.000000,0.000000,0.0
317,41,21.658699,-21.056808,0.000000,0.000000,0.000000,0.0
317,42,21.658699,-21.175386,0.000000,0.000000,0.000000,0.0
317,43,21.658699,-21.350201,0.000000,0.000000,0.000000,0.0
317,44,21.658699,-21.634089,0.000000,0.000000,0.000000,0.0
317,45,21.658699,-21.904838,0.000000,0.000000,0.000000,0.0
317,46,21.658699,-22.347464,0.000000,0.000000,0.000000,0.0
317,47,21.658699,-22.810190,0.000000,0.000000,0.000000,0.0
317,48,21.658699,-23.351969,0.000000,0.000000,0.000000,0.0
318,1,0.000000,-16.418220,0.000000,0.000000,207.509594,0.0
318,2,-0.000000,-20.504189,0.000000,0.000000,207.300094,-0.0
318,3,0.000000,-21.103431,0.000000,0.000000,207.352469,0.0
318,4,0.000000,-21.098806,0.000000,0.000000,207.980969,0.0
318,5,-0.000000,-21.190077,0.000000,0.000000,207.038220,-0.0
318,6,0.000000,-18.455859,0.000000,0.000000,207.666719,0.0
318,7,0.000000,-19.925572,0.000000,0.000000,207.509594,0.0
318,8,-0.000000,-20.861213,0.000000,0.000000,206.881095,-0.0
318,9,0.000000,-19.129537,0.000000,0.000000,206.985845,0.0
318,10,-0.000000,-19.056610,0.000000,0.000000,206.933470,-0.0
318,11,0.000000,-18.390304,0.000000,0.000000,206.357345,0.0
318,12,0.000000,-19.715126,0.000000,0.000000,206.147845,0.0
318,13,0.000000,-18.359423,0.000000,0.000000,204.262347,0.0
318,14,0.000000,-20.246246,0.000000,0.000000,204.314722,0.0
318,15,0.000000,-22.258239,0.000000,0.000000,203.895722,0.0
318,16,0.000000,-20.046936,0.000000,0.000000,203.948097,0.0
318,17,0.000000,-15.882685,0.000000,0.000000,203.529097,0.0
318,18,0.000000,-19.703101,0.000000,0.000000,202.900598,0.0
318,19,0.000000,-19.077487,0.000000,0.000000,202.586348,0.0
318,20,0.000000,-18.372823,0.000000,0.000000,202.272098,0.0
318,21,0.000000,-17.577642,0.000000,0.000000,201.853098,0.0
318,22,0.000000,-18.367018,0.000000,0.000000,201.905473,0.0
318,23,0.000000,-18.368859,0.000000,0.000000,201.381724,0.0
318,24,11.439590,-15.627142,0.000000,0.000000,200.753224,2296.53457373816
318,25,15.731579,-16.733899,0.000000,0.000000,200.229475,3149.925804091025
318,26,15.731579,-16.095607,0.000000,0.000000,199.600975,3140.038506689525
318,27,20.463070,-15.224041,0.000000,0.000000,199.810475,4088.7357366582496
318,28,20.335253,-14.013390,0.000000,0.000000,199.862850,4064.2616200510506
318,29,20.119957,-13.243707,0.000000,0.000000,199.810475,4020.178165149575
318,30,21.323049,-14.169748,0.000000,0.000000,200.177100,4268.3861119779
318,31,21.323049,-14.324968,0.000000,0.000000,201.119849,4288.488395099601
318,32,21.323049,-15.079090,0.000000,0.000000,201.853098,4304.123499455802
318,33,21.323049,-15.604196,0.000000,0.000000,202.638723,4320.875419826427
318,34,21.323049,-16.124322,0.000000,0.000000,203.476722,4338.744113565378
318,35,21.323049,-16.738255,0.000000,0.000000,204.943221,4370.014343600829
318,36,21.323049,-17.385145,0.000000,0.000000,205.571721,4383.415879897329
318,37,21.323049,-18.404193,0.000000,0.000000,215.103964,4586.672364466236
318,38,21.323049,-18.553907,0.000000,0.000000,216.151463,4609.008236970687
318,39,21.323049,-18.579418,0.000000,0.000000,217.722712,4642.512056388889
318,40,21.323049,-18.690637,0.000000,0.000000,218.246461,4653.67998197959
318,41,21.323049,-18.740547,0.000000,0.000000,219.136836,4672.665491732964
318,42,21.323049,-18.848805,0.000000,0.000000,219.712960,4684.95021201504
318,43,21.323049,-19.006565,0.000000,0.000000,220.289085,4697.2349536201655
318,44,21.323049,-19.264330,0.000000,0.000000,220.865209,4709.519673902241
318,45,21.323049,-19.510529,0.000000,0.000000,221.493709,4722.921210198741
318,46,21.323049,-19.912718,0.000000,0.000000,221.650834,4726.271594272866
318,47,21.323049,-20.330002,0.000000,0.000000,221.755583,4728.505162332567
318,48,21.323049,-20.820146,0.000000,0.000000,221.860333,4730.738751715317
319,1,0.000000,-15.168084,0.000000,0.000000,112.790500,0.0
319,2,0.000000,-16.944197,0.000000,0.000000,112.676628,0.0
319,3,0.000000,-17.433591,0.000000,0.000000,112.705096,0.0
319,4,0.000000,-17.091878,0.000000,0.000000,113.046713,0.0
319,5,-0.000000,-17.128531,0.000000,0.000000,112.534288,-0.0
319,6,0.000000,-15.144261,0.000000,0.000000,112.875904,0.0
319,7,0.000000,-15.733172,0.000000,0.000000,112.790500,0.0
319,8,-0.000000,-16.819636,0.000000,0.000000,112.448883,-0.0
319,9,0.000000,-14.943358,0.000000,0.000000,112.505819,0.0
319,10,-0.000000,-15.286362,0.000000,0.000000,112.477351,-0.0
319,11,0.000000,-14.539253,0.000000,0.000000,112.164203,0.0
319,12,0.000000,-16.076124,0.000000,0.000000,112.050330,0.0
319,13,0.000000,-13.807877,0.000000,0.000000,111.025480,0.0
319,14,0.000000,-15.531735,0.000000,0.000000,111.053948,0.0
319,15,0.000000,-18.067452,0.000000,0.000000,110.826203,0.0
319,16,0.000000,-15.650294,0.000000,0.000000,110.854671,0.0
319,17,0.000000,-12.993785,0.000000,0.000000,110.626927,0.0
319,18,0.000000,-14.612755,0.000000,0.000000,110.285310,0.0
319,19,0.000000,-14.696856,0.000000,0.000000,110.114501,0.0
319,20,0.000000,-12.923925,0.000000,0.000000,109.943693,0.0
319,21,0.000000,-13.103401,0.000000,0.000000,109.715948,0.0
319,22,0.000000,-13.161105,0.000000,0.000000,109.744417,0.0
319,23,0.000000,-12.910812,0.000000,0.000000,109.459736,0.0
319,24,12.931691,-10.195135,0.000000,0.000000,109.118119,1411.081797409229
319,25,15.731579,-11.688327,0.000000,0.000000,108.833438,1712.121827738602
319,26,15.731579,-11.241169,0.000000,0.000000,108.491821,1706.747652915359
319,27,22.183955,-10.500909,0.000000,0.000000,108.605694,2409.3038284397703
319,28,22.392682,-9.255267,0.000000,0.000000,108.634162,2432.6102440024843
319,29,22.744267,-8.714417,0.000000,0.000000,108.605694,2470.156902056298
319,30,24.104282,-9.313068,0.000000,0.000000,108.804970,2622.66567988154
319,31,24.104282,-9.841975,0.000000,0.000000,109.317395,2635.0173165853903
319,32,24.104282,-10.826767,0.000000,0.000000,109.715948,2644.624150489336
319,33,24.104282,-11.070609,0.000000,0.000000,110.142969,2654.917185093258
319,34,24.104282,-11.270137,0.000000,0.000000,110.598459,2665.896444501438
319,35,24.104282,-11.566365,0.000000,0.000000,111.395565,2685.1101123093304
319,36,24.104282,-11.746470,0.000000,0.000000,111.737181,2693.344520709042
319,37,24.104282,-12.989150,0.000000,0.000000,116.918371,2818.233385564622
319,38,24.104282,-13.139533,0.000000,0.000000,117.487732,2831.957423668424
319,39,24.104282,-13.297535,0.000000,0.000000,118.341774,2852.5434928762684
319,40,24.104282,-13.356707,0.000000,0.000000,118.626455,2859.40552398031
319,41,24.104282,-13.496425,0.000000,0.000000,119.110412,2871.070959984184
319,42,24.104282,-13.580623,0.000000,0.000000,119.423561,2878.6191917882024
319,43,24.104282,-13.655507,0.000000,0.000000,119.736710,2886.16742359222
319,44,24.104282,-13.775019,0.000000,0.000000,120.049858,2893.715631291956
319,45,24.104282,-13.902541,0.000000,0.000000,120.391475,2901.95006379595
319,46,24.104282,-14.024835,0.000000,0.000000,120.476880,2904.00869000016
319,47,24.104282,-14.097029,0.000000,0.000000,120.533816,2905.3810914001124
319,48,24.104282,-14.207898,0.000000,0.000000,120.590752,2906.753492800064
320,1,0.000000,-14.755912,0.000000,0.000000,79.763448,0.0
320,2,0.000000,-15.707575,0.000000,0.000000,79.682919,0.0
320,3,0.000000,-16.198139,0.000000,0.000000,79.703051,0.0
320,4,0.000000,-15.756423,0.000000,0.000000,79.944637,0.0
320,5,-0.000000,-15.842947,0.000000,0.000000,79.582259,-0.0
320,6,0.000000,-13.948675,0.000000,0.000000,79.823844,0.0
320,7,0.000000,-14.177400,0.000000,0.000000,79.763448,0.0
320,8,-0.000000,-15.558050,0.000000,0.000000,79.521862,-0.0
320,9,0.000000,-13.379807,0.000000,0.000000,79.562126,0.0
320,10,-0.000000,-13.884237,0.000000,0.000000,79.541994,-0.0
320,11,0.000000,-13.238140,0.000000,0.000000,79.320541,0.0
320,12,0.000000,-14.960700,0.000000,0.000000,79.240013,0.0
320,13,0.000000,-13.234606,0.000000,0.000000,78.515256,0.0
320,14,0.000000,-13.783766,0.000000,0.000000,78.535388,0.0
320,15,0.000000,-16.743255,0.000000,0.000000,78.374332,0.0
320,16,0.000000,-14.148283,0.000000,0.000000,78.394464,0.0
320,17,0.000000,-12.027523,0.000000,0.000000,78.233407,0.0
320,18,0.000000,-13.023301,0.000000,0.000000,77.991821,0.0
320,19,0.000000,-13.291977,0.000000,0.000000,77.871029,0.0
320,20,0.000000,-11.494508,0.000000,0.000000,77.750236,0.0
320,21,0.000000,-11.676829,0.000000,0.000000,77.589179,0.0
320,22,0.000000,-11.544061,0.000000,0.000000,77.609311,0.0
320,23,0.000000,-11.200947,0.000000,0.000000,77.407990,0.0
320,24,13.736400,-8.535509,0.000000,0.000000,77.166405,1059.988605642
320,25,15.731579,-10.254771,0.000000,0.000000,76.965083,1210.782283456057
320,26,15.731579,-9.941864,0.000000,0.000000,76.723498,1206.981769943342
320,27,23.112050,-9.318067,0.000000,0.000000,76.804026,1775.0984891132998
320,28,23.502279,-8.086855,0.000000,0.000000,76.824159,1805.542818758361
320,29,24.159589,-7.717651,0.000000,0.000000,76.804026,1855.5537017053139
320,30,25.604235,-8.150911,0.000000,0.000000,76.944951,1970.116607467485
320,31,25.604235,-9.000201,0.000000,0.000000,77.307329,1979.395018938315
320,32,25.604235,-10.238537,0.000000,0.000000,77.589179,1986.611572573065
320,33,25.604235,-10.380478,0.000000,0.000000,77.891161,1994.3435906668349
320,34,25.604235,-10.450663,0.000000,0.000000,78.213275,2002.5910732196248
320,35,25.604235,-10.629818,0.000000,0.000000,78.776974,2017.0241548848899
320,36,25.604235,-10.609771,0.000000,0.000000,79.018559,2023.209753997365
320,37,25.604235,-12.105555,0.000000,0.000000,82.682605,2117.024848832175
320,38,25.604235,-12.273816,0.000000,0.000000,83.085247,2127.3341892210447
320,39,25.604235,-12.514719,0.000000,0.000000,83.689210,2142.79819980435
320,40,25.604235,-12.557291,0.000000,0.000000,83.890532,2147.95289560302
320,41,25.604235,-12.754726,0.000000,0.000000,84.232778,2156.71584261483
320,42,25.604235,-12.837562,0.000000,0.000000,84.454231,2162.385977268285
320,43,25.604235,-12.882965,0.000000,0.000000,84.675684,2168.05611192174
320,44,25.604235,-12.950561,0.000000,0.000000,84.897137,2173.726246575195
320,45,25.604235,-13.036197,0.000000,0.000000,85.138723,2179.911871291905
320,46,25.604235,-13.038359,0.000000,0.000000,85.199119,2181.4582646689646
320,47,25.604235,-12.955944,0.000000,0.000000,85.239383,2182.489193587005
320,48,25.604235,-12.899195,0.000000,0.000000,85.279648,2183.52014810928
321,1,0.000000,-15.805553,0.000000,0.000000,0.000000,0.0
321,2,-0.000000,-19.812484,0.000000,0.000000,0.000000,-0.0
321,3,0.000000,-20.373741,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-20.432186,0.000000,0.000000,0.000000,0.0
321,5,-0.000000,-20.533107,0.000000,0.000000,0.000000,-0.0
321,6,0.000000,-17.731699,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-19.370023,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-20.231285,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-18.514367,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-18.465439,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-17.903076,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-19.125908,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-17.789875,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-19.661484,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-21.659866,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-19.448807,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-15.611941,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-19.116327,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-18.437401,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-17.826198,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-17.139491,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-17.840836,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-17.839448,0.000000,0.000000,0.000000,0.0
321,24,11.272379,-15.139430,0.000000,0.000000,0.000000,0.0
321,25,15.731579,-16.297971,0.000000,0.000000,0.000000,0.0
321,26,15.731579,-15.694882,0.000000,0.000000,0.000000,0.0
321,27,20.270221,-14.859158,0.000000,0.000000,0.000000,0.0
321,28,20.104690,-13.686849,0.000000,0.000000,0.000000,0.0
321,29,19.825867,-12.970967,0.000000,0.000000,0.000000,0.0
321,30,21.011374,-13.907966,0.000000,0.000000,0.000000,0.0
321,31,21.011374,-14.065886,0.000000,0.000000,0.000000,0.0
321,32,21.011374,-14.785462,0.000000,0.000000,0.000000,0.0
321,33,21.011374,-15.266280,0.000000,0.000000,0.000000,0.0
321,34,21.011374,-15.742041,0.000000,0.000000,0.000000,0.0
321,35,21.011374,-16.307518,0.000000,0.000000,0.000000,0.0
321,36,21.011374,-16.894254,0.000000,0.000000,0.000000,0.0
321,37,21.011374,-17.883897,0.000000,0.000000,0.000000,0.0
321,38,21.011374,-18.028144,0.000000,0.000000,0.000000,0.0
321,39,21.011374,-18.062995,0.000000,0.000000,0.000000,0.0
321,40,21.011374,-18.166913,0.000000,0.000000,0.000000,0.0
321,41,21.011374,-18.221963,0.000000,0.000000,0.000000,0.0
321,42,21.011374,-18.324929,0.000000,0.000000,0.000000,0.0
321,43,21.011374,-18.471145,0.000000,0.000000,0.000000,0.0
321,44,21.011374,-18.708942,0.000000,0.000000,0.000000,0.0
321,45,21.011374,-18.937027,0.000000,0.000000,0.000000,0.0
321,46,21.011374,-19.302838,0.000000,0.000000,0.000000,0.0
321,47,21.011374,-19.678705,0.000000,0.000000,0.000000,0.0
321,48,21.011374,-20.121684,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-16.959974,0.000000,0.000000,0.000000,0.0
322,2,-0.000000,-23.190915,0.000000,0.000000,0.000000,-0.0
322,3,0.000000,-23.778026,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-24.498146,0.000000,0.000000,0.000000,0.0
322,5,-0.000000,-24.581122,0.000000,0.000000,0.000000,-0.0
322,6,0.000000,-19.690588,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-23.322540,0.000000,0.000000,0.000000,0.0
322,8,-0.000000,-24.235446,0.000000,0.000000,0.000000,-0.0
322,9,0.000000,-21.792082,0.000000,0.000000,0.000000,0.0
322,10,-0.000000,-21.718077,0.000000,0.000000,0.000000,-0.0
322,11,0.000000,-21.767809,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-23.066147,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-21.708112,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-23.592306,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-25.600478,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-23.389385,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-19.283933,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-23.044333,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-21.705624,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-21.719446,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-20.942864,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-21.716239,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-21.715836,0.000000,0.000000,0.000000,0.0
322,24,11.408884,-18.979795,0.000000,0.000000,0.000000,0.0
322,25,15.731579,-20.105476,0.000000,0.000000,0.000000,0.0
322,26,15.731579,-19.482639,0.000000,0.000000,0.000000,0.0
322,27,20.427655,-18.629383,0.000000,0.000000,0.000000,0.0
322,28,20.292913,-17.437005,0.000000,0.000000,0.000000,0.0
322,29,20.065951,-16.688009,0.000000,0.000000,0.000000,0.0
322,30,21.265814,-17.628285,0.000000,0.000000,0.000000,0.0
322,31,21.265814,-17.798040,0.000000,0.000000,0.000000,0.0
322,32,21.265814,-18.559102,0.000000,0.000000,0.000000,0.0
322,33,21.265814,-19.089619,0.000000,0.000000,0.000000,0.0
322,34,21.265814,-19.615307,0.000000,0.000000,0.000000,0.0
322,35,21.265814,-20.235937,0.000000,0.000000,0.000000,0.0
322,36,21.265814,-20.884829,0.000000,0.000000,0.000000,0.0
322,37,21.265814,-21.938747,0.000000,0.000000,0.000000,0.0
322,38,21.265814,-22.101069,0.000000,0.000000,0.000000,0.0
322,39,21.265814,-22.143465,0.000000,0.000000,0.000000,0.0
322,40,21.265814,-22.265210,0.000000,0.000000,0.000000,0.0
322,41,21.265814,-22.329182,0.000000,0.000000,0.000000,0.0
322,42,21.265814,-22.448500,0.000000,0.000000,0.000000,0.0
322,43,21.265814,-22.616172,0.000000,0.000000,0.000000,0.0
322,44,21.265814,-22.882396,0.000000,0.000000,0.000000,0.0
322,45,21.265814,-23.137466,0.000000,0.000000,0.000000,0.0
322,46,21.265814,-23.543686,0.000000,0.000000,0.000000,0.0
322,47,21.265814,-23.964004,0.000000,0.000000,0.000000,0.0
322,48,21.265814,-24.456033,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-14.762811,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-15.206947,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-15.601139,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-15.210650,0.000000,0.000000,0.000000,0.0
323,5,-0.000000,-15.033662,0.000000,0.000000,0.000000,-0.0
323,6,0.000000,-13.480960,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-13.434311,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-14.869357,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-12.776759,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-13.326358,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-12.670767,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-14.496838,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-12.848184,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-13.052648,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-16.072138,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-13.484747,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-11.580114,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-12.288965,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-12.624363,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-10.927343,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-11.006852,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-10.799703,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-10.434522,0.000000,0.000000,0.000000,0.0
323,24,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
323,25,15.731579,-9.692987,0.000000,0.000000,0.000000,0.0
323,26,15.731579,-9.482647,0.000000,0.000000,0.000000,0.0
323,27,23.622502,-8.968791,0.000000,0.000000,0.000000,0.0
323,28,24.112557,-7.799214,0.000000,0.000000,0.000000,0.0
323,29,24.938017,-7.560842,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-7.934279,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-8.991685,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-10.404020,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-10.491817,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-10.492894,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-10.611212,0.000000,0.000000,0.000000,0.0
323,36,26.429209,-10.482604,0.000000,0.000000,0.000000,0.0
323,37,26.429209,-12.140689,0.000000,0.000000,0.000000,0.0
323,38,26.429209,-12.321320,0.000000,0.000000,0.000000,0.0
323,39,26.429209,-12.611624,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-12.646335,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-12.877672,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-12.961155,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-12.991739,0.000000,0.000000,0.000000,0.0
323,44,26.429209,-13.032177,0.000000,0.000000,0.000000,0.0
323,45,26.429209,-13.096297,0.000000,0.000000,0.000000,0.0
323,46,26.429209,-13.032768,0.000000,0.000000,0.000000,0.0
323,47,26.429209,-12.865572,0.000000,0.000000,0.000000,0.0
323,48,26.429209,-12.716885,0.000000,0.000000,0.000000,0.0
324,1,-0.000000,-13.434570,0.000000,0.000000,0.000000,-0.0
324,2,0.000000,-15.473791,0.000000,0.000000,0.000000,0.0
324,3,-0.000000,-15.743130,0.000000,0.000000,0.000000,-0.0
324,4,-0.000000,-15.922864,0.000000,0.000000,0.000000,-0.0
324,5,-0.000000,-16.529995,0.000000,0.000000,0.000000,-0.0
324,6,0.000000,-15.411620,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-16.504041,0.000000,0.000000,0.000000,0.0
324,8,-0.000000,-16.721724,0.000000,0.000000,0.000000,-0.0
324,9,0.000000,-16.200336,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-15.823243,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-15.984969,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-15.579045,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-15.417678,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-17.032326,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-18.581842,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-16.237880,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-14.935237,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-17.026679,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-15.898893,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-16.311557,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-16.161305,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-16.713843,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-16.817920,0.000000,0.000000,0.000000,0.0
324,24,6.775623,-14.577947,0.000000,0.000000,0.000000,0.0
324,25,15.731579,-15.919126,0.000000,0.000000,0.000000,0.0
324,26,15.731579,-15.491256,0.000000,0.000000,0.000000,0.0
324,27,15.083978,-14.908654,0.000000,0.000000,0.000000,0.0
324,28,13.904205,-14.124211,0.000000,0.000000,0.000000,0.0
324,29,11.916970,-13.620620,0.000000,0.000000,0.000000,0.0
324,30,12.629557,-14.033050,0.000000,0.000000,0.000000,0.0
324,31,12.629557,-13.992801,0.000000,0.000000,0.000000,0.0
324,32,12.629557,-14.302924,0.000000,0.000000,0.000000,0.0
324,33,12.629557,-14.528622,0.000000,0.000000,0.000000,0.0
324,34,12.629557,-14.771725,0.000000,0.000000,0.000000,0.0
324,35,12.629557,-15.071132,0.000000,0.000000,0.000000,0.0
324,36,12.629557,-15.362489,0.000000,0.000000,0.000000,0.0
324,37,12.629557,-16.044270,0.000000,0.000000,0.000000,0.0
324,38,12.629557,-16.135459,0.000000,0.000000,0.000000,0.0
324,39,12.629557,-16.187381,0.000000,0.000000,0.000000,0.0
324,40,12.629557,-16.248387,0.000000,0.000000,0.000000,0.0
324,41,12.629557,-16.293243,0.000000,0.000000,0.000000,0.0
324,42,12.629557,-16.354482,0.000000,0.000000,0.000000,0.0
324,43,12.629557,-16.436631,0.000000,0.000000,0.000000,0.0
324,44,12.629557,-16.561426,0.000000,0.000000,0.000000,0.0
324,45,12.629557,-16.682701,0.000000,0.000000,0.000000,0.0
324,46,12.629557,-16.858051,0.000000,0.000000,0.000000,0.0
324,47,12.629557,-17.038150,0.000000,0.000000,0.000000,0.0
324,48,12.629557,-17.249355,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-14.762811,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-15.206947,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-15.601139,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-15.210650,0.000000,0.000000,0.000000,0.0
325,5,-0.000000,-15.033662,0.000000,0.000000,0.000000,-0.0
325,6,0.000000,-13.480960,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-13.434311,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-14.869357,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-12.776759,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-13.326358,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-12.670767,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-14.496838,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-12.848184,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-13.052648,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-16.072138,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-13.484747,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-11.580114,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-12.288965,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-12.624363,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-10.927343,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-11.006852,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-10.799703,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-10.434522,0.000000,0.000000,0.000000,0.0
325,24,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
325,25,15.731579,-9.692987,0.000000,0.000000,0.000000,0.0
325,26,15.731579,-9.482647,0.000000,0.000000,0.000000,0.0
