,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,150.682762,0.0
318,125,0.000000,0.000000,0.000000,0.000000,151.782636,0.0
318,126,0.000000,0.000000,0.000000,0.000000,152.463511,0.0
318,127,0.000000,0.000000,0.000000,0.000000,153.563385,0.0
318,128,0.000000,0.000000,0.000000,0.000000,154.453759,0.0
318,129,0.000000,0.000000,0.000000,0.000000,156.234508,0.0
318,130,0.000000,0.000000,0.000000,0.000000,157.543882,0.0
318,131,0.000000,0.000000,0.000000,0.000000,159.115131,0.0
318,132,0.000000,0.000000,0.000000,0.000000,160.686379,0.0
318,133,0.000000,0.000000,0.000000,0.000000,166.028625,0.0
318,134,0.000000,0.000000,0.000000,0.000000,167.914124,0.0
318,135,0.000000,0.000000,0.000000,0.000000,169.956747,0.0
318,136,0.000000,0.000000,0.000000,0.000000,171.632746,0.0
318,137,0.000000,0.000000,0.000000,0.000000,173.570620,0.0
318,138,0.000000,0.000000,0.000000,0.000000,174.670494,0.0
318,139,0.000000,0.000000,0.000000,0.000000,176.032243,0.0
318,140,0.000000,0.000000,0.000000,0.000000,176.817867,0.0
318,141,0.000000,0.000000,0.000000,0.000000,178.179616,0.0
318,142,0.000000,0.000000,0.000000,0.000000,178.808116,0.0
318,143,0.000000,0.000000,0.000000,0.000000,179.541365,0.0
318,144,0.000000,0.000000,0.000000,0.000000,181.060239,0.0
319,97,0.000000,0.000000,0.000000,0.000000,82.728216,0.0
319,98,0.000000,0.000000,0.000000,0.000000,82.699748,0.0
319,99,0.000000,0.000000,0.000000,0.000000,82.699748,0.0
319,100,0.000000,0.000000,0.000000,0.000000,82.955961,0.0
319,101,0.000000,0.000000,0.000000,0.000000,82.614344,0.0
319,102,0.000000,0.000000,0.000000,0.000000,82.671280,0.0
319,103,0.000000,0.000000,0.000000,0.000000,82.671280,0.0
319,104,0.000000,0.000000,0.000000,0.000000,82.785153,0.0
319,105,0.000000,0.000000,0.000000,0.000000,82.500472,0.0
319,106,0.000000,0.000000,0.000000,0.000000,82.728216,0.0
319,107,0.000000,0.000000,0.000000,0.000000,82.415068,0.0
319,108,0.000000,0.000000,0.000000,0.000000,82.528940,0.0
319,109,0.000000,0.000000,0.000000,0.000000,82.358131,0.0
319,110,0.000000,0.000000,0.000000,0.000000,82.358131,0.0
319,111,0.000000,0.000000,0.000000,0.000000,82.158855,0.0
319,112,0.000000,0.000000,0.000000,0.000000,82.044983,0.0
319,113,0.000000,0.000000,0.000000,0.000000,81.959579,0.0
319,114,0.000000,0.000000,0.000000,0.000000,81.760302,0.0
319,115,0.000000,0.000000,0.000000,0.000000,81.447153,0.0
319,116,0.000000,0.000000,0.000000,0.000000,81.674898,0.0
319,117,0.000000,0.000000,0.000000,0.000000,81.617962,0.0
319,118,0.000000,0.000000,0.000000,0.000000,81.589494,0.0
319,119,0.000000,0.000000,0.000000,0.000000,81.617962,0.0
319,120,0.000000,0.000000,0.000000,0.000000,81.589494,0.0
319,121,0.000000,0.000000,0.000000,0.000000,81.020132,0.0
319,122,0.000000,0.000000,0.000000,0.000000,81.105536,0.0
319,123,0.000000,0.000000,0.000000,0.000000,81.788770,0.0
319,124,0.000000,0.000000,0.000000,0.000000,81.902642,0.0
319,125,0.000000,0.000000,0.000000,0.000000,82.500472,0.0
319,126,0.000000,0.000000,0.000000,0.000000,82.870557,0.0
319,127,0.000000,0.000000,0.000000,0.000000,83.468386,0.0
319,128,0.000000,0.000000,0.000000,0.000000,83.952343,0.0
319,129,0.000000,0.000000,0.000000,0.000000,84.920258,0.0
319,130,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,131,0.000000,0.000000,0.000000,0.000000,86.486002,0.0
319,132,0.000000,0.000000,0.000000,0.000000,87.340044,0.0
319,133,0.000000,0.000000,0.000000,0.000000,90.243787,0.0
319,134,0.000000,0.000000,0.000000,0.000000,91.268638,0.0
319,135,0.000000,0.000000,0.000000,0.000000,92.378893,0.0
319,136,0.000000,0.000000,0.000000,0.000000,93.289871,0.0
319,137,0.000000,0.000000,0.000000,0.000000,94.343190,0.0
319,138,0.000000,0.000000,0.000000,0.000000,94.941019,0.0
319,139,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,140,0.000000,0.000000,0.000000,0.000000,96.108210,0.0
319,141,0.000000,0.000000,0.000000,0.000000,96.848380,0.0
319,142,0.000000,0.000000,0.000000,0.000000,97.189997,0.0
319,143,0.000000,0.000000,0.000000,0.000000,97.588550,0.0
319,144,0.000000,0.000000,0.000000,0.000000,98.414124,0.0
320,97,0.000000,0.000000,0.000000,0.000000,58.503932,0.0
320,98,0.000000,0.000000,0.000000,0.000000,58.483800,0.0
320,99,0.000000,0.000000,0.000000,0.000000,58.483800,0.0
320,100,0.000000,0.000000,0.000000,0.000000,58.664989,0.0
320,101,0.000000,0.000000,0.000000,0.000000,58.423404,0.0
320,102,0.000000,0.000000,0.000000,0.000000,58.463668,0.0
320,103,0.000000,0.000000,0.000000,0.000000,58.463668,0.0
320,104,0.000000,0.000000,0.000000,0.000000,58.544196,0.0
320,105,0.000000,0.000000,0.000000,0.000000,58.342875,0.0
320,106,0.000000,0.000000,0.000000,0.000000,58.503932,0.0
320,107,0.000000,0.000000,0.000000,0.000000,58.282479,0.0
320,108,0.000000,0.000000,0.000000,0.000000,58.363007,0.0
320,109,0.000000,0.000000,0.000000,0.000000,58.242215,0.0
320,110,0.000000,0.000000,0.000000,0.000000,58.242215,0.0
320,111,0.000000,0.000000,0.000000,0.000000,58.101290,0.0
320,112,0.000000,0.000000,0.000000,0.000000,58.020761,0.0
320,113,0.000000,0.000000,0.000000,0.000000,57.960365,0.0
320,114,0.000000,0.000000,0.000000,0.000000,57.819440,0.0
320,115,0.000000,0.000000,0.000000,0.000000,57.597987,0.0
320,116,0.000000,0.000000,0.000000,0.000000,57.759044,0.0
320,117,0.000000,0.000000,0.000000,0.000000,57.718780,0.0
320,118,0.000000,0.000000,0.000000,0.000000,57.698647,0.0
320,119,0.000000,0.000000,0.000000,0.000000,57.718780,0.0
320,120,0.000000,0.000000,0.000000,0.000000,57.698647,0.0
320,121,0.000000,0.000000,0.000000,0.000000,57.296005,0.0
320,122,0.000000,0.000000,0.000000,0.000000,57.356401,0.0
320,123,0.000000,0.000000,0.000000,0.000000,57.839572,0.0
320,124,0.000000,0.000000,0.000000,0.000000,57.920101,0.0
320,125,0.000000,0.000000,0.000000,0.000000,58.342875,0.0
320,126,0.000000,0.000000,0.000000,0.000000,58.604593,0.0
320,127,0.000000,0.000000,0.000000,0.000000,59.027367,0.0
320,128,0.000000,0.000000,0.000000,0.000000,59.369613,0.0
320,129,0.000000,0.000000,0.000000,0.000000,60.054105,0.0
320,130,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,131,0.000000,0.000000,0.000000,0.000000,61.161371,0.0
320,132,0.000000,0.000000,0.000000,0.000000,61.765335,0.0
320,133,0.000000,0.000000,0.000000,0.000000,63.818811,0.0
320,134,0.000000,0.000000,0.000000,0.000000,64.543567,0.0
320,135,0.000000,0.000000,0.000000,0.000000,65.328720,0.0
320,136,0.000000,0.000000,0.000000,0.000000,65.972947,0.0
320,137,0.000000,0.000000,0.000000,0.000000,66.717836,0.0
320,138,0.000000,0.000000,0.000000,0.000000,67.140610,0.0
320,139,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,140,0.000000,0.000000,0.000000,0.000000,67.966027,0.0
320,141,0.000000,0.000000,0.000000,0.000000,68.489462,0.0
320,142,0.000000,0.000000,0.000000,0.000000,68.731047,0.0
320,143,0.000000,0.000000,0.000000,0.000000,69.012897,0.0
320,144,0.000000,0.000000,0.000000,0.000000,69.596729,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
