,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,49,0.000000,-8.474649,0.000000,0.000000,131.618276,0.0
318,50,0.000000,-8.618681,0.000000,0.000000,132.299151,0.0
318,51,0.000000,-17.951423,0.000000,0.000000,132.980025,0.0
318,52,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,53,0.000000,-8.815386,0.000000,0.000000,132.351526,0.0
318,54,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,55,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,56,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,57,0.000000,-17.865139,0.000000,0.000000,131.356401,0.0
318,58,0.000000,-8.425519,0.000000,0.000000,131.146902,0.0
318,59,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,60,0.000000,-18.129984,0.000000,0.000000,129.889903,0.0
318,61,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,62,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,63,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,64,0.000000,-8.328362,0.000000,0.000000,130.623152,0.0
318,65,0.000000,-8.204054,0.000000,0.000000,130.623152,0.0
318,66,0.000000,-16.680486,0.000000,0.000000,130.937402,0.0
318,67,0.000000,-6.692180,0.000000,0.000000,131.356401,0.0
318,68,0.000000,-5.491377,0.000000,0.000000,132.037276,0.0
318,69,0.000000,-6.745395,0.000000,0.000000,132.194401,0.0
318,70,0.000000,-4.597960,0.000000,0.000000,132.142026,0.0
318,71,0.000000,2.128379,0.000000,0.000000,132.927650,0.0
318,72,0.000000,2.235579,0.000000,0.000000,132.770525,0.0
318,73,0.000000,-17.453858,0.000000,0.000000,132.456276,0.0
318,74,0.000000,-2.451551,0.000000,0.000000,133.870399,0.0
318,75,0.000000,0.304330,0.000000,0.000000,134.551274,0.0
318,76,0.000000,3.643461,0.000000,0.000000,135.913023,0.0
318,77,0.000000,2.689522,0.000000,0.000000,136.489148,0.0
318,78,0.000000,-4.220584,0.000000,0.000000,136.646272,0.0
318,79,0.000000,3.608428,0.000000,0.000000,137.798522,0.0
318,80,0.000000,5.142016,0.000000,0.000000,138.374646,0.0
318,81,0.000000,-20.594158,0.000000,0.000000,138.898396,0.0
318,82,0.000000,-17.821833,0.000000,0.000000,138.898396,0.0
318,83,-0.000000,-7.006137,0.000000,0.000000,139.945895,-0.0
318,84,0.000000,-6.352361,0.000000,0.000000,140.888644,0.0
318,85,0.000000,-17.557050,0.000000,0.000000,139.736395,0.0
318,86,0.000000,-1.731308,0.000000,0.000000,140.679144,0.0
318,87,0.000000,-16.985973,0.000000,0.000000,141.674269,0.0
318,88,0.000000,5.823250,0.000000,0.000000,141.936143,0.0
318,89,0.000000,-1.879194,0.000000,0.000000,142.145643,0.0
318,90,0.000000,-5.991587,0.000000,0.000000,142.878893,0.0
318,91,0.000000,-17.068885,0.000000,0.000000,143.193142,0.0
318,92,0.000000,-17.551845,0.000000,0.000000,143.874017,0.0
318,93,0.000000,-4.872773,0.000000,0.000000,144.135892,0.0
318,94,0.000000,5.035096,0.000000,0.000000,144.345392,0.0
318,95,0.000000,-8.929228,0.000000,0.000000,144.921516,0.0
318,96,0.000000,-0.010259,0.000000,0.000000,145.602391,0.0
319,49,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,50,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,51,0.000000,-9.816456,0.000000,0.000000,72.280434,0.0
319,52,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,53,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,54,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,55,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,56,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,57,0.000000,-9.789473,0.000000,0.000000,71.397924,0.0
319,58,0.000000,-3.519097,0.000000,0.000000,71.284052,0.0
319,59,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,60,0.000000,-10.004647,0.000000,0.000000,70.600818,0.0
319,61,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,62,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,63,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,64,0.000000,-3.460403,0.000000,0.000000,70.999371,0.0
319,65,0.000000,-3.380300,0.000000,0.000000,70.999371,0.0
319,66,0.000000,-8.971286,0.000000,0.000000,71.170179,0.0
319,67,0.000000,-2.518537,0.000000,0.000000,71.397924,0.0
319,68,0.000000,-2.347673,0.000000,0.000000,71.768009,0.0
319,69,0.000000,-2.438538,0.000000,0.000000,71.853413,0.0
319,70,0.000000,-1.216303,0.000000,0.000000,71.824945,0.0
319,71,0.000000,1.218068,0.000000,0.000000,72.251966,0.0
319,72,0.000000,0.982052,0.000000,0.000000,72.166562,0.0
319,73,0.000000,-9.863000,0.000000,0.000000,71.995753,0.0
319,74,0.000000,0.141780,0.000000,0.000000,72.764391,0.0
319,75,-0.000000,0.093294,0.000000,0.000000,73.134476,-0.0
319,76,0.000000,1.809978,0.000000,0.000000,73.874646,0.0
319,77,0.000000,1.176000,0.000000,0.000000,74.187795,0.0
319,78,0.000000,-0.949876,0.000000,0.000000,74.273199,0.0
319,79,-0.000000,1.723908,0.000000,0.000000,74.899497,-0.0
319,80,-0.000000,4.002954,0.000000,0.000000,75.212645,-0.0
319,81,-0.000000,-13.681332,0.000000,0.000000,75.497326,-0.0
319,82,0.000000,-10.046750,0.000000,0.000000,75.497326,0.0
319,83,-0.000000,-2.451636,0.000000,0.000000,76.066688,-0.0
319,84,-0.000000,-2.152265,0.000000,0.000000,76.579113,-0.0
319,85,0.000000,-10.015873,0.000000,0.000000,75.952815,0.0
319,86,-0.000000,0.708171,0.000000,0.000000,76.465241,-0.0
319,87,-0.000000,-9.045088,0.000000,0.000000,77.006134,-0.0
319,88,0.000000,4.611624,0.000000,0.000000,77.148474,0.0
319,89,0.000000,0.624032,0.000000,0.000000,77.262347,0.0
319,90,-0.000000,-1.952161,0.000000,0.000000,77.660900,-0.0
319,91,-0.000000,-9.081952,0.000000,0.000000,77.831708,-0.0
319,92,-0.000000,-9.590461,0.000000,0.000000,78.201793,-0.0
319,93,-0.000000,-3.135232,0.000000,0.000000,78.344133,-0.0
319,94,-0.000000,4.131967,0.000000,0.000000,78.458006,-0.0
319,95,-0.000000,-3.687670,0.000000,0.000000,78.771154,-0.0
319,96,-0.000000,-0.595668,0.000000,0.000000,79.141239,-0.0
320,49,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,50,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,51,0.000000,-7.488585,0.000000,0.000000,51.115445,0.0
320,52,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,53,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,54,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,55,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,56,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,57,0.000000,-7.478721,0.000000,0.000000,50.491349,0.0
320,58,0.000000,-2.207542,0.000000,0.000000,50.410821,0.0
320,59,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,60,0.000000,-7.680203,0.000000,0.000000,49.927650,0.0
320,61,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,62,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,63,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,64,0.000000,-2.159332,0.000000,0.000000,50.209500,0.0
320,65,0.000000,-2.092423,0.000000,0.000000,50.209500,0.0
320,66,0.000000,-6.764893,0.000000,0.000000,50.330293,0.0
320,67,0.000000,-1.411008,0.000000,0.000000,50.491349,0.0
320,68,0.000000,-1.272917,0.000000,0.000000,50.753067,0.0
320,69,0.000000,-1.311052,0.000000,0.000000,50.813463,0.0
320,70,0.000000,-0.364495,0.000000,0.000000,50.793331,0.0
320,71,0.000000,1.106128,0.000000,0.000000,51.095313,0.0
320,72,0.000000,0.824133,0.000000,0.000000,51.034917,0.0
320,73,0.000000,-7.828313,0.000000,0.000000,50.914124,0.0
320,74,0.000000,0.675848,0.000000,0.000000,51.457691,0.0
320,75,-0.000000,0.678613,0.000000,0.000000,51.719409,-0.0
320,76,0.000000,1.863946,0.000000,0.000000,52.242844,0.0
320,77,0.000000,1.415884,0.000000,0.000000,52.464297,0.0
320,78,0.000000,-0.190492,0.000000,0.000000,52.524693,0.0
320,79,-0.000000,1.860805,0.000000,0.000000,52.967600,-0.0
320,80,-0.000000,3.357436,0.000000,0.000000,53.189053,-0.0
320,81,-0.000000,-10.822894,0.000000,0.000000,53.390374,-0.0
320,82,0.000000,-7.927570,0.000000,0.000000,53.390374,0.0
320,83,-0.000000,-1.296791,0.000000,0.000000,53.793017,-0.0
320,84,-0.000000,-1.070255,0.000000,0.000000,54.155395,-0.0
320,85,-0.000000,-7.993547,0.000000,0.000000,53.712488,-0.0
320,86,-0.000000,1.174851,0.000000,0.000000,54.074866,-0.0
320,87,-0.000000,-6.807412,0.000000,0.000000,54.457377,-0.0
320,88,0.000000,3.908994,0.000000,0.000000,54.558037,0.0
320,89,0.000000,1.104792,0.000000,0.000000,54.638566,0.0
320,90,-0.000000,-0.899924,0.000000,0.000000,54.920415,-0.0
320,91,0.000000,-6.835535,0.000000,0.000000,55.041208,0.0
320,92,-0.000000,-7.324308,0.000000,0.000000,55.302925,-0.0
320,93,-0.000000,-1.821927,0.000000,0.000000,55.403586,-0.0
320,94,-0.000000,3.634557,0.000000,0.000000,55.484115,-0.0
320,95,-0.000000,-2.323857,0.000000,0.000000,55.705568,-0.0
320,96,-0.000000,0.082403,0.000000,0.000000,55.967285,-0.0
321,49,0.000000,-7.973417,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-16.779055,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-8.289976,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-16.696692,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-7.927905,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-16.938274,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-7.837755,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-7.722349,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-15.603127,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-6.332074,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-5.256022,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-6.360390,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-4.404624,0.000000,0.000000,0.000000,0.0
321,71,0.000000,1.730799,0.000000,0.000000,0.000000,0.0
321,72,0.000000,1.788469,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-16.217365,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-2.370527,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-0.003016,0.000000,0.000000,0.000000,0.0
321,76,0.000000,3.097188,0.000000,0.000000,0.000000,0.0
321,77,0.000000,2.094656,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-4.020205,0.000000,0.000000,0.000000,0.0
321,79,0.000000,3.058590,0.000000,0.000000,0.000000,0.0
321,80,0.000000,4.566560,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-19.367765,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-16.627884,0.000000,0.000000,0.000000,0.0
321,83,-0.000000,-6.576245,0.000000,0.000000,0.000000,-0.0
321,84,0.000000,-5.991710,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-16.315758,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-1.684334,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-15.871384,0.000000,0.000000,0.000000,0.0
321,88,0.000000,5.232001,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-1.819725,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-5.706881,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-15.946402,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-16.409436,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-4.733004,0.000000,0.000000,0.000000,0.0
321,94,0.000000,4.426392,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-8.376062,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-0.337027,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-8.797586,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-18.155409,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-9.136195,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-18.064726,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-8.747635,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-18.320675,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-8.650113,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-8.527440,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-16.895479,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-7.040208,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-5.864461,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-7.091493,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-4.979090,0.000000,0.000000,0.000000,0.0
322,71,0.000000,1.636258,0.000000,0.000000,0.000000,0.0
322,72,0.000000,1.734857,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-17.644416,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-2.858755,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-0.176340,0.000000,0.000000,0.000000,0.0
322,76,0.000000,3.114622,0.000000,0.000000,0.000000,0.0
322,77,0.000000,2.149943,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-4.614622,0.000000,0.000000,0.000000,0.0
322,79,0.000000,3.072989,0.000000,0.000000,0.000000,0.0
322,80,0.000000,4.600056,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-20.806882,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-18.040515,0.000000,0.000000,0.000000,0.0
322,83,-0.000000,-7.368431,0.000000,0.000000,0.000000,-0.0
322,84,0.000000,-6.730343,0.000000,0.000000,0.000000,0.0
322,85,-0.000000,-17.769681,0.000000,0.000000,0.000000,-0.0
322,86,0.000000,-2.166232,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-17.227981,0.000000,0.000000,0.000000,0.0
322,88,0.000000,5.267161,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-2.316448,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-6.389791,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-17.314233,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-17.795680,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-5.301556,0.000000,0.000000,0.000000,0.0
322,94,0.000000,4.468205,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-9.284573,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-0.529339,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-6.530413,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-1.700539,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-5.868586,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-1.120090,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-1.001673,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-1.011189,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-0.216128,0.000000,0.000000,0.000000,0.0
323,71,0.000000,0.861187,0.000000,0.000000,0.000000,0.0
323,72,0.000000,0.658906,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-7.030123,0.000000,0.000000,0.000000,0.0
323,74,0.000000,0.645271,0.000000,0.000000,0.000000,0.0
323,75,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
323,76,0.000000,1.564366,0.000000,0.000000,0.000000,0.0
323,77,0.000000,1.217163,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-0.103870,0.000000,0.000000,0.000000,0.0
323,79,-0.000000,1.602268,0.000000,0.000000,0.000000,-0.0
323,80,-0.000000,2.667176,0.000000,0.000000,0.000000,-0.0
323,81,0.000000,-9.587248,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-7.098516,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-1.000659,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-0.816466,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-7.219793,0.000000,0.000000,0.000000,0.0
323,86,-0.000000,1.090717,0.000000,0.000000,0.000000,-0.0
323,87,-0.000000,-5.919909,0.000000,0.000000,0.000000,-0.0
323,88,0.000000,3.178693,0.000000,0.000000,0.000000,0.0
323,89,0.000000,1.024848,0.000000,0.000000,0.000000,0.0
323,90,-0.000000,-0.667331,0.000000,0.000000,0.000000,-0.0
323,91,0.000000,-5.946905,0.000000,0.000000,0.000000,0.0
323,92,-0.000000,-6.426473,0.000000,0.000000,0.000000,-0.0
323,93,0.000000,-1.448792,0.000000,0.000000,0.000000,0.0
323,94,0.000000,3.011291,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-1.924846,0.000000,0.000000,0.000000,0.0
323,96,-0.000000,0.102606,0.000000,0.000000,0.000000,-0.0
324,49,0.000000,-10.056784,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-14.023294,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-10.221111,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-13.885492,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-10.023830,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-13.847217,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-9.969004,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-9.915948,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-13.543638,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-9.176619,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-8.666541,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-9.130256,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-8.481803,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-5.130460,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-5.575712,0.000000,0.000000,0.000000,0.0
324,73,-0.000000,-11.769141,0.000000,0.000000,0.000000,-0.0
324,74,0.000000,-7.009169,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-6.553854,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-4.464958,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-6.744094,0.000000,0.000000,0.000000,0.0
324,78,-0.000000,-7.964179,0.000000,0.000000,0.000000,-0.0
324,79,0.000000,-4.500544,0.000000,0.000000,0.000000,0.0
324,80,-0.000000,-3.651297,0.000000,0.000000,0.000000,-0.0
324,81,0.000000,-15.117560,0.000000,0.000000,0.000000,0.0
324,82,-0.000000,-13.145388,0.000000,0.000000,0.000000,-0.0
324,83,-0.000000,-9.261152,0.000000,0.000000,0.000000,-0.0
324,84,0.000000,-8.992510,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-11.675603,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-6.648261,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-13.789158,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-3.223767,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-6.721777,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-9.574896,0.000000,0.000000,0.000000,0.0
324,91,-0.000000,-13.842945,0.000000,0.000000,0.000000,-0.0
324,92,0.000000,-13.828727,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-8.554507,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-4.538203,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-10.387369,0.000000,0.000000,0.000000,0.0
324,96,-0.000000,-7.073434,0.000000,0.000000,0.000000,-0.0
325,49,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-6.530413,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-1.700539,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-5.868586,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-1.120090,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-1.001673,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-1.011189,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-0.216128,0.000000,0.000000,0.000000,0.0
325,71,0.000000,0.861187,0.000000,0.000000,0.000000,0.0
325,72,0.000000,0.658906,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-7.030123,0.000000,0.000000,0.000000,0.0
325,74,0.000000,0.645271,0.000000,0.000000,0.000000,0.0
325,75,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
325,76,0.000000,1.564366,0.000000,0.000000,0.000000,0.0
325,77,0.000000,1.217163,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-0.103870,0.000000,0.000000,0.000000,0.0
325,79,-0.000000,1.602268,0.000000,0.000000,0.000000,-0.0
325,80,-0.000000,2.667176,0.000000,0.000000,0.000000,-0.0
325,81,0.000000,-9.587248,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-7.098516,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-1.000659,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-0.816466,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-7.219793,0.000000,0.000000,0.000000,0.0
325,86,-0.000000,1.090717,0.000000,0.000000,0.000000,-0.0
325,87,-0.000000,-5.919909,0.000000,0.000000,0.000000,-0.0
325,88,0.000000,3.178693,0.000000,0.000000,0.000000,0.0
325,89,0.000000,1.024848,0.000000,0.000000,0.000000,0.0
325,90,-0.000000,-0.667331,0.000000,0.000000,0.000000,-0.0
325,91,0.000000,-5.946905,0.000000,0.000000,0.000000,0.0
325,92,-0.000000,-6.426473,0.000000,0.000000,0.000000,-0.0
325,93,0.000000,-1.448792,0.000000,0.000000,0.000000,0.0
325,94,0.000000,3.011291,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-1.924846,0.000000,0.000000,0.000000,0.0
325,96,-0.000000,0.102606,0.000000,0.000000,0.000000,-0.0
