,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,218,25.908321,-19.989068,0.000000,0.000000,44.196288,1145.0516165124482
316,219,26.401998,-19.948955,0.000000,0.000000,43.976093,1161.056719433814
316,220,25.908321,-19.754201,0.000000,0.000000,43.582888,1129.159452411048
316,221,26.401998,-19.515071,0.000000,0.000000,43.346964,1144.446456834072
316,222,26.401998,-19.256709,0.000000,0.000000,43.111041,1138.217618259918
316,223,26.401998,-18.110666,0.000000,0.000000,42.890846,1132.4040303103081
316,224,26.401998,-19.275531,0.000000,0.000000,42.686379,1127.005692985242
316,225,26.401998,-19.125269,0.000000,0.000000,42.481913,1121.6073820621739
316,226,26.401998,-17.874779,0.000000,0.000000,42.340359,1117.8700736372818
316,227,26.401998,-18.683328,0.000000,0.000000,42.183076,1113.717488185848
316,228,26.401998,-16.770760,0.000000,0.000000,41.978610,1108.31917726278
316,229,26.429209,-15.805193,0.000000,0.000000,42.387543,1120.269232943487
316,230,26.429209,-15.938314,0.000000,0.000000,42.230261,1116.112394093549
316,231,26.401998,-16.218534,0.000000,0.000000,42.088707,1111.225958036586
316,232,26.401998,-16.214508,0.000000,0.000000,41.947153,1107.488649611694
316,233,26.401998,-15.947481,0.000000,0.000000,41.726958,1101.675061662084
316,234,26.401998,-14.460055,0.000000,0.000000,41.553948,1097.1072519881038
316,235,26.401998,-15.387316,0.000000,0.000000,41.223655,1088.38685686269
316,236,26.401998,-14.670829,0.000000,0.000000,41.050645,1083.81904718871
316,237,26.401998,-16.327244,0.000000,0.000000,40.972004,1081.742767663992
316,238,26.401998,-17.329618,0.000000,0.000000,40.751809,1075.929179714382
316,239,26.401998,-17.468235,0.000000,0.000000,40.720352,1075.098652063296
316,240,26.401998,-17.551274,0.000000,0.000000,40.657439,1073.4376231631218
317,193,26.429209,-21.408086,0.000000,0.000000,0.000000,0.0
317,194,26.429209,-21.912753,0.000000,0.000000,0.000000,0.0
317,195,26.429209,-22.233346,0.000000,0.000000,0.000000,0.0
317,196,26.401998,-23.507525,0.000000,0.000000,0.000000,0.0
317,197,26.401998,-24.654671,0.000000,0.000000,0.000000,0.0
317,198,26.401998,-25.504711,0.000000,0.000000,0.000000,0.0
317,199,26.401998,-24.682560,0.000000,0.000000,0.000000,0.0
317,200,26.401998,-25.037204,0.000000,0.000000,0.000000,0.0
317,201,26.401998,-24.952614,0.000000,0.000000,0.000000,0.0
317,202,26.401998,-26.081486,0.000000,0.000000,0.000000,0.0
317,203,26.401998,-24.719500,0.000000,0.000000,0.000000,0.0
317,204,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,205,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,206,25.908321,-25.897589,0.000000,0.000000,0.000000,0.0
317,207,25.908321,-25.986843,0.000000,0.000000,0.000000,0.0
317,208,25.908321,-26.449250,0.000000,0.000000,0.000000,0.0
317,209,25.908321,-26.983248,0.000000,0.000000,0.000000,0.0
317,210,23.334982,-26.884698,0.000000,0.000000,0.000000,0.0
317,211,23.334982,-26.889234,0.000000,0.000000,0.000000,0.0
317,212,23.334982,-26.837206,0.000000,0.000000,0.000000,0.0
317,213,23.334982,-26.445537,0.000000,0.000000,0.000000,0.0
317,214,25.908321,-26.080850,0.000000,0.000000,0.000000,0.0
317,215,25.908321,-25.841069,0.000000,0.000000,0.000000,0.0
317,216,25.908321,-25.636936,0.000000,0.000000,0.000000,0.0
317,217,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,218,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,219,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,220,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,221,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,222,26.401998,-24.607647,0.000000,0.000000,0.000000,0.0
317,223,26.401998,-23.241217,0.000000,0.000000,0.000000,0.0
317,224,26.401998,-24.442298,0.000000,0.000000,0.000000,0.0
317,225,26.401998,-24.230166,0.000000,0.000000,0.000000,0.0
317,226,26.401998,-22.708644,0.000000,0.000000,0.000000,0.0
317,227,26.401998,-23.297819,0.000000,0.000000,0.000000,0.0
317,228,26.401998,-21.105044,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-19.979175,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-20.137560,0.000000,0.000000,0.000000,0.0
317,231,26.401998,-20.433779,0.000000,0.000000,0.000000,0.0
317,232,26.401998,-20.369565,0.000000,0.000000,0.000000,0.0
317,233,26.401998,-19.981713,0.000000,0.000000,0.000000,0.0
317,234,26.401998,-18.281365,0.000000,0.000000,0.000000,0.0
317,235,26.401998,-19.168944,0.000000,0.000000,0.000000,0.0
317,236,26.401998,-18.382936,0.000000,0.000000,0.000000,0.0
317,237,26.401998,-20.121876,0.000000,0.000000,0.000000,0.0
317,238,26.401998,-21.242762,0.000000,0.000000,0.000000,0.0
317,239,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,240,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
318,193,26.429209,-21.028473,0.000000,0.000000,177.027367,4678.693281162703
318,194,26.429209,-21.504516,0.000000,0.000000,175.770368,4645.471791878912
318,195,26.429209,-21.806722,0.000000,0.000000,174.879994,4621.939911344746
318,196,26.401998,-23.078186,0.000000,0.000000,173.780119,4588.142354277762
318,197,26.401998,-24.213319,0.000000,0.000000,172.470746,4553.5722909505075
318,198,26.401998,-25.009516,0.000000,0.000000,170.847122,4510.705373349756
318,199,26.401998,-24.108756,0.000000,0.000000,169.590123,4477.518088265754
318,200,26.401998,-24.417813,0.000000,0.000000,168.385499,4445.713607827002
318,201,26.401998,-24.325173,0.000000,0.000000,166.971375,4408.37790880725
318,202,26.401998,-25.486293,0.000000,0.000000,165.609626,4372.425014432748
318,203,26.401998,-24.092647,0.000000,0.000000,164.247877,4336.472120058245
318,204,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,205,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,206,25.908321,-25.044356,0.000000,0.000000,159.219881,4125.119786529801
318,207,25.908321,-24.965628,0.000000,0.000000,158.015256,4093.909975345176
318,208,25.908321,-25.343627,0.000000,0.000000,156.548757,4055.915448506997
318,209,25.908321,-25.836346,0.000000,0.000000,155.606008,4031.4904047925684
318,210,23.334982,-25.668453,0.000000,0.000000,153.930009,3591.9539892748385
318,211,23.334982,-25.638386,0.000000,0.000000,153.092010,3572.39929769382
318,212,23.334982,-25.553229,0.000000,0.000000,151.887386,3544.2894183370518
318,213,23.334982,-25.167130,0.000000,0.000000,150.525637,3512.5130299335337
318,214,25.908321,-24.914820,0.000000,0.000000,149.635263,3876.7984267234233
318,215,25.908321,-24.752926,0.000000,0.000000,148.797263,3855.0872537254227
318,216,25.908321,-24.546900,0.000000,0.000000,147.487889,3821.1635718243692
318,217,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,218,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,219,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,220,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,221,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,222,26.401998,-23.828571,0.000000,0.000000,143.559767,3790.264681214466
318,223,26.401998,-22.503352,0.000000,0.000000,142.826518,3770.9054425829636
318,224,26.401998,-23.742324,0.000000,0.000000,142.145643,3752.928982194714
318,225,26.401998,-23.548764,0.000000,0.000000,141.464769,3734.9525482084614
318,226,26.401998,-22.084278,0.000000,0.000000,140.993394,3722.5073064012117
318,227,26.401998,-22.801759,0.000000,0.000000,140.469645,3708.6792863507103
318,228,26.401998,-20.675732,0.000000,0.000000,139.788770,3690.70282596246
318,229,26.429209,-19.603969,0.000000,0.000000,141.150519,3730.496567109471
318,230,26.429209,-19.773442,0.000000,0.000000,140.626769,3716.654268895721
318,231,26.401998,-20.084722,0.000000,0.000000,140.155395,3700.3824584792096
318,232,26.401998,-20.055591,0.000000,0.000000,139.684020,3687.93721667196
318,233,26.401998,-19.719827,0.000000,0.000000,138.950771,3668.5779780404578
318,234,26.401998,-18.063271,0.000000,0.000000,138.374646,3653.367126942708
318,235,26.401998,-19.013851,0.000000,0.000000,137.274772,3624.3282557944563
318,236,26.401998,-18.241993,0.000000,0.000000,136.698647,3609.1174046967058
318,237,26.401998,-20.003277,0.000000,0.000000,136.436773,3602.2034078724537
318,238,26.401998,-21.117029,0.000000,0.000000,135.703523,3582.8441428389538
318,239,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,240,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
319,193,26.429209,-12.812100,0.000000,0.000000,96.222082,2543.073515593138
319,194,26.429209,-13.169119,0.000000,0.000000,95.538849,2525.016207840441
319,195,26.429209,-13.356947,0.000000,0.000000,95.054891,2512.2255807112188
319,196,26.401998,-14.504811,0.000000,0.000000,94.457062,2493.8551620098756
319,197,26.401998,-15.511551,0.000000,0.000000,93.745360,2475.06480722928
319,198,26.401998,-16.102959,0.000000,0.000000,92.862850,2451.7647799743
319,199,26.401998,-15.313273,0.000000,0.000000,92.179616,2433.726037272768
319,200,26.401998,-15.519154,0.000000,0.000000,91.524851,2416.4389330522977
319,201,26.401998,-15.451547,0.000000,0.000000,90.756213,2396.145354113574
319,202,26.401998,-16.420362,0.000000,0.000000,90.016043,2376.6033872539138
319,203,26.401998,-15.297228,0.000000,0.000000,89.275873,2357.061420394254
319,204,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,205,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,206,25.908321,-16.098644,0.000000,0.000000,86.542938,2242.1822179870983
319,207,25.908321,-16.104033,0.000000,0.000000,85.888172,2225.218330279212
319,208,25.908321,-16.410431,0.000000,0.000000,85.091066,2204.566652160186
319,209,25.908321,-16.774573,0.000000,0.000000,84.578641,2191.290580771761
319,210,23.334982,-16.710763,0.000000,0.000000,83.667663,1952.383410087066
319,211,23.334982,-16.716340,0.000000,0.000000,83.212174,1941.7545824708682
319,212,23.334982,-16.687795,0.000000,0.000000,82.557408,1926.475629646656
319,213,23.334982,-16.453937,0.000000,0.000000,81.817238,1909.203776019716
319,214,25.908321,-16.280886,0.000000,0.000000,81.333281,2107.208752131201
319,215,25.908321,-16.172865,0.000000,0.000000,80.877792,2095.407796907232
319,216,25.908321,-16.059451,0.000000,0.000000,80.166090,2076.96879303489
319,217,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,218,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,219,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,220,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,221,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,222,26.401998,-15.714638,0.000000,0.000000,78.030985,2060.17390990803
319,223,26.401998,-14.717629,0.000000,0.000000,77.632432,2049.6513143991356
319,224,26.401998,-15.748955,0.000000,0.000000,77.262347,2039.880330969306
319,225,26.401998,-15.628567,0.000000,0.000000,76.892262,2030.109347539476
319,226,26.401998,-14.537333,0.000000,0.000000,76.636049,2023.3448124259019
319,227,26.401998,-15.254563,0.000000,0.000000,76.351368,2015.8286652332638
319,228,26.401998,-13.488808,0.000000,0.000000,75.981283,2006.057681803434
319,229,26.429209,-12.576604,0.000000,0.000000,76.721453,2027.687316120677
319,230,26.429209,-12.700365,0.000000,0.000000,76.436773,2020.163448902557
319,231,26.401998,-12.970128,0.000000,0.000000,76.180560,2011.3189927588799
319,232,26.401998,-12.987757,0.000000,0.000000,75.924347,2004.5544576453058
319,233,26.401998,-12.769339,0.000000,0.000000,75.525794,1994.031862136412
319,234,26.401998,-11.454747,0.000000,0.000000,75.212645,1985.7641028647097
319,235,26.401998,-12.315220,0.000000,0.000000,74.614816,1969.980222802368
319,236,26.401998,-11.689327,0.000000,0.000000,74.301667,1961.7124635306657
319,237,26.401998,-13.236750,0.000000,0.000000,74.159327,1957.954403135346
319,238,26.401998,-14.176930,0.000000,0.000000,73.760774,1947.431807626452
319,239,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,240,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
320,193,26.429209,-10.577508,0.000000,0.000000,68.046556,1798.416650254204
320,194,26.429209,-10.901313,0.000000,0.000000,67.563385,1785.6468229124648
320,195,26.429209,-11.046580,0.000000,0.000000,67.221139,1776.6015318490508
320,196,26.401998,-12.142495,0.000000,0.000000,66.798364,1763.610272731272
320,197,26.401998,-13.101141,0.000000,0.000000,66.295061,1750.322067931878
320,198,26.401998,-13.636167,0.000000,0.000000,65.670966,1733.844712990068
320,199,26.401998,-12.951701,0.000000,0.000000,65.187795,1721.0880332144097
320,200,26.401998,-13.142628,0.000000,0.000000,64.724756,1708.862878462488
320,201,26.401998,-13.095300,0.000000,0.000000,64.181189,1694.511623615622
320,202,26.401998,-13.958125,0.000000,0.000000,63.657754,1680.6918937924918
320,203,26.401998,-12.983771,0.000000,0.000000,63.134319,1666.872163969362
320,204,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,205,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,206,25.908321,-13.730010,0.000000,0.000000,61.201636,1585.631631213156
320,207,25.908321,-13.744847,0.000000,0.000000,60.738597,1573.635068165637
320,208,25.908321,-14.026449,0.000000,0.000000,60.174898,1559.030573526258
320,209,25.908321,-14.353824,0.000000,0.000000,59.812520,1549.64196797892
320,210,23.334982,-14.312542,0.000000,0.000000,59.168292,1380.691028790744
320,211,23.334982,-14.325383,0.000000,0.000000,58.846178,1373.174504398796
320,212,23.334982,-14.308172,0.000000,0.000000,58.383139,1362.369497668498
320,213,23.334982,-14.115181,0.000000,0.000000,57.859704,1350.155151365328
320,214,25.908321,-13.972222,0.000000,0.000000,57.517458,1490.180764968018
320,215,25.908321,-13.884169,0.000000,0.000000,57.195344,1481.835332057424
320,216,25.908321,-13.794432,0.000000,0.000000,56.692042,1468.795622281482
320,217,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,218,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,219,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,220,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,221,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,222,26.401998,-13.528745,0.000000,0.000000,55.182133,1456.918565101734
320,223,26.401998,-12.656764,0.000000,0.000000,54.900283,1449.4771619654339
320,224,26.401998,-13.567728,0.000000,0.000000,54.638566,1442.5673102548678
320,225,26.401998,-13.469077,0.000000,0.000000,54.376848,1435.657432142304
320,226,26.401998,-12.513390,0.000000,0.000000,54.195659,1430.873680526682
320,227,26.401998,-13.147950,0.000000,0.000000,53.994338,1425.558403887324
320,228,26.401998,-11.505618,0.000000,0.000000,53.732620,1418.64852577476
320,229,26.429209,-10.648299,0.000000,0.000000,54.256055,1433.944617110495
320,230,26.429209,-10.760657,0.000000,0.000000,54.054734,1428.6238623254062
320,231,26.401998,-11.018392,0.000000,0.000000,53.873545,1422.3692273429099
320,232,26.401998,-11.051914,0.000000,0.000000,53.692356,1417.5854757272878
320,233,26.401998,-10.871199,0.000000,0.000000,53.410506,1410.144072590988
320,234,26.401998,-9.703310,0.000000,0.000000,53.189053,1404.297270927894
320,235,26.401998,-10.498856,0.000000,0.000000,52.766279,1393.135192625442
320,236,26.401998,-9.948151,0.000000,0.000000,52.544825,1387.28836456035
320,237,26.401998,-11.399167,0.000000,0.000000,52.444165,1384.63073944167
320,238,26.401998,-12.280699,0.000000,0.000000,52.162315,1377.18933630537
320,239,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,240,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
321,193,26.429209,-21.994555,0.000000,0.000000,0.000000,0.0
321,194,26.429209,-22.434655,0.000000,0.000000,0.000000,0.0
321,195,26.429209,-22.713155,0.000000,0.000000,0.000000,0.0
321,196,26.401998,-23.973906,0.000000,0.000000,0.000000,0.0
321,197,26.401998,-25.088132,0.000000,0.000000,0.000000,0.0
321,198,26.401998,-25.822239,0.000000,0.000000,0.000000,0.0
321,199,26.401998,-24.839121,0.000000,0.000000,0.000000,0.0
321,200,26.401998,-25.096875,0.000000,0.000000,0.000000,0.0
321,201,26.401998,-24.986227,0.000000,0.000000,0.000000,0.0
321,202,26.401998,-26.167149,0.000000,0.000000,0.000000,0.0
321,203,26.401998,-24.733962,0.000000,0.000000,0.000000,0.0
321,204,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,205,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,206,25.908321,-25.438010,0.000000,0.000000,0.000000,0.0
321,207,25.908321,-25.194326,0.000000,0.000000,0.000000,0.0
321,208,25.908321,-25.483023,0.000000,0.000000,0.000000,0.0
321,209,25.908321,-25.930388,0.000000,0.000000,0.000000,0.0
321,210,23.334982,-25.685623,0.000000,0.000000,0.000000,0.0
321,211,23.334982,-25.617182,0.000000,0.000000,0.000000,0.0
321,212,23.334982,-25.492290,0.000000,0.000000,0.000000,0.0
321,213,23.334982,-25.101222,0.000000,0.000000,0.000000,0.0
321,214,25.908321,-24.946630,0.000000,0.000000,0.000000,0.0
321,215,25.908321,-24.850817,0.000000,0.000000,0.000000,0.0
321,216,25.908321,-24.633280,0.000000,0.000000,0.000000,0.0
321,217,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,218,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,219,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,220,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,221,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,222,26.401998,-24.174441,0.000000,0.000000,0.000000,0.0
321,223,26.401998,-22.882029,0.000000,0.000000,0.000000,0.0
321,224,26.401998,-24.151113,0.000000,0.000000,0.000000,0.0
321,225,26.401998,-23.969727,0.000000,0.000000,0.000000,0.0
321,226,26.401998,-22.554692,0.000000,0.000000,0.000000,0.0
321,227,26.401998,-23.387412,0.000000,0.000000,0.000000,0.0
321,228,26.401998,-21.318295,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-20.306917,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-20.482785,0.000000,0.000000,0.000000,0.0
321,231,26.401998,-20.804538,0.000000,0.000000,0.000000,0.0
321,232,26.401998,-20.804473,0.000000,0.000000,0.000000,0.0
321,233,26.401998,-20.511615,0.000000,0.000000,0.000000,0.0
321,234,26.401998,-18.891431,0.000000,0.000000,0.000000,0.0
321,235,26.401998,-19.892321,0.000000,0.000000,0.000000,0.0
321,236,26.401998,-19.129310,0.000000,0.000000,0.000000,0.0
321,237,26.401998,-20.909393,0.000000,0.000000,0.000000,0.0
321,238,26.401998,-22.011057,0.000000,0.000000,0.000000,0.0
321,239,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,240,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
322,193,26.429209,-26.890689,0.000000,0.000000,0.000000,0.0
322,194,26.429209,-27.384545,0.000000,0.000000,0.000000,0.0
322,195,26.429209,-27.707967,0.000000,0.000000,0.000000,0.0
322,196,26.401998,-29.002372,0.000000,0.000000,0.000000,0.0
322,197,26.401998,-30.157914,0.000000,0.000000,0.000000,0.0
322,198,26.401998,-30.965966,0.000000,0.000000,0.000000,0.0
322,199,26.401998,-30.074495,0.000000,0.000000,0.000000,0.0
322,200,26.401998,-30.398709,0.000000,0.000000,0.000000,0.0
322,201,26.401998,-30.326679,0.000000,0.000000,0.000000,0.0
322,202,26.401998,-31.515519,0.000000,0.000000,0.000000,0.0
322,203,26.401998,-30.138695,0.000000,0.000000,0.000000,0.0
322,204,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,205,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,206,25.908321,-30.568713,0.000000,0.000000,0.000000,0.0
322,207,25.908321,-30.211574,0.000000,0.000000,0.000000,0.0
322,208,25.908321,-30.324230,0.000000,0.000000,0.000000,0.0
322,209,25.908321,-30.561233,0.000000,0.000000,0.000000,0.0
322,210,23.334982,-30.063069,0.000000,0.000000,0.000000,0.0
322,211,23.334982,-29.707105,0.000000,0.000000,0.000000,0.0
322,212,23.334982,-29.246457,0.000000,0.000000,0.000000,0.0
322,213,23.334982,-28.591381,0.000000,0.000000,0.000000,0.0
322,214,25.908321,-28.387760,0.000000,0.000000,0.000000,0.0
322,215,25.908321,-27.990944,0.000000,0.000000,0.000000,0.0
322,216,25.908321,-27.534355,0.000000,0.000000,0.000000,0.0
322,217,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,218,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,219,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,220,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,221,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,222,26.401998,-26.822917,0.000000,0.000000,0.000000,0.0
322,223,26.401998,-25.496681,0.000000,0.000000,0.000000,0.0
322,224,26.401998,-26.734307,0.000000,0.000000,0.000000,0.0
322,225,26.401998,-26.536106,0.000000,0.000000,0.000000,0.0
322,226,26.401998,-25.074486,0.000000,0.000000,0.000000,0.0
322,227,26.401998,-25.806748,0.000000,0.000000,0.000000,0.0
322,228,26.401998,-23.684296,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-22.792687,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-23.126360,0.000000,0.000000,0.000000,0.0
322,231,26.401998,-23.602849,0.000000,0.000000,0.000000,0.0
322,232,26.401998,-23.742341,0.000000,0.000000,0.000000,0.0
322,233,26.401998,-23.576821,0.000000,0.000000,0.000000,0.0
322,234,26.401998,-22.089900,0.000000,0.000000,0.000000,0.0
322,235,26.401998,-23.211023,0.000000,0.000000,0.000000,0.0
322,236,26.401998,-22.603650,0.000000,0.000000,0.000000,0.0
322,237,26.401998,-24.532333,0.000000,0.000000,0.000000,0.0
322,238,26.401998,-25.806324,0.000000,0.000000,0.000000,0.0
322,239,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,240,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
323,193,26.429209,-9.777348,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-10.079841,0.000000,0.000000,0.000000,0.0
323,195,26.429209,-10.199542,0.000000,0.000000,0.000000,0.0
323,196,26.401998,-11.264221,0.000000,0.000000,0.000000,0.0
323,197,26.401998,-12.193242,0.000000,0.000000,0.000000,0.0
323,198,26.401998,-12.693325,0.000000,0.000000,0.000000,0.0
323,199,26.401998,-12.063685,0.000000,0.000000,0.000000,0.0
323,200,26.401998,-12.243470,0.000000,0.000000,0.000000,0.0
323,201,26.401998,-12.203868,0.000000,0.000000,0.000000,0.0
323,202,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
323,203,26.401998,-12.109276,0.000000,0.000000,0.000000,0.0
323,204,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,205,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,206,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
323,207,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
323,208,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
323,209,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
323,210,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
323,211,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
323,212,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
323,213,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
323,214,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
323,215,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
323,216,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
323,217,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,218,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,219,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,220,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,221,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,222,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
323,223,26.401998,-11.869300,0.000000,0.000000,0.000000,0.0
323,224,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
323,225,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
323,226,26.401998,-11.741792,0.000000,0.000000,0.000000,0.0
323,227,26.401998,-12.329614,0.000000,0.000000,0.000000,0.0
323,228,26.401998,-10.753515,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
323,231,26.401998,-10.284477,0.000000,0.000000,0.000000,0.0
323,232,26.401998,-10.325599,0.000000,0.000000,0.000000,0.0
323,233,26.401998,-10.163844,0.000000,0.000000,0.000000,0.0
323,234,26.401998,-9.075245,0.000000,0.000000,0.000000,0.0
323,235,26.401998,-9.832416,0.000000,0.000000,0.000000,0.0
323,236,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
323,237,26.401998,-10.719027,0.000000,0.000000,0.000000,0.0
323,238,26.401998,-11.566526,0.000000,0.000000,0.000000,0.0
323,239,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,240,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
324,193,26.429209,-15.311996,0.000000,0.000000,0.000000,0.0
324,194,26.429209,-15.342859,0.000000,0.000000,0.000000,0.0
324,195,26.429209,-15.367058,0.000000,0.000000,0.000000,0.0
324,196,26.401998,-16.583518,0.000000,0.000000,0.000000,0.0
324,197,26.401998,-17.513333,0.000000,0.000000,0.000000,0.0
324,198,26.401998,-17.587134,0.000000,0.000000,0.000000,0.0
324,199,26.401998,-17.032822,0.000000,0.000000,0.000000,0.0
324,200,26.401998,-16.980179,0.000000,0.000000,0.000000,0.0
324,201,26.401998,-16.814231,0.000000,0.000000,0.000000,0.0
324,202,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,203,26.401998,-16.493233,0.000000,0.000000,0.000000,0.0
324,204,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,205,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,206,25.908321,-16.337484,0.000000,0.000000,0.000000,0.0
324,207,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,208,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,209,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,210,23.334982,-16.044798,0.000000,0.000000,0.000000,0.0
324,211,23.334982,-15.963405,0.000000,0.000000,0.000000,0.0
324,212,23.334982,-15.860756,0.000000,0.000000,0.000000,0.0
324,213,23.334982,-15.653856,0.000000,0.000000,0.000000,0.0
324,214,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,215,25.908321,-15.449652,0.000000,0.000000,0.000000,0.0
324,216,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
324,217,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,218,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,219,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,220,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,221,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,222,26.401998,-14.984892,0.000000,0.000000,0.000000,0.0
