,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,104,0.000000,-18.476658,0.000000,0.000000,196.667977,0.0
318,105,0.000000,-20.141612,0.000000,0.000000,197.244102,0.0
318,106,0.000000,-20.613153,0.000000,0.000000,197.034602,0.0
318,107,0.000000,-17.409103,0.000000,0.000000,197.244102,0.0
318,108,0.000000,-19.245631,0.000000,0.000000,198.291601,0.0
318,109,0.000000,-18.010153,0.000000,0.000000,200.124725,0.0
318,110,0.000000,-18.006181,0.000000,0.000000,200.334225,0.0
318,111,0.000000,-20.399021,0.000000,0.000000,201.015099,0.0
318,112,0.000000,-20.251340,0.000000,0.000000,201.434099,0.0
318,113,0.000000,-18.507695,0.000000,0.000000,201.224599,0.0
318,114,0.000000,-20.533840,0.000000,0.000000,201.748349,0.0
318,115,0.000000,-15.658437,0.000000,0.000000,201.643599,0.0
318,116,0.000000,-17.158899,0.000000,0.000000,201.695974,0.0
318,117,0.000000,-16.170227,0.000000,0.000000,201.486474,0.0
318,118,0.000000,-18.059566,0.000000,0.000000,202.167348,0.0
318,119,0.000000,-15.134904,0.000000,0.000000,201.905473,0.0
318,120,0.000000,-19.157383,0.000000,0.000000,202.429223,0.0
318,121,0.000000,-16.145341,0.000000,0.000000,202.586348,0.0
318,122,0.000000,-15.592955,0.000000,0.000000,203.057723,0.0
318,123,0.000000,-15.352049,0.000000,0.000000,203.005348,0.0
318,124,0.000000,-17.050652,0.000000,0.000000,202.952973,0.0
318,125,0.000000,-15.194944,0.000000,0.000000,203.424347,0.0
318,126,0.000000,-15.284291,0.000000,0.000000,203.633847,0.0
318,127,0.000000,-16.094197,0.000000,0.000000,203.790972,0.0
318,128,0.000000,-18.299117,0.000000,0.000000,204.052847,0.0
318,129,0.000000,-17.729132,0.000000,0.000000,204.786096,0.0
318,130,0.000000,-16.968444,0.000000,0.000000,204.733721,0.0
318,131,0.000000,-18.134159,0.000000,0.000000,204.995596,0.0
318,132,0.000000,-19.153804,0.000000,0.000000,204.419472,0.0
318,133,0.000000,-18.914441,0.000000,0.000000,206.304970,0.0
318,134,0.000000,-17.436217,0.000000,0.000000,206.357345,0.0
318,135,0.000000,-16.407445,0.000000,0.000000,207.300094,0.0
318,136,0.000000,-17.281370,0.000000,0.000000,207.142969,0.0
318,137,0.000000,-12.802158,0.000000,0.000000,207.457219,0.0
318,138,0.000000,-18.870683,0.000000,0.000000,207.561969,0.0
318,139,0.000000,-19.591139,0.000000,0.000000,207.457219,0.0
318,140,0.000000,-18.663530,0.000000,0.000000,207.614344,0.0
318,141,0.000000,-17.615702,0.000000,0.000000,207.666719,0.0
318,142,0.000000,-21.655078,0.000000,0.000000,207.561969,0.0
318,143,0.000000,-17.654662,0.000000,0.000000,207.509594,0.0
318,144,0.000000,-20.829250,0.000000,0.000000,207.666719,0.0
319,97,0.000000,-18.033741,0.000000,0.000000,105.189525,0.0
319,98,0.000000,-15.632423,0.000000,0.000000,105.388802,0.0
319,99,0.000000,-16.963931,0.000000,0.000000,105.701950,0.0
319,100,0.000000,-16.536021,0.000000,0.000000,106.185908,0.0
319,101,0.000000,-16.956028,0.000000,0.000000,106.185908,0.0
319,102,0.000000,-16.516130,0.000000,0.000000,106.328248,0.0
319,103,0.000000,-16.746324,0.000000,0.000000,106.840673,0.0
319,104,0.000000,-15.008929,0.000000,0.000000,106.897609,0.0
319,105,0.000000,-17.043781,0.000000,0.000000,107.210758,0.0
319,106,0.000000,-16.353477,0.000000,0.000000,107.096886,0.0
319,107,0.000000,-14.315356,0.000000,0.000000,107.210758,0.0
319,108,0.000000,-16.548399,0.000000,0.000000,107.780120,0.0
319,109,0.000000,-15.163522,0.000000,0.000000,108.776502,0.0
319,110,0.000000,-15.160200,0.000000,0.000000,108.890374,0.0
319,111,0.000000,-16.933429,0.000000,0.000000,109.260459,0.0
319,112,0.000000,-16.535287,0.000000,0.000000,109.488204,0.0
319,113,0.000000,-16.222945,0.000000,0.000000,109.374332,0.0
319,114,0.000000,-16.454797,0.000000,0.000000,109.659012,0.0
319,115,0.000000,-13.881548,0.000000,0.000000,109.602076,0.0
319,116,0.000000,-15.000252,0.000000,0.000000,109.630544,0.0
319,117,0.000000,-15.114029,0.000000,0.000000,109.516672,0.0
319,118,0.000000,-15.973447,0.000000,0.000000,109.886757,0.0
319,119,0.000000,-14.665250,0.000000,0.000000,109.744417,0.0
319,120,0.000000,-15.721480,0.000000,0.000000,110.029097,0.0
319,121,0.000000,-14.697782,0.000000,0.000000,110.114501,0.0
319,122,0.000000,-14.294074,0.000000,0.000000,110.370714,0.0
319,123,0.000000,-14.342767,0.000000,0.000000,110.342246,0.0
319,124,0.000000,-15.456620,0.000000,0.000000,110.313778,0.0
319,125,0.000000,-14.056041,0.000000,0.000000,110.569991,0.0
319,126,0.000000,-14.491598,0.000000,0.000000,110.683863,0.0
319,127,0.000000,-15.346290,0.000000,0.000000,110.769267,0.0
319,128,0.000000,-15.991957,0.000000,0.000000,110.911607,0.0
319,129,0.000000,-15.199252,0.000000,0.000000,111.310160,0.0
319,130,0.000000,-17.177612,0.000000,0.000000,111.281692,0.0
319,131,0.000000,-16.945975,0.000000,0.000000,111.424033,0.0
319,132,0.000000,-17.448439,0.000000,0.000000,111.110884,0.0
319,133,0.000000,-18.032903,0.000000,0.000000,112.135735,0.0
319,134,0.000000,-16.731858,0.000000,0.000000,112.164203,0.0
319,135,0.000000,-15.630772,0.000000,0.000000,112.676628,0.0
319,136,0.000000,-17.489216,0.000000,0.000000,112.591224,0.0
319,137,0.000000,-13.754391,0.000000,0.000000,112.762032,0.0
319,138,0.000000,-17.799211,0.000000,0.000000,112.818968,0.0
319,139,0.000000,-18.096255,0.000000,0.000000,112.762032,0.0
319,140,0.000000,-18.218957,0.000000,0.000000,112.847436,0.0
319,141,0.000000,-16.984284,0.000000,0.000000,112.875904,0.0
319,142,0.000000,-18.942890,0.000000,0.000000,112.818968,0.0
319,143,0.000000,-16.507724,0.000000,0.000000,112.790500,0.0
319,144,0.000000,-19.136072,0.000000,0.000000,112.875904,0.0
320,97,0.000000,-16.570586,0.000000,0.000000,74.388172,0.0
320,98,0.000000,-14.063368,0.000000,0.000000,74.529097,0.0
320,99,0.000000,-15.500561,0.000000,0.000000,74.750551,0.0
320,100,0.000000,-15.076455,0.000000,0.000000,75.092796,0.0
320,101,0.000000,-15.919932,0.000000,0.000000,75.092796,0.0
320,102,0.000000,-15.156279,0.000000,0.000000,75.193457,0.0
320,103,0.000000,-15.585958,0.000000,0.000000,75.555835,0.0
320,104,0.000000,-13.838836,0.000000,0.000000,75.596099,0.0
320,105,0.000000,-15.986237,0.000000,0.000000,75.817553,0.0
320,106,0.000000,-14.718781,0.000000,0.000000,75.737024,0.0
320,107,0.000000,-12.987235,0.000000,0.000000,75.817553,0.0
320,108,0.000000,-15.600341,0.000000,0.000000,76.220195,0.0
320,109,0.000000,-14.185043,0.000000,0.000000,76.924819,0.0
320,110,0.000000,-14.148605,0.000000,0.000000,77.005348,0.0
320,111,0.000000,-15.717695,0.000000,0.000000,77.267065,0.0
320,112,0.000000,-15.138427,0.000000,0.000000,77.428122,0.0
320,113,0.000000,-15.430289,0.000000,0.000000,77.347594,0.0
320,114,0.000000,-15.065915,0.000000,0.000000,77.548915,0.0
320,115,0.000000,-13.508630,0.000000,0.000000,77.508651,0.0
320,116,0.000000,-14.140380,0.000000,0.000000,77.528783,0.0
320,117,0.000000,-14.804711,0.000000,0.000000,77.448254,0.0
320,118,0.000000,-15.273776,0.000000,0.000000,77.709972,0.0
320,119,0.000000,-14.576020,0.000000,0.000000,77.609311,0.0
320,120,0.000000,-14.386112,0.000000,0.000000,77.810632,0.0
320,121,0.000000,-14.158665,0.000000,0.000000,77.871029,0.0
320,122,0.000000,-13.759134,0.000000,0.000000,78.052218,0.0
320,123,0.000000,-14.175345,0.000000,0.000000,78.032086,0.0
320,124,0.000000,-15.001182,0.000000,0.000000,78.011953,0.0
320,125,0.000000,-13.918920,0.000000,0.000000,78.193142,0.0
320,126,0.000000,-14.252999,0.000000,0.000000,78.273671,0.0
320,127,0.000000,-15.229057,0.000000,0.000000,78.334067,0.0
320,128,0.000000,-15.263295,0.000000,0.000000,78.434728,0.0
320,129,0.000000,-14.663595,0.000000,0.000000,78.716578,0.0
320,130,0.000000,-17.485353,0.000000,0.000000,78.696445,0.0
320,131,0.000000,-16.630207,0.000000,0.000000,78.797106,0.0
320,132,0.000000,-16.937039,0.000000,0.000000,78.575653,0.0
320,133,0.000000,-17.955016,0.000000,0.000000,79.300409,0.0
320,134,0.000000,-16.589789,0.000000,0.000000,79.320541,0.0
320,135,0.000000,-15.549392,0.000000,0.000000,79.682919,0.0
320,136,0.000000,-17.820218,0.000000,0.000000,79.622523,0.0
320,137,0.000000,-14.264333,0.000000,0.000000,79.743315,0.0
320,138,0.000000,-17.564706,0.000000,0.000000,79.783580,0.0
320,139,0.000000,-17.719113,0.000000,0.000000,79.743315,0.0
320,140,0.000000,-18.291203,0.000000,0.000000,79.803712,0.0
320,141,0.000000,-16.862535,0.000000,0.000000,79.823844,0.0
320,142,0.000000,-18.100262,0.000000,0.000000,79.783580,0.0
320,143,0.000000,-16.287124,0.000000,0.000000,79.763448,0.0
320,144,0.000000,-18.803719,0.000000,0.000000,79.823844,0.0
321,97,0.000000,-21.039783,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-19.147489,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-19.829829,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-19.431092,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-19.497674,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-19.317845,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-19.533527,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-17.612155,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-19.311171,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-19.868984,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-16.640987,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-18.445855,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-17.232895,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-17.231550,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-19.705555,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-19.580729,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-17.807822,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-19.965739,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-15.006899,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-16.583218,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-15.539460,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-17.523712,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-14.583090,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-18.712471,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-15.616196,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-15.030444,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-14.770383,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-16.523169,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-14.674652,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-14.761022,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-15.620950,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-17.938887,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-17.387781,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-16.501575,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-17.746369,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-18.812497,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-18.571164,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-17.085232,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-16.060181,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-16.864990,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-12.486067,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-18.393106,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-19.137095,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-18.120409,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-17.059916,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-21.140095,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-17.016994,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-20.190764,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-22.788211,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-20.593002,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-21.285938,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-20.845746,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-20.913925,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-21.281439,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-21.593340,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-18.937982,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-21.334604,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-23.226716,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-17.889944,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-20.080800,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-18.498397,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-18.495568,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-22.660051,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-23.018872,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-19.689744,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-24.428206,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-16.174557,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-18.711296,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-16.813429,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-19.977390,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-15.670163,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-23.071844,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-17.106574,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-16.212207,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-15.885294,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-18.846612,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-15.740780,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-15.854177,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-17.303831,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-22.063893,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-21.620328,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-17.543012,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-20.323582,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-22.588318,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-21.844642,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-19.772771,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-19.063781,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-18.580314,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-13.398208,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-20.946823,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-22.120644,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-19.792521,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-18.168396,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-25.034389,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-18.624162,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-22.715289,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-15.743717,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-13.670110,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-14.975228,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-14.405371,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-15.290790,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-14.765044,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-15.072898,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-13.551984,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-15.270925,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-14.147033,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-12.734612,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-14.958659,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-13.779389,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-13.745414,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-14.804295,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-14.633777,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-14.982023,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-14.551918,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-13.406941,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-13.927297,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-14.542243,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-14.520951,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-14.396540,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-13.912021,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-13.724573,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-13.682684,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-13.879263,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-14.390892,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-13.601443,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-14.110890,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-14.813742,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-14.742371,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-14.357744,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-17.315511,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-16.370172,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-16.806247,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-17.692223,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-16.774596,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-15.413769,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-17.836654,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-14.451167,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-17.592557,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-17.431285,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-18.186004,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-16.863161,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-17.576840,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-15.997916,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-18.493134,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-15.644440,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-14.871188,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-14.901453,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-15.257939,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-14.848145,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-14.616408,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-14.776569,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-14.190590,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-15.028436,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-15.409918,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-14.091903,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-14.706348,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-14.399647,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-14.439737,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-15.980906,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-15.274998,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-14.295559,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-15.465614,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.467515,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-13.826991,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.446356,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-14.988979,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-12.074414,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-15.181597,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-13.947768,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-13.113464,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-12.544039,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-13.692060,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-13.420700,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-12.975283,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-13.544478,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-14.686114,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-14.231028,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-14.488687,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-15.554928,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-15.525420,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-15.403131,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-14.345410,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-13.115989,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-14.223535,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-11.483121,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-14.959425,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-15.909160,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.888203,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-14.794203,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-17.094511,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-13.652396,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-16.041799,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-15.743717,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-13.670110,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-14.975228,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-14.405371,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-15.290790,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-14.765044,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-15.072898,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-13.551984,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-15.270925,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-14.147033,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-12.734612,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-14.958659,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-13.779389,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-13.745414,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-14.804295,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-14.633777,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-14.982023,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-14.551918,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-13.406941,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-13.927297,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-14.542243,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-14.520951,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-14.396540,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-13.912021,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-13.724573,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-13.682684,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-13.879263,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-14.390892,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-13.601443,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-14.110890,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-14.813742,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-14.742371,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-14.357744,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-17.315511,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-16.370172,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-16.806247,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-17.692223,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-16.774596,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-15.413769,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-17.836654,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-14.451167,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-17.592557,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-17.431285,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-18.186004,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-16.863161,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-17.576840,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-15.997916,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-18.493134,0.000000,0.000000,0.000000,0.0
