,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,52,19.762327,-10.710220,0.000000,0.000000,0.000000,0.0
317,53,19.762327,-11.129228,0.000000,0.000000,0.000000,0.0
317,54,18.985921,-11.310616,0.000000,0.000000,0.000000,0.0
317,55,18.985921,-11.315041,0.000000,0.000000,0.000000,0.0
317,56,18.985921,-11.653427,0.000000,0.000000,0.000000,0.0
317,57,18.124647,-12.226628,0.000000,0.000000,0.000000,0.0
317,58,18.124647,-12.802842,0.000000,0.000000,0.000000,0.0
317,59,18.124647,-13.307533,0.000000,0.000000,0.000000,0.0
317,60,18.124647,-13.880485,0.000000,0.000000,0.000000,0.0
317,61,18.124647,-14.564333,0.000000,0.000000,0.000000,0.0
317,62,11.619662,-15.324963,0.000000,0.000000,0.000000,0.0
317,63,11.619662,-15.786290,0.000000,0.000000,0.000000,0.0
317,64,11.619662,-16.042557,0.000000,0.000000,0.000000,0.0
317,65,11.619662,-16.769218,0.000000,0.000000,0.000000,0.0
317,66,11.619662,-17.933570,0.000000,0.000000,0.000000,0.0
317,67,11.619662,-18.936962,0.000000,0.000000,0.000000,0.0
317,68,11.619662,-19.554906,0.000000,0.000000,0.000000,0.0
317,69,11.619662,-20.170758,0.000000,0.000000,0.000000,0.0
317,70,11.619662,-20.700777,0.000000,0.000000,0.000000,0.0
317,71,11.619662,-21.012568,0.000000,0.000000,0.000000,0.0
317,72,11.619662,-21.159579,0.000000,0.000000,0.000000,0.0
317,73,11.619662,-21.530079,0.000000,0.000000,0.000000,0.0
317,74,11.619662,-21.750835,0.000000,0.000000,0.000000,0.0
317,75,11.619662,-21.905271,0.000000,0.000000,0.000000,0.0
317,76,0.000000,-22.129312,0.000000,0.000000,0.000000,0.0
317,77,0.000000,-22.130654,0.000000,0.000000,0.000000,0.0
317,78,0.000000,-22.104384,0.000000,0.000000,0.000000,0.0
317,79,0.000000,-22.095302,0.000000,0.000000,0.000000,0.0
317,80,0.000000,-22.112784,0.000000,0.000000,0.000000,0.0
317,81,0.000000,-22.086726,0.000000,0.000000,0.000000,0.0
317,82,0.000000,-22.049167,0.000000,0.000000,0.000000,0.0
317,83,0.000000,-21.822541,0.000000,0.000000,0.000000,0.0
317,84,-0.000000,-21.744043,0.000000,0.000000,0.000000,-0.0
317,85,0.000000,-21.934079,0.000000,0.000000,0.000000,0.0
317,86,-0.000000,-21.955428,0.000000,0.000000,0.000000,-0.0
317,87,-0.000000,-20.939322,0.000000,0.000000,0.000000,-0.0
317,88,-0.000000,-21.941061,0.000000,0.000000,0.000000,-0.0
317,89,-0.000000,-20.943754,0.000000,0.000000,0.000000,-0.0
317,90,0.000000,-20.459013,0.000000,0.000000,0.000000,0.0
317,91,0.000000,-20.357681,0.000000,0.000000,0.000000,0.0
317,92,0.000000,-20.310623,0.000000,0.000000,0.000000,0.0
317,93,0.000000,-20.067816,0.000000,0.000000,0.000000,0.0
317,94,0.000000,-19.832553,0.000000,0.000000,0.000000,0.0
317,95,0.000000,-19.655716,0.000000,0.000000,0.000000,0.0
317,96,0.000000,-19.455232,0.000000,0.000000,0.000000,0.0
318,49,19.456065,-7.708511,0.000000,0.000000,182.160113,3544.1189989353447
318,50,19.456065,-8.046062,0.000000,0.000000,183.574237,3571.632287397405
318,51,19.456065,-8.566152,0.000000,0.000000,184.097987,3581.8224014411544
318,52,19.456065,-9.079590,0.000000,0.000000,185.093111,3601.1835986682145
318,53,19.456065,-9.466290,0.000000,0.000000,186.088235,3620.5447958952745
318,54,18.691691,-9.640060,0.000000,0.000000,186.035860,3477.3248100392602
318,55,18.691691,-9.652115,0.000000,0.000000,185.826360,3473.40890077476
318,56,18.691691,-9.978069,0.000000,0.000000,185.354986,3464.5981236213256
318,57,17.843764,-10.522253,0.000000,0.000000,184.988361,3300.888656430804
318,58,17.843764,-11.071219,0.000000,0.000000,184.464612,3291.5430028795677
318,59,17.843764,-11.558656,0.000000,0.000000,183.312362,3270.982525810568
318,60,17.843764,-12.106069,0.000000,0.000000,182.579113,3257.8986037013324
318,61,17.843764,-12.746544,0.000000,0.000000,182.736238,3260.7023051198316
318,62,11.439590,-13.465075,0.000000,0.000000,181.688739,2078.44468177701
318,63,11.439590,-13.896474,0.000000,0.000000,181.164989,2072.45319651451
318,64,11.439590,-14.136425,0.000000,0.000000,180.903114,2069.45745388326
318,65,11.439590,-14.811070,0.000000,0.000000,180.693614,2067.0608597782602
318,66,11.439590,-15.888463,0.000000,0.000000,180.431740,2064.0651285866
318,67,11.439590,-16.818298,0.000000,0.000000,180.012740,2059.2719403766
318,68,11.439590,-17.392480,0.000000,0.000000,179.750865,2056.27619774535
318,69,11.439590,-17.965745,0.000000,0.000000,179.279490,2050.8838610091
318,70,11.439590,-18.460466,0.000000,0.000000,178.703366,2044.29323865994
318,71,11.439590,-18.751025,0.000000,0.000000,178.650991,2043.6940901336902
318,72,11.439590,-18.889346,0.000000,0.000000,178.650991,2043.6940901336902
318,73,11.439590,-19.240059,0.000000,0.000000,177.132117,2026.3187943120301
318,74,11.439590,-19.444420,0.000000,0.000000,177.079742,2025.7196457857804
318,75,11.439590,-19.591662,0.000000,0.000000,176.294118,2016.73242933162
318,76,2.186614,-19.802117,0.000000,0.000000,176.032243,384.914566995202
318,77,2.186614,-19.806631,0.000000,0.000000,175.613243,383.99837572920205
318,78,2.186614,-19.784198,0.000000,0.000000,175.246618,383.196708371452
318,79,2.186614,-19.778678,0.000000,0.000000,174.827619,382.280519292066
318,80,2.186614,-19.797012,0.000000,0.000000,174.670494,381.936947567316
318,81,2.186614,-19.774437,0.000000,0.000000,174.356244,381.24980411781604
318,82,2.186614,-19.742513,0.000000,0.000000,173.780119,379.99004112706604
318,83,0.000000,-19.417601,0.000000,0.000000,172.784995,0.0
318,84,0.000000,-19.353491,0.000000,0.000000,172.575495,0.0
318,85,0.000000,-19.550539,0.000000,0.000000,171.161372,0.0
318,86,0.000000,-19.565201,0.000000,0.000000,170.166247,0.0
318,87,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,88,0.000000,-19.551817,0.000000,0.000000,169.171123,0.0
318,89,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,90,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,91,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,92,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,93,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,94,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,95,0.000000,-17.257800,0.000000,0.000000,164.824001,0.0
318,96,0.000000,-17.055137,0.000000,0.000000,163.881252,0.0
319,49,21.993781,-3.703088,0.000000,0.000000,99.011953,2177.6472106642927
319,50,21.993781,-3.911710,0.000000,0.000000,99.780591,2194.552466504571
319,51,21.993781,-4.187915,0.000000,0.000000,100.065272,2200.8136780734317
319,52,21.993781,-4.481947,0.000000,0.000000,100.606165,2212.709960259865
319,53,21.993781,-4.715843,0.000000,0.000000,101.147059,2224.606264440079
319,54,21.129708,-4.814927,0.000000,0.000000,101.118591,2136.606301201428
319,55,21.129708,-4.824978,0.000000,0.000000,101.004718,2134.200197962344
319,56,21.129708,-5.046846,0.000000,0.000000,100.748506,2128.7865132162483
319,57,20.171183,-5.412698,0.000000,0.000000,100.549229,2028.196898667907
319,58,20.171183,-5.784353,0.000000,0.000000,100.264549,2022.454566291467
319,59,20.171183,-6.122007,0.000000,0.000000,99.638251,2009.8213947209329
319,60,20.171183,-6.494609,0.000000,0.000000,99.239698,2001.782109222734
319,61,20.171183,-6.919295,0.000000,0.000000,99.325102,2003.504808935666
319,62,12.931691,-7.360456,0.000000,0.000000,98.755741,1277.078727088031
319,63,12.931691,-7.578137,0.000000,0.000000,98.471060,1273.39732036246
319,64,12.931691,-7.686566,0.000000,0.000000,98.328720,1271.55662346552
319,65,12.931691,-8.045859,0.000000,0.000000,98.214847,1270.084053016277
319,66,12.931691,-8.598374,0.000000,0.000000,98.072507,1268.243356119337
319,67,12.931691,-9.068843,0.000000,0.000000,97.844762,1265.2982281525422
319,68,12.931691,-9.365601,0.000000,0.000000,97.702422,1263.4575312556021
319,69,12.931691,-9.654230,0.000000,0.000000,97.446210,1260.14427684111
319,70,12.931691,-9.899065,0.000000,0.000000,97.133061,1256.094730736151
319,71,12.931691,-10.048677,0.000000,0.000000,97.104593,1255.726591356763
319,72,12.931691,-10.119099,0.000000,0.000000,97.104593,1255.726591356763
319,73,12.931691,-10.268911,0.000000,0.000000,96.279019,1245.050523491129
319,74,12.931691,-10.376107,0.000000,0.000000,96.250550,1244.68237118005
319,75,12.931691,-10.434024,0.000000,0.000000,95.823529,1239.1602675575389
319,76,13.513648,-10.569546,0.000000,0.000000,95.681189,1293.001908367472
319,77,13.513648,-10.569025,0.000000,0.000000,95.453444,1289.924242603712
319,78,13.513648,-10.536198,0.000000,0.000000,95.254168,1287.2312968848642
319,79,13.513648,-10.523393,0.000000,0.000000,95.026423,1284.153631121104
319,80,13.513648,-10.542990,0.000000,0.000000,94.941019,1282.999511527312
319,81,13.513648,-10.510635,0.000000,0.000000,94.770211,1280.6912723397281
319,82,13.513648,-10.463626,0.000000,0.000000,94.457062,1276.4594869821758
319,83,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,84,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,85,0.000000,-10.397910,0.000000,0.000000,93.033658,0.0
319,86,0.000000,-10.433386,0.000000,0.000000,92.492765,0.0
319,87,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,88,0.000000,-10.402232,0.000000,0.000000,91.951872,0.0
319,89,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,90,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,91,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,92,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,93,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,94,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,95,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,96,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
320,49,23.362402,-3.105374,0.000000,0.000000,70.019503,1635.823776926206
320,50,23.362402,-3.278478,0.000000,0.000000,70.563070,1648.5228076941398
320,51,23.362402,-3.469530,0.000000,0.000000,70.764391,1653.226149827182
320,52,23.362402,-3.692153,0.000000,0.000000,71.146902,1662.162525578604
320,53,23.362402,-3.879644,0.000000,0.000000,71.529412,1671.0988779676238
320,54,22.444560,-3.952753,0.000000,0.000000,71.509280,1604.9943255168
320,55,22.444560,-3.961607,0.000000,0.000000,71.428751,1603.18688754456
320,56,22.444560,-4.148129,0.000000,0.000000,71.247562,1599.12018016272
320,57,21.426388,-4.454938,0.000000,0.000000,71.106637,1523.5583937371562
320,58,21.426388,-4.766963,0.000000,0.000000,70.905316,1519.2448118786078
320,59,21.426388,-5.051596,0.000000,0.000000,70.462410,1509.75493607508
320,60,21.426388,-5.364727,0.000000,0.000000,70.180560,1503.7159086172799
320,61,21.426388,-5.719884,0.000000,0.000000,70.240956,1505.0099767469278
320,62,13.736400,-6.059976,0.000000,0.000000,69.838314,959.3270164295999
320,63,13.736400,-6.196480,0.000000,0.000000,69.636993,956.5615906452
320,64,13.736400,-6.254022,0.000000,0.000000,69.536332,955.1788708848
320,65,13.736400,-6.498274,0.000000,0.000000,69.455804,954.0727060656
320,66,13.736400,-6.857044,0.000000,0.000000,69.355143,952.6899863051999
320,67,13.736400,-7.156324,0.000000,0.000000,69.194086,950.4776429304
320,68,13.736400,-7.350486,0.000000,0.000000,69.093426,949.0949369063999
320,69,13.736400,-7.531952,0.000000,0.000000,68.912237,946.6060523268001
320,70,13.736400,-7.681469,0.000000,0.000000,68.690783,943.5640716011999
320,71,13.736400,-7.779487,0.000000,0.000000,68.670651,943.2875303964
320,72,13.736400,-7.825288,0.000000,0.000000,68.670651,943.2875303964
320,73,13.736400,-7.890323,0.000000,0.000000,68.086820,935.267794248
320,74,13.736400,-7.961890,0.000000,0.000000,68.066688,934.9912530432
320,75,13.736400,-7.981117,0.000000,0.000000,67.764706,930.8431074984001
320,76,14.151098,-8.090916,0.000000,0.000000,67.664045,957.52053187141
320,77,14.151098,-8.086164,0.000000,0.000000,67.502988,955.2413984808239
320,78,14.151098,-8.045353,0.000000,0.000000,67.362064,953.247169146272
320,79,14.151098,-8.026700,0.000000,0.000000,67.201007,950.9680357556861
320,80,14.151098,-8.047158,0.000000,0.000000,67.140610,950.1133518897799
320,81,14.151098,-8.007370,0.000000,0.000000,67.019818,948.4040124601639
320,82,14.151098,-7.948555,0.000000,0.000000,66.798364,945.2701952036721
320,83,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,84,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,85,0.000000,-7.909460,0.000000,0.000000,65.791758,0.0
320,86,0.000000,-7.951021,0.000000,0.000000,65.409248,0.0
320,87,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,88,0.000000,-7.899073,0.000000,0.000000,65.026738,0.0
320,89,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,90,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,91,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,92,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,93,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,94,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,95,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,96,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
321,49,19.171679,-7.659492,0.000000,0.000000,0.000000,0.0
321,50,19.171679,-7.978478,0.000000,0.000000,0.000000,0.0
321,51,19.171679,-8.463611,0.000000,0.000000,0.000000,0.0
321,52,19.171679,-8.944091,0.000000,0.000000,0.000000,0.0
321,53,19.171679,-9.308203,0.000000,0.000000,0.000000,0.0
321,54,18.418478,-9.474510,0.000000,0.000000,0.000000,0.0
321,55,18.418478,-9.492088,0.000000,0.000000,0.000000,0.0
321,56,18.418478,-9.802988,0.000000,0.000000,0.000000,0.0
321,57,17.582945,-10.317496,0.000000,0.000000,0.000000,0.0
321,58,17.582945,-10.837258,0.000000,0.000000,0.000000,0.0
321,59,17.582945,-11.300092,0.000000,0.000000,0.000000,0.0
321,60,17.582945,-11.818328,0.000000,0.000000,0.000000,0.0
321,61,17.582945,-12.419698,0.000000,0.000000,0.000000,0.0
321,62,11.272379,-13.091335,0.000000,0.000000,0.000000,0.0
321,63,11.272379,-13.491044,0.000000,0.000000,0.000000,0.0
321,64,11.272379,-13.713893,0.000000,0.000000,0.000000,0.0
321,65,11.272379,-14.338678,0.000000,0.000000,0.000000,0.0
321,66,11.272379,-15.333372,0.000000,0.000000,0.000000,0.0
321,67,11.272379,-16.191783,0.000000,0.000000,0.000000,0.0
321,68,11.272379,-16.723378,0.000000,0.000000,0.000000,0.0
321,69,11.272379,-17.253588,0.000000,0.000000,0.000000,0.0
321,70,11.272379,-17.711240,0.000000,0.000000,0.000000,0.0
321,71,11.272379,-17.981693,0.000000,0.000000,0.000000,0.0
321,72,11.272379,-18.111945,0.000000,0.000000,0.000000,0.0
321,73,11.272379,-18.432971,0.000000,0.000000,0.000000,0.0
321,74,11.272379,-18.621719,0.000000,0.000000,0.000000,0.0
321,75,11.272379,-18.756429,0.000000,0.000000,0.000000,0.0
321,76,4.217041,-18.952317,0.000000,0.000000,0.000000,0.0
321,77,4.217041,-18.956655,0.000000,0.000000,0.000000,0.0
321,78,4.217041,-18.935056,0.000000,0.000000,0.000000,0.0
321,79,4.217041,-18.929722,0.000000,0.000000,0.000000,0.0
321,80,4.217041,-18.947676,0.000000,0.000000,0.000000,0.0
321,81,4.217041,-18.925995,0.000000,0.000000,0.000000,0.0
321,82,4.217041,-18.895014,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-18.419114,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-18.612139,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-18.613178,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-18.593296,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-16.258847,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-16.047139,0.000000,0.000000,0.000000,0.0
322,49,19.403841,-11.184783,0.000000,0.000000,0.000000,0.0
322,50,19.403841,-11.568313,0.000000,0.000000,0.000000,0.0
322,51,19.403841,-12.128564,0.000000,0.000000,0.000000,0.0
322,52,19.403841,-12.684016,0.000000,0.000000,0.000000,0.0
322,53,19.403841,-13.114635,0.000000,0.000000,0.000000,0.0
322,54,18.641519,-13.331799,0.000000,0.000000,0.000000,0.0
322,55,18.641519,-13.389136,0.000000,0.000000,0.000000,0.0
322,56,18.641519,-13.755769,0.000000,0.000000,0.000000,0.0
322,57,17.795868,-14.338276,0.000000,0.000000,0.000000,0.0
322,58,17.795868,-14.925157,0.000000,0.000000,0.000000,0.0
322,59,17.795868,-15.449372,0.000000,0.000000,0.000000,0.0
322,60,17.795868,-16.034045,0.000000,0.000000,0.000000,0.0
322,61,17.795868,-16.691481,0.000000,0.000000,0.000000,0.0
322,62,11.408884,-17.421745,0.000000,0.000000,0.000000,0.0
322,63,11.408884,-17.869320,0.000000,0.000000,0.000000,0.0
322,64,11.408884,-18.128951,0.000000,0.000000,0.000000,0.0
322,65,11.408884,-18.817427,0.000000,0.000000,0.000000,0.0
322,66,11.408884,-19.902454,0.000000,0.000000,0.000000,0.0
322,67,11.408884,-20.841499,0.000000,0.000000,0.000000,0.0
322,68,11.408884,-21.430682,0.000000,0.000000,0.000000,0.0
322,69,11.408884,-22.018201,0.000000,0.000000,0.000000,0.0
322,70,11.408884,-22.527945,0.000000,0.000000,0.000000,0.0
322,71,11.408884,-22.838294,0.000000,0.000000,0.000000,0.0
322,72,11.408884,-22.998780,0.000000,0.000000,0.000000,0.0
322,73,11.408884,-23.343225,0.000000,0.000000,0.000000,0.0
322,74,11.408884,-23.548432,0.000000,0.000000,0.000000,0.0
322,75,11.408884,-23.694868,0.000000,0.000000,0.000000,0.0
322,76,2.559476,-23.905795,0.000000,0.000000,0.000000,0.0
322,77,2.559476,-23.912834,0.000000,0.000000,0.000000,0.0
322,78,2.559476,-23.893371,0.000000,0.000000,0.000000,0.0
322,79,2.559476,-23.890537,0.000000,0.000000,0.000000,0.0
322,80,2.559476,-23.912183,0.000000,0.000000,0.000000,0.0
322,81,2.559476,-23.892754,0.000000,0.000000,0.000000,0.0
322,82,2.559476,-23.863160,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-22.532112,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-22.528183,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-22.833318,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-22.759774,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-22.618373,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-18.654903,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-18.255910,0.000000,0.000000,0.000000,0.0
323,49,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
323,50,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
323,51,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
323,52,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
323,53,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
323,54,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
323,55,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
323,56,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
323,57,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
323,58,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
323,59,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
323,60,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
323,61,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
323,62,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
323,63,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
323,64,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
323,65,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
323,66,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
323,67,14.178990,-6.540537,0.000000,0.000000,0.000000,0.0
323,68,14.178990,-6.677636,0.000000,0.000000,0.000000,0.0
323,69,14.178990,-6.799022,0.000000,0.000000,0.000000,0.0
323,70,14.178990,-6.894717,0.000000,0.000000,0.000000,0.0
323,71,14.178990,-6.964232,0.000000,0.000000,0.000000,0.0
323,72,14.178990,-6.996492,0.000000,0.000000,0.000000,0.0
323,73,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
323,74,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
323,75,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
323,76,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
323,77,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
323,78,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
323,79,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
323,80,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
323,81,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
323,82,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-6.955467,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-6.997965,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-6.932169,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
324,49,11.523750,-10.412137,0.000000,0.000000,0.000000,0.0
324,50,11.523750,-10.592866,0.000000,0.000000,0.000000,0.0
324,51,11.523750,-10.846412,0.000000,0.000000,0.000000,0.0
324,52,11.523750,-11.101515,0.000000,0.000000,0.000000,0.0
324,53,11.523750,-11.295864,0.000000,0.000000,0.000000,0.0
324,54,11.071014,-11.375879,0.000000,0.000000,0.000000,0.0
324,55,11.071014,-11.386719,0.000000,0.000000,0.000000,0.0
324,56,11.071014,-11.543089,0.000000,0.000000,0.000000,0.0
324,57,10.568790,-11.805109,0.000000,0.000000,0.000000,0.0
324,58,10.568790,-12.075085,0.000000,0.000000,0.000000,0.0
324,59,10.568790,-12.303566,0.000000,0.000000,0.000000,0.0
324,60,10.568790,-12.565496,0.000000,0.000000,0.000000,0.0
324,61,10.568790,-12.883339,0.000000,0.000000,0.000000,0.0
324,62,6.775623,-13.220821,0.000000,0.000000,0.000000,0.0
324,63,6.775623,-13.412611,0.000000,0.000000,0.000000,0.0
324,64,6.775623,-13.523614,0.000000,0.000000,0.000000,0.0
324,65,6.775623,-13.831785,0.000000,0.000000,0.000000,0.0
324,66,6.775623,-14.331257,0.000000,0.000000,0.000000,0.0
324,67,6.775623,-14.759812,0.000000,0.000000,0.000000,0.0
324,68,6.775623,-15.022777,0.000000,0.000000,0.000000,0.0
324,69,6.775623,-15.282740,0.000000,0.000000,0.000000,0.0
324,70,6.775623,-15.504513,0.000000,0.000000,0.000000,0.0
324,71,6.775623,-15.639707,0.000000,0.000000,0.000000,0.0
324,72,6.775623,-15.705028,0.000000,0.000000,0.000000,0.0
324,73,6.775623,-15.843748,0.000000,0.000000,0.000000,0.0
324,74,6.775623,-15.937755,0.000000,0.000000,0.000000,0.0
324,75,6.775623,-15.994092,0.000000,0.000000,0.000000,0.0
324,76,5.367309,-16.079258,0.000000,0.000000,0.000000,0.0
324,77,5.367309,-16.072819,0.000000,0.000000,0.000000,0.0
324,78,5.367309,-16.060061,0.000000,0.000000,0.000000,0.0
324,79,5.367309,-16.050902,0.000000,0.000000,0.000000,0.0
324,80,5.367309,-16.053196,0.000000,0.000000,0.000000,0.0
324,81,5.367309,-16.041394,0.000000,0.000000,0.000000,0.0
324,82,5.367309,-16.022075,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-15.807746,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-15.756320,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-15.674431,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-15.804377,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-14.677653,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-14.562977,0.000000,0.000000,0.000000,0.0
325,49,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
325,50,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
325,51,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
325,52,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
325,53,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
325,54,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
325,55,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
325,56,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
325,57,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
325,58,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
325,59,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
325,60,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
325,61,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
325,62,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
325,63,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
325,64,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
