,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,60,0.000000,-5.879445,0.000000,0.000000,201.172224,0.0
318,61,0.000000,-8.437014,0.000000,0.000000,204.314722,0.0
318,62,0.000000,-8.051036,0.000000,0.000000,204.733721,0.0
318,63,0.000000,-6.744306,0.000000,0.000000,205.257471,0.0
318,64,0.000000,-5.011258,0.000000,0.000000,205.362221,0.0
318,65,0.000000,-3.022631,0.000000,0.000000,205.728846,0.0
318,66,0.000000,-6.764448,0.000000,0.000000,205.885970,0.0
318,67,0.000000,-6.353766,0.000000,0.000000,206.252595,0.0
318,68,0.000000,-6.226619,0.000000,0.000000,206.357345,0.0
318,69,0.000000,-7.095307,0.000000,0.000000,206.095470,0.0
318,70,0.000000,-4.795784,0.000000,0.000000,206.514470,0.0
318,71,0.000000,-5.081670,0.000000,0.000000,206.252595,0.0
318,72,0.000000,-5.040763,0.000000,0.000000,206.619220,0.0
318,73,0.000000,-6.903825,0.000000,0.000000,207.195345,0.0
318,74,0.000000,-4.766358,0.000000,0.000000,207.090595,0.0
318,75,0.000000,-5.045381,0.000000,0.000000,207.090595,0.0
318,76,0.000000,-1.792014,0.000000,0.000000,207.509594,0.0
318,77,0.000000,-3.975785,0.000000,0.000000,207.666719,0.0
318,78,0.000000,-5.866654,0.000000,0.000000,207.719094,0.0
318,79,0.000000,-8.011825,0.000000,0.000000,207.928594,0.0
318,80,0.000000,-6.577552,0.000000,0.000000,208.190469,0.0
318,81,0.000000,-6.567953,0.000000,0.000000,208.295219,0.0
318,82,0.000000,-5.132843,0.000000,0.000000,208.242844,0.0
318,83,0.000000,-3.178323,0.000000,0.000000,208.766593,0.0
318,84,0.000000,-3.658654,0.000000,0.000000,208.766593,0.0
318,85,0.000000,-4.574132,0.000000,0.000000,209.971217,0.0
318,86,0.000000,-3.979317,0.000000,0.000000,210.652092,0.0
318,87,0.000000,-5.649310,0.000000,0.000000,210.442592,0.0
318,88,0.000000,-4.911775,0.000000,0.000000,210.337842,0.0
318,89,0.000000,-6.573557,0.000000,0.000000,210.442592,0.0
318,90,0.000000,-4.744146,0.000000,0.000000,211.071092,0.0
318,91,0.000000,-6.962682,0.000000,0.000000,211.228216,0.0
318,92,0.000000,-6.717133,0.000000,0.000000,211.280591,0.0
318,93,0.000000,-4.545285,0.000000,0.000000,211.804341,0.0
318,94,0.000000,-6.348011,0.000000,0.000000,211.909091,0.0
318,95,0.000000,-7.350806,0.000000,0.000000,211.751966,0.0
318,96,0.000000,-2.105313,0.000000,0.000000,211.856716,0.0
319,49,0.000000,-5.734319,0.000000,0.000000,106.072035,0.0
319,50,0.000000,-6.894705,0.000000,0.000000,106.641397,0.0
319,51,0.000000,-7.713619,0.000000,0.000000,107.011482,0.0
319,52,0.000000,-8.498545,0.000000,0.000000,107.068418,0.0
319,53,0.000000,-6.044647,0.000000,0.000000,107.438503,0.0
319,54,0.000000,-6.402101,0.000000,0.000000,107.723183,0.0
319,55,0.000000,-7.634497,0.000000,0.000000,108.178673,0.0
319,56,0.000000,-5.663203,0.000000,0.000000,108.406417,0.0
319,57,0.000000,-6.842651,0.000000,0.000000,108.406417,0.0
319,58,0.000000,-3.599044,0.000000,0.000000,108.776502,0.0
319,59,0.000000,-8.051709,0.000000,0.000000,109.317395,0.0
319,60,0.000000,-3.843459,0.000000,0.000000,109.345863,0.0
319,61,0.000000,-6.878045,0.000000,0.000000,111.053948,0.0
319,62,0.000000,-6.701043,0.000000,0.000000,111.281692,0.0
319,63,0.000000,-6.239887,0.000000,0.000000,111.566373,0.0
319,64,0.000000,-5.252117,0.000000,0.000000,111.623309,0.0
319,65,0.000000,-2.006168,0.000000,0.000000,111.822586,0.0
319,66,0.000000,-6.536515,0.000000,0.000000,111.907990,0.0
319,67,0.000000,-6.123868,0.000000,0.000000,112.107266,0.0
319,68,0.000000,-5.622190,0.000000,0.000000,112.164203,0.0
319,69,0.000000,-6.745148,0.000000,0.000000,112.021862,0.0
319,70,0.000000,-4.876749,0.000000,0.000000,112.249607,0.0
319,71,0.000000,-5.641549,0.000000,0.000000,112.107266,0.0
319,72,0.000000,-4.918898,0.000000,0.000000,112.306543,0.0
319,73,0.000000,-6.850199,0.000000,0.000000,112.619692,0.0
319,74,0.000000,-5.678685,0.000000,0.000000,112.562756,0.0
319,75,0.000000,-5.729171,0.000000,0.000000,112.562756,0.0
319,76,0.000000,-1.472071,0.000000,0.000000,112.790500,0.0
319,77,0.000000,-4.287994,0.000000,0.000000,112.875904,0.0
319,78,0.000000,-6.311097,0.000000,0.000000,112.904372,0.0
319,79,0.000000,-6.705879,0.000000,0.000000,113.018245,0.0
319,80,0.000000,-5.282948,0.000000,0.000000,113.160585,0.0
319,81,0.000000,-5.531541,0.000000,0.000000,113.217521,0.0
319,82,0.000000,-5.232362,0.000000,0.000000,113.189053,0.0
319,83,0.000000,-4.078818,0.000000,0.000000,113.473734,0.0
319,84,0.000000,-4.317709,0.000000,0.000000,113.473734,0.0
319,85,0.000000,-5.112375,0.000000,0.000000,114.128500,0.0
319,86,0.000000,-4.508416,0.000000,0.000000,114.498584,0.0
319,87,0.000000,-5.635006,0.000000,0.000000,114.384712,0.0
319,88,0.000000,-4.869755,0.000000,0.000000,114.327776,0.0
319,89,0.000000,-6.636687,0.000000,0.000000,114.384712,0.0
319,90,0.000000,-5.356743,0.000000,0.000000,114.726329,0.0
319,91,0.000000,-7.084769,0.000000,0.000000,114.811733,0.0
319,92,0.000000,-5.416064,0.000000,0.000000,114.840201,0.0
319,93,0.000000,-5.652341,0.000000,0.000000,115.124882,0.0
319,94,0.000000,-6.186559,0.000000,0.000000,115.181818,0.0
319,95,0.000000,-7.219277,0.000000,0.000000,115.096414,0.0
319,96,0.000000,-2.096022,0.000000,0.000000,115.153350,0.0
320,49,0.000000,-4.891901,0.000000,0.000000,75.012268,0.0
320,50,0.000000,-5.528585,0.000000,0.000000,75.414910,0.0
320,51,0.000000,-6.197915,0.000000,0.000000,75.676628,0.0
320,52,0.000000,-7.436637,0.000000,0.000000,75.716892,0.0
320,53,0.000000,-4.975750,0.000000,0.000000,75.978610,0.0
320,54,0.000000,-5.256914,0.000000,0.000000,76.179931,0.0
320,55,0.000000,-6.171287,0.000000,0.000000,76.502045,0.0
320,56,0.000000,-4.793759,0.000000,0.000000,76.663102,0.0
320,57,0.000000,-5.806710,0.000000,0.000000,76.663102,0.0
320,58,0.000000,-3.530635,0.000000,0.000000,76.924819,0.0
320,59,0.000000,-7.037877,0.000000,0.000000,77.307329,0.0
320,60,0.000000,-4.057084,0.000000,0.000000,77.327461,0.0
320,61,0.000000,-6.003285,0.000000,0.000000,78.535388,0.0
320,62,0.000000,-6.428419,0.000000,0.000000,78.696445,0.0
320,63,0.000000,-5.803486,0.000000,0.000000,78.897767,0.0
320,64,0.000000,-5.075608,0.000000,0.000000,78.938031,0.0
320,65,0.000000,-2.404558,0.000000,0.000000,79.078956,0.0
320,66,0.000000,-6.219221,0.000000,0.000000,79.139352,0.0
320,67,0.000000,-5.809629,0.000000,0.000000,79.280277,0.0
320,68,0.000000,-5.008734,0.000000,0.000000,79.320541,0.0
320,69,0.000000,-6.313776,0.000000,0.000000,79.219880,0.0
320,70,0.000000,-4.535703,0.000000,0.000000,79.380937,0.0
320,71,0.000000,-5.806880,0.000000,0.000000,79.280277,0.0
320,72,0.000000,-4.478699,0.000000,0.000000,79.421202,0.0
320,73,0.000000,-6.540788,0.000000,0.000000,79.642655,0.0
320,74,0.000000,-5.841233,0.000000,0.000000,79.602391,0.0
320,75,0.000000,-5.909622,0.000000,0.000000,79.602391,0.0
320,76,0.000000,-2.108552,0.000000,0.000000,79.763448,0.0
320,77,0.000000,-4.083445,0.000000,0.000000,79.823844,0.0
320,78,0.000000,-6.433187,0.000000,0.000000,79.843976,0.0
320,79,0.000000,-5.932375,0.000000,0.000000,79.924505,0.0
320,80,0.000000,-4.749430,0.000000,0.000000,80.025165,0.0
320,81,0.000000,-4.920937,0.000000,0.000000,80.065429,0.0
320,82,0.000000,-4.868954,0.000000,0.000000,80.045297,0.0
320,83,0.000000,-3.960492,0.000000,0.000000,80.246618,0.0
320,84,0.000000,-4.158967,0.000000,0.000000,80.246618,0.0
320,85,0.000000,-5.145874,0.000000,0.000000,80.709657,0.0
320,86,0.000000,-4.199759,0.000000,0.000000,80.971375,0.0
320,87,0.000000,-5.595151,0.000000,0.000000,80.890846,0.0
320,88,0.000000,-4.539694,0.000000,0.000000,80.850582,0.0
320,89,0.000000,-6.338250,0.000000,0.000000,80.890846,0.0
320,90,0.000000,-5.395328,0.000000,0.000000,81.132432,0.0
320,91,0.000000,-6.884596,0.000000,0.000000,81.192828,0.0
320,92,0.000000,-4.961240,0.000000,0.000000,81.212960,0.0
320,93,0.000000,-5.772922,0.000000,0.000000,81.414281,0.0
320,94,0.000000,-5.705341,0.000000,0.000000,81.454545,0.0
320,95,0.000000,-6.875807,0.000000,0.000000,81.394149,0.0
320,96,0.000000,-2.808656,0.000000,0.000000,81.434413,0.0
321,49,0.000000,-7.003438,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-9.969881,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-10.978429,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-10.573078,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-7.725028,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-9.194446,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-10.251816,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-9.586825,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-8.757646,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-5.604276,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-9.741874,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-5.683004,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-8.247766,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-7.830517,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-6.660152,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-5.059372,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-3.105806,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-6.765337,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-6.306959,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-6.260054,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-7.153460,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-4.892975,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-5.132610,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-5.123687,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-7.047471,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-4.874364,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-5.210538,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-1.949701,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-4.064187,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-5.863081,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-7.949189,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-6.433274,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-6.457661,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-5.167047,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-3.357398,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-3.854599,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-4.710775,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-4.192377,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-5.684083,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-4.946910,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-6.660480,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-4.795085,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-7.060327,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-6.906790,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-4.673177,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-6.545580,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-7.576379,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-2.267443,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-7.755934,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-10.936956,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-13.083465,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-11.514493,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-8.557775,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-10.085747,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-11.169378,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-11.375633,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-9.637494,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-6.326965,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-10.582185,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-6.477652,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-9.046450,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-8.656051,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-7.376014,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-5.667585,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-3.686552,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-7.555031,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-6.995469,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-6.883388,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-7.755790,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-5.464756,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-5.741323,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-5.988844,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-7.960184,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-5.439133,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-5.728651,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-2.475233,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-4.646776,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-6.520920,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-9.707548,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-7.207466,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-7.204438,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-5.795698,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-3.869433,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-4.909626,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-5.261248,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-4.682612,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-6.319205,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-5.581406,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-7.253029,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-5.418991,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-8.174306,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-8.906308,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-5.236574,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-8.236762,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-9.826507,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-2.803054,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-4.901339,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-5.252524,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.803417,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-6.961066,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-4.866715,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-5.107187,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-5.848678,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.798738,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-5.720114,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-3.977832,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-6.620861,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-4.533995,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-6.017138,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-6.309336,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-5.724167,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-5.118055,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-3.122071,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-5.783523,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-5.171254,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-6.182529,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-4.848428,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-5.871848,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-4.737144,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-6.281385,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-5.880313,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-2.961329,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-4.474035,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-6.270571,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-5.754162,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-4.960356,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-5.089720,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-5.070206,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-4.401169,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-4.577417,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-5.299864,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-4.540323,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-5.606577,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-4.746715,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-6.187288,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-5.591965,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-6.700086,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-5.222934,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-5.986181,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-5.954041,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-6.841905,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-3.713848,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-10.743411,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-12.336450,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-12.146831,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-12.877492,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-10.602758,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-12.637547,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.169068,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-12.660557,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-11.694843,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-9.870394,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-12.823710,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-9.301210,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-11.725983,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-10.673614,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-10.199019,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-9.434736,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-8.873806,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-10.984025,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-10.028285,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-11.352135,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-12.520955,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-9.956802,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-9.427585,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-9.745747,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-12.667447,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-9.429702,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-10.961093,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-7.655076,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-8.895993,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-9.927438,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-10.919151,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-10.070017,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-10.109806,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-9.509012,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-8.593996,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-8.807013,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-10.003629,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-10.439940,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-10.518330,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-9.495677,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-12.341293,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-9.397747,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-11.912000,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-12.285435,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-9.331205,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-11.452444,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-12.006047,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-7.905315,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-4.901339,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-5.252524,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.803417,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-6.961066,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-4.866715,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-5.107187,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-5.848678,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.798738,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-5.720114,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-3.977832,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-6.620861,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-4.533995,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-6.017138,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-6.309336,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-5.724167,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-5.118055,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-3.122071,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-5.783523,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-5.171254,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-6.182529,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-4.848428,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-5.871848,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-4.737144,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-6.281385,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-5.880313,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-2.961329,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-4.474035,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-6.270571,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-5.754162,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-4.960356,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-5.089720,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-5.070206,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-4.401169,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-4.577417,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-5.299864,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-4.540323,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-5.606577,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-4.746715,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-6.187288,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-5.591965,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-6.700086,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-5.222934,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-5.986181,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-5.954041,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-6.841905,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-3.713848,0.000000,0.000000,0.000000,0.0
