,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,127.637779,0.0
318,125,0.000000,0.000000,0.000000,0.000000,128.056779,0.0
318,126,0.000000,0.000000,0.000000,0.000000,127.585404,0.0
318,127,0.000000,0.000000,0.000000,0.000000,127.899654,0.0
318,128,0.000000,0.000000,0.000000,0.000000,128.109154,0.0
318,129,0.000000,0.000000,0.000000,0.000000,128.528153,0.0
318,130,0.000000,0.000000,0.000000,0.000000,128.737653,0.0
318,131,0.000000,0.000000,0.000000,0.000000,128.842403,0.0
318,132,0.000000,0.000000,0.000000,0.000000,129.156653,0.0
318,133,0.000000,0.000000,0.000000,0.000000,128.056779,0.0
318,134,0.000000,0.000000,0.000000,0.000000,128.528153,0.0
318,135,0.000000,0.000000,0.000000,0.000000,128.894778,0.0
318,136,0.000000,0.000000,0.000000,0.000000,129.523278,0.0
318,137,0.000000,0.000000,0.000000,0.000000,129.837527,0.0
318,138,0.000000,0.000000,0.000000,0.000000,130.570777,0.0
318,139,0.000000,0.000000,0.000000,0.000000,131.094527,0.0
318,140,0.000000,0.000000,0.000000,0.000000,131.618276,0.0
318,141,0.000000,0.000000,0.000000,0.000000,132.456276,0.0
318,142,0.000000,0.000000,0.000000,0.000000,133.294275,0.0
318,143,0.000000,0.000000,0.000000,0.000000,133.922775,0.0
318,144,0.000000,0.000000,0.000000,0.000000,134.079899,0.0
319,97,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,98,0.000000,0.000000,0.000000,0.000000,72.479711,0.0
319,99,0.000000,0.000000,0.000000,0.000000,72.109626,0.0
319,100,0.000000,0.000000,0.000000,0.000000,71.454860,0.0
319,101,0.000000,0.000000,0.000000,0.000000,71.682605,0.0
319,102,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,103,0.000000,0.000000,0.000000,0.000000,71.369456,0.0
319,104,0.000000,0.000000,0.000000,0.000000,71.113243,0.0
319,105,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,106,0.000000,0.000000,0.000000,0.000000,70.430009,0.0
319,107,0.000000,0.000000,0.000000,0.000000,70.401541,0.0
319,108,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,109,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,110,0.000000,0.000000,0.000000,0.000000,70.543882,0.0
319,111,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,112,0.000000,0.000000,0.000000,0.000000,70.202265,0.0
319,113,0.000000,0.000000,0.000000,0.000000,70.173797,0.0
319,114,0.000000,0.000000,0.000000,0.000000,69.917584,0.0
319,115,0.000000,0.000000,0.000000,0.000000,69.718308,0.0
319,116,0.000000,0.000000,0.000000,0.000000,69.803712,0.0
319,117,0.000000,0.000000,0.000000,0.000000,69.632903,0.0
319,118,0.000000,0.000000,0.000000,0.000000,69.234350,0.0
319,119,0.000000,0.000000,0.000000,0.000000,69.262819,0.0
319,120,0.000000,0.000000,0.000000,0.000000,69.177414,0.0
319,121,0.000000,0.000000,0.000000,0.000000,69.490563,0.0
319,122,0.000000,0.000000,0.000000,0.000000,69.262819,0.0
319,123,0.000000,0.000000,0.000000,0.000000,69.291287,0.0
319,124,0.000000,0.000000,0.000000,0.000000,69.376691,0.0
319,125,0.000000,0.000000,0.000000,0.000000,69.604435,0.0
319,126,0.000000,0.000000,0.000000,0.000000,69.348223,0.0
319,127,0.000000,0.000000,0.000000,0.000000,69.519031,0.0
319,128,0.000000,0.000000,0.000000,0.000000,69.632903,0.0
319,129,0.000000,0.000000,0.000000,0.000000,69.860648,0.0
319,130,0.000000,0.000000,0.000000,0.000000,69.974520,0.0
319,131,0.000000,0.000000,0.000000,0.000000,70.031456,0.0
319,132,0.000000,0.000000,0.000000,0.000000,70.202265,0.0
319,133,0.000000,0.000000,0.000000,0.000000,69.604435,0.0
319,134,0.000000,0.000000,0.000000,0.000000,69.860648,0.0
319,135,0.000000,0.000000,0.000000,0.000000,70.059924,0.0
319,136,0.000000,0.000000,0.000000,0.000000,70.401541,0.0
319,137,0.000000,0.000000,0.000000,0.000000,70.572350,0.0
319,138,0.000000,0.000000,0.000000,0.000000,70.970903,0.0
319,139,0.000000,0.000000,0.000000,0.000000,71.255583,0.0
319,140,0.000000,0.000000,0.000000,0.000000,71.540264,0.0
319,141,0.000000,0.000000,0.000000,0.000000,71.995753,0.0
319,142,0.000000,0.000000,0.000000,0.000000,72.451243,0.0
319,143,0.000000,0.000000,0.000000,0.000000,72.792859,0.0
319,144,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
320,97,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,98,0.000000,0.000000,0.000000,0.000000,51.256370,0.0
320,99,0.000000,0.000000,0.000000,0.000000,50.994652,0.0
320,100,0.000000,0.000000,0.000000,0.000000,50.531614,0.0
320,101,0.000000,0.000000,0.000000,0.000000,50.692671,0.0
320,102,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,103,0.000000,0.000000,0.000000,0.000000,50.471217,0.0
320,104,0.000000,0.000000,0.000000,0.000000,50.290028,0.0
320,105,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,106,0.000000,0.000000,0.000000,0.000000,49.806858,0.0
320,107,0.000000,0.000000,0.000000,0.000000,49.786725,0.0
320,108,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,109,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,110,0.000000,0.000000,0.000000,0.000000,49.887386,0.0
320,111,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,112,0.000000,0.000000,0.000000,0.000000,49.645801,0.0
320,113,0.000000,0.000000,0.000000,0.000000,49.625668,0.0
320,114,0.000000,0.000000,0.000000,0.000000,49.444479,0.0
320,115,0.000000,0.000000,0.000000,0.000000,49.303555,0.0
320,116,0.000000,0.000000,0.000000,0.000000,49.363951,0.0
320,117,0.000000,0.000000,0.000000,0.000000,49.243158,0.0
320,118,0.000000,0.000000,0.000000,0.000000,48.961309,0.0
320,119,0.000000,0.000000,0.000000,0.000000,48.981441,0.0
320,120,0.000000,0.000000,0.000000,0.000000,48.921044,0.0
320,121,0.000000,0.000000,0.000000,0.000000,49.142498,0.0
320,122,0.000000,0.000000,0.000000,0.000000,48.981441,0.0
320,123,0.000000,0.000000,0.000000,0.000000,49.001573,0.0
320,124,0.000000,0.000000,0.000000,0.000000,49.061969,0.0
320,125,0.000000,0.000000,0.000000,0.000000,49.223026,0.0
320,126,0.000000,0.000000,0.000000,0.000000,49.041837,0.0
320,127,0.000000,0.000000,0.000000,0.000000,49.162630,0.0
320,128,0.000000,0.000000,0.000000,0.000000,49.243158,0.0
320,129,0.000000,0.000000,0.000000,0.000000,49.404215,0.0
320,130,0.000000,0.000000,0.000000,0.000000,49.484744,0.0
320,131,0.000000,0.000000,0.000000,0.000000,49.525008,0.0
320,132,0.000000,0.000000,0.000000,0.000000,49.645801,0.0
320,133,0.000000,0.000000,0.000000,0.000000,49.223026,0.0
320,134,0.000000,0.000000,0.000000,0.000000,49.404215,0.0
320,135,0.000000,0.000000,0.000000,0.000000,49.545140,0.0
320,136,0.000000,0.000000,0.000000,0.000000,49.786725,0.0
320,137,0.000000,0.000000,0.000000,0.000000,49.907518,0.0
320,138,0.000000,0.000000,0.000000,0.000000,50.189368,0.0
320,139,0.000000,0.000000,0.000000,0.000000,50.390689,0.0
320,140,0.000000,0.000000,0.000000,0.000000,50.592010,0.0
320,141,0.000000,0.000000,0.000000,0.000000,50.914124,0.0
320,142,0.000000,0.000000,0.000000,0.000000,51.236238,0.0
320,143,0.000000,0.000000,0.000000,0.000000,51.477823,0.0
320,144,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
