,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-15.055939,0.000000,0.000000,152.620635,0.0
318,157,0.000000,-10.634132,0.000000,0.000000,152.777760,0.0
318,158,0.000000,-10.408889,0.000000,0.000000,152.201636,0.0
318,159,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,160,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,161,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,162,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,163,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,164,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,165,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,166,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,167,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,168,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,169,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,170,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,171,-0.000000,-11.400149,0.000000,0.000000,142.721768,-0.0
318,172,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,173,0.000000,-10.941770,0.000000,0.000000,140.469645,0.0
318,174,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,175,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,176,0.000000,-10.296969,0.000000,0.000000,138.269896,0.0
318,177,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,178,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,179,0.000000,-9.670450,0.000000,0.000000,136.227273,0.0
318,180,0.000000,-9.511572,0.000000,0.000000,135.336898,0.0
318,181,0.000000,-9.943721,0.000000,0.000000,136.855772,0.0
318,182,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,183,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,184,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,185,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,186,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,187,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,188,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,189,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,190,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,191,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,192,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,145,0.000000,-6.417763,0.000000,0.000000,88.307958,0.0
319,146,0.000000,-5.597836,0.000000,0.000000,87.681661,0.0
319,147,0.000000,-5.438916,0.000000,0.000000,87.112299,0.0
319,148,0.000000,-5.309444,0.000000,0.000000,86.856087,0.0
319,149,0.000000,-4.980413,0.000000,0.000000,85.945109,0.0
319,150,0.000000,-4.906685,0.000000,0.000000,85.774300,0.0
319,151,0.000000,-8.681403,0.000000,0.000000,85.119534,0.0
319,152,0.000000,-4.586029,0.000000,0.000000,84.664045,0.0
319,153,0.000000,-8.683272,0.000000,0.000000,84.407833,0.0
319,154,0.000000,-4.428895,0.000000,0.000000,83.923875,0.0
319,155,0.000000,-4.273819,0.000000,0.000000,83.468386,0.0
319,156,0.000000,-7.112733,0.000000,0.000000,82.955961,0.0
319,157,0.000000,-4.191442,0.000000,0.000000,83.041365,0.0
319,158,0.000000,-4.048722,0.000000,0.000000,82.728216,0.0
319,159,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,160,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,161,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,162,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,163,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,164,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,165,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,166,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,167,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,168,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,169,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,170,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,171,-0.000000,-5.362572,0.000000,0.000000,77.575495,-0.0
319,172,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,173,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,174,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,175,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,176,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,177,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,178,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,179,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,180,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,181,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,182,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,183,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,184,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,185,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,186,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,187,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,188,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,189,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,190,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,191,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,192,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,145,0.000000,-4.315441,0.000000,0.000000,62.449827,0.0
320,146,0.000000,-3.631990,0.000000,0.000000,62.006920,0.0
320,147,0.000000,-3.500857,0.000000,0.000000,61.604278,0.0
320,148,0.000000,-3.393404,0.000000,0.000000,61.423089,0.0
320,149,0.000000,-3.121105,0.000000,0.000000,60.778861,0.0
320,150,0.000000,-3.059990,0.000000,0.000000,60.658069,0.0
320,151,0.000000,-6.481113,0.000000,0.000000,60.195030,0.0
320,152,0.000000,-2.795286,0.000000,0.000000,59.872916,0.0
320,153,0.000000,-6.538573,0.000000,0.000000,59.691727,0.0
320,154,0.000000,-2.666154,0.000000,0.000000,59.349481,0.0
320,155,0.000000,-2.537894,0.000000,0.000000,59.027367,0.0
320,156,0.000000,-4.912260,0.000000,0.000000,58.664989,0.0
320,157,0.000000,-2.470314,0.000000,0.000000,58.725385,0.0
320,158,0.000000,-2.351957,0.000000,0.000000,58.503932,0.0
320,159,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,160,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,161,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,162,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,163,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,164,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,165,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,166,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,167,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,168,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,169,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,170,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,171,-0.000000,-3.729623,0.000000,0.000000,54.860019,-0.0
320,172,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,173,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,174,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,175,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,176,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,177,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,178,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,179,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,180,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,181,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,182,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,183,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,184,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,185,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,186,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,187,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,188,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,189,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,190,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,191,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,192,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,145,0.000000,-13.122021,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-11.950899,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-11.712111,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-11.523041,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-11.035703,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-10.927380,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-15.561896,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-10.446589,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-15.432875,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-10.205817,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-9.975441,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-13.959721,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-9.848190,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-9.638963,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,171,-0.000000,-10.689603,0.000000,0.000000,0.000000,-0.0
321,172,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-14.480672,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-13.233390,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-12.976254,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-12.773898,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-12.250718,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-12.134629,0.000000,0.000000,0.000000,0.0
322,151,-0.000000,-16.940320,0.000000,0.000000,0.000000,-0.0
322,152,0.000000,-11.617128,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-16.811565,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-11.356796,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-11.109317,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-15.335834,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-10.971500,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-10.747382,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,171,-0.000000,-11.719657,0.000000,0.000000,0.000000,-0.0
322,172,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-3.552756,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-2.941576,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-2.823187,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-2.726704,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-2.481547,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-2.426608,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-5.650336,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-2.187728,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-5.735198,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-2.070699,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-1.955158,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-4.071737,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-1.893812,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-1.787460,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,171,-0.000000,-3.177258,0.000000,0.000000,0.000000,-0.0
323,172,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-12.178420,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-11.610259,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-11.473700,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-11.374700,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-11.107772,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-11.049926,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-14.184786,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-10.776665,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-13.779205,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-10.631183,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.503834,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.312820,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-10.425265,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.314322,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,171,-0.000000,-11.589434,0.000000,0.000000,0.000000,-0.0
324,172,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-3.552756,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-2.941576,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-2.823187,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-2.726704,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-2.481547,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-2.426608,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-5.650336,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-2.187728,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-5.735198,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-2.070699,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-1.955158,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-4.071737,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-1.893812,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-1.787460,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,171,-0.000000,-3.177258,0.000000,0.000000,0.000000,-0.0
325,172,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
