,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,158,0.000000,-15.861901,0.000000,0.000000,130.570777,0.0
318,159,0.000000,-5.006146,0.000000,0.000000,130.570777,0.0
318,160,0.000000,-16.642789,0.000000,0.000000,130.623152,0.0
318,161,0.000000,-18.048140,0.000000,0.000000,130.623152,0.0
318,162,0.000000,-17.790630,0.000000,0.000000,130.937402,0.0
318,163,0.000000,-16.535613,0.000000,0.000000,131.356401,0.0
318,164,0.000000,-12.484136,0.000000,0.000000,132.037276,0.0
318,165,0.000000,-17.158821,0.000000,0.000000,132.194401,0.0
318,166,0.000000,-16.285245,0.000000,0.000000,132.142026,0.0
318,167,0.000000,-17.821194,0.000000,0.000000,132.927650,0.0
318,168,0.000000,-16.061320,0.000000,0.000000,132.770525,0.0
318,169,0.000000,-15.932011,0.000000,0.000000,132.456276,0.0
318,170,0.000000,-16.093893,0.000000,0.000000,133.870399,0.0
318,171,0.000000,-15.564411,0.000000,0.000000,134.551274,0.0
318,172,0.000000,3.140712,0.000000,0.000000,135.913023,0.0
318,173,0.000000,-17.653940,0.000000,0.000000,136.489148,0.0
318,174,0.000000,-18.109841,0.000000,0.000000,136.646272,0.0
318,175,0.000000,-17.578126,0.000000,0.000000,137.798522,0.0
318,176,0.000000,-17.564441,0.000000,0.000000,138.374646,0.0
318,177,0.000000,-21.336460,0.000000,0.000000,138.898396,0.0
318,178,0.000000,-19.182822,0.000000,0.000000,138.898396,0.0
318,179,0.000000,-20.597627,0.000000,0.000000,139.945895,0.0
318,180,0.000000,-18.418619,0.000000,0.000000,140.888644,0.0
318,181,0.000000,-17.712311,0.000000,0.000000,139.736395,0.0
318,182,0.000000,-17.194015,0.000000,0.000000,140.679144,0.0
318,183,0.000000,-17.391098,0.000000,0.000000,141.674269,0.0
318,184,0.000000,-17.144467,0.000000,0.000000,141.936143,0.0
318,185,0.000000,3.581627,0.000000,0.000000,142.145643,0.0
318,186,0.000000,-18.551032,0.000000,0.000000,142.878893,0.0
318,187,0.000000,-17.861776,0.000000,0.000000,143.193142,0.0
318,188,0.000000,2.588613,0.000000,0.000000,143.874017,0.0
318,189,0.000000,-16.645174,0.000000,0.000000,144.135892,0.0
318,190,0.000000,-17.710081,0.000000,0.000000,144.345392,0.0
318,191,0.000000,2.043348,0.000000,0.000000,144.921516,0.0
318,192,0.000000,-17.177894,0.000000,0.000000,145.602391,0.0
319,145,0.000000,-0.673157,0.000000,0.000000,71.540264,0.0
319,146,0.000000,-8.366437,0.000000,0.000000,71.910349,0.0
319,147,0.000000,-0.913357,0.000000,0.000000,72.280434,0.0
319,148,0.000000,-8.214983,0.000000,0.000000,72.337370,0.0
319,149,0.000000,-8.380609,0.000000,0.000000,71.938817,0.0
319,150,0.000000,-8.228555,0.000000,0.000000,71.910349,0.0
319,151,0.000000,-8.168522,0.000000,0.000000,72.109626,0.0
319,152,0.000000,-8.186664,0.000000,0.000000,71.654137,0.0
319,153,0.000000,-0.724988,0.000000,0.000000,71.397924,0.0
319,154,0.000000,-8.259640,0.000000,0.000000,71.284052,0.0
319,155,0.000000,-8.333997,0.000000,0.000000,70.857031,0.0
319,156,0.000000,-8.450900,0.000000,0.000000,70.600818,0.0
319,157,0.000000,-0.439343,0.000000,0.000000,70.430009,0.0
319,158,0.000000,-8.297377,0.000000,0.000000,70.970903,0.0
319,159,0.000000,-0.706798,0.000000,0.000000,70.970903,0.0
319,160,0.000000,-8.950297,0.000000,0.000000,70.999371,0.0
319,161,0.000000,-9.932917,0.000000,0.000000,70.999371,0.0
319,162,0.000000,-10.090554,0.000000,0.000000,71.170179,0.0
319,163,0.000000,-8.593929,0.000000,0.000000,71.397924,0.0
319,164,0.000000,-5.614711,0.000000,0.000000,71.768009,0.0
319,165,0.000000,-9.657563,0.000000,0.000000,71.853413,0.0
319,166,0.000000,-8.334713,0.000000,0.000000,71.824945,0.0
319,167,0.000000,-10.452301,0.000000,0.000000,72.251966,0.0
319,168,0.000000,-8.739244,0.000000,0.000000,72.166562,0.0
319,169,0.000000,-8.051467,0.000000,0.000000,71.995753,0.0
319,170,0.000000,-9.163058,0.000000,0.000000,72.764391,0.0
319,171,0.000000,-8.080497,0.000000,0.000000,73.134476,0.0
319,172,0.000000,1.427888,0.000000,0.000000,73.874646,0.0
319,173,0.000000,-9.556811,0.000000,0.000000,74.187795,0.0
319,174,0.000000,-10.447422,0.000000,0.000000,74.273199,0.0
319,175,0.000000,-9.486951,0.000000,0.000000,74.899497,0.0
319,176,0.000000,-10.016798,0.000000,0.000000,75.212645,0.0
319,177,0.000000,-14.975018,0.000000,0.000000,75.497326,0.0
319,178,0.000000,-11.393792,0.000000,0.000000,75.497326,0.0
319,179,0.000000,-14.142204,0.000000,0.000000,76.066688,0.0
319,180,0.000000,-10.264909,0.000000,0.000000,76.579113,0.0
319,181,0.000000,-9.552920,0.000000,0.000000,75.952815,0.0
319,182,0.000000,-9.678368,0.000000,0.000000,76.465241,0.0
319,183,0.000000,-9.872413,0.000000,0.000000,77.006134,0.0
319,184,0.000000,-9.133763,0.000000,0.000000,77.148474,0.0
319,185,0.000000,1.204871,0.000000,0.000000,77.262347,0.0
319,186,0.000000,-10.392072,0.000000,0.000000,77.660900,0.0
319,187,0.000000,-10.086460,0.000000,0.000000,77.831708,0.0
319,188,0.000000,0.253804,0.000000,0.000000,78.201793,0.0
319,189,0.000000,-9.135365,0.000000,0.000000,78.344133,0.0
319,190,0.000000,-9.759510,0.000000,0.000000,78.458006,0.0
319,191,0.000000,0.453694,0.000000,0.000000,78.771154,0.0
319,192,0.000000,-9.431543,0.000000,0.000000,79.141239,0.0
320,145,0.000000,0.436097,0.000000,0.000000,50.592010,0.0
320,146,0.000000,-6.315998,0.000000,0.000000,50.853728,0.0
320,147,0.000000,0.237537,0.000000,0.000000,51.115445,0.0
320,148,0.000000,-5.938990,0.000000,0.000000,51.155709,0.0
320,149,0.000000,-6.322869,0.000000,0.000000,50.873860,0.0
320,150,0.000000,-6.190729,0.000000,0.000000,50.853728,0.0
320,151,0.000000,-6.132634,0.000000,0.000000,50.994652,0.0
320,152,0.000000,-6.157953,0.000000,0.000000,50.672539,0.0
320,153,0.000000,0.392351,0.000000,0.000000,50.491349,0.0
320,154,0.000000,-6.228972,0.000000,0.000000,50.410821,0.0
320,155,0.000000,-6.301774,0.000000,0.000000,50.108839,0.0
320,156,0.000000,-6.406221,0.000000,0.000000,49.927650,0.0
320,157,0.000000,0.628217,0.000000,0.000000,49.806858,0.0
320,158,0.000000,-6.263498,0.000000,0.000000,50.189368,0.0
320,159,0.000000,0.406283,0.000000,0.000000,50.189368,0.0
320,160,0.000000,-6.747929,0.000000,0.000000,50.209500,0.0
320,161,0.000000,-7.611084,0.000000,0.000000,50.209500,0.0
320,162,0.000000,-7.987794,0.000000,0.000000,50.330293,0.0
320,163,0.000000,-6.342365,0.000000,0.000000,50.491349,0.0
320,164,0.000000,-3.691902,0.000000,0.000000,50.753067,0.0
320,165,0.000000,-7.604918,0.000000,0.000000,50.813463,0.0
320,166,0.000000,-6.075146,0.000000,0.000000,50.793331,0.0
320,167,0.000000,-7.870942,0.000000,0.000000,51.095313,0.0
320,168,0.000000,-6.841262,0.000000,0.000000,51.034917,0.0
320,169,0.000000,-5.860548,0.000000,0.000000,50.914124,0.0
320,170,0.000000,-7.522617,0.000000,0.000000,51.457691,0.0
320,171,0.000000,-6.109454,0.000000,0.000000,51.719409,0.0
320,172,0.000000,1.547188,0.000000,0.000000,52.242844,0.0
320,173,0.000000,-7.245371,0.000000,0.000000,52.464297,0.0
320,174,0.000000,-8.397113,0.000000,0.000000,52.524693,0.0
320,175,0.000000,-7.184174,0.000000,0.000000,52.967600,0.0
320,176,0.000000,-8.027935,0.000000,0.000000,53.189053,0.0
320,177,0.000000,-12.339072,0.000000,0.000000,53.390374,0.0
320,178,0.000000,-9.104644,0.000000,0.000000,53.390374,0.0
320,179,0.000000,-11.466384,0.000000,0.000000,53.793017,0.0
320,180,0.000000,-7.908271,0.000000,0.000000,54.155395,0.0
320,181,0.000000,-7.235904,0.000000,0.000000,53.712488,0.0
320,182,0.000000,-7.699110,0.000000,0.000000,54.074866,0.0
320,183,0.000000,-7.903334,0.000000,0.000000,54.457377,0.0
320,184,0.000000,-6.879631,0.000000,0.000000,54.558037,0.0
320,185,0.000000,1.133503,0.000000,0.000000,54.638566,0.0
320,186,0.000000,-8.000626,0.000000,0.000000,54.920415,0.0
320,187,0.000000,-7.947042,0.000000,0.000000,55.041208,0.0
320,188,0.000000,0.328709,0.000000,0.000000,55.302925,0.0
320,189,0.000000,-7.160642,0.000000,0.000000,55.403586,0.0
320,190,0.000000,-7.559425,0.000000,0.000000,55.484115,0.0
320,191,0.000000,0.760494,0.000000,0.000000,55.705568,0.0
320,192,0.000000,-7.342263,0.000000,0.000000,55.967285,0.0
321,145,0.000000,-4.590802,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-14.756213,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-4.948548,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-15.077281,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-14.787189,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-14.583093,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-14.519181,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-14.514258,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-4.660042,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-14.588548,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-14.662314,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-14.807649,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-4.232302,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-14.629134,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-4.623180,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-15.568655,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-16.864155,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-16.561378,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-15.327936,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-11.565085,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-15.894641,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-15.096780,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-16.602911,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-14.780732,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-14.727982,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-14.793395,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-14.321411,0.000000,0.000000,0.000000,0.0
321,172,0.000000,2.581006,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-16.506730,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-16.913209,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-16.431180,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-16.356850,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-20.022869,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-17.935314,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-19.331003,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-17.260061,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-16.553436,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-15.982984,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-16.200386,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-16.008792,0.000000,0.000000,0.000000,0.0
321,185,0.000000,3.022780,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-17.383380,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-16.686918,0.000000,0.000000,0.000000,0.0
321,188,0.000000,2.052152,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-15.454775,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-16.569478,0.000000,0.000000,0.000000,0.0
321,191,0.000000,1.623622,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-16.036308,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-5.316759,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-16.187529,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-5.701273,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-16.472000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-16.219435,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-16.001363,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-15.933046,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-15.927001,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-5.389357,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-16.005623,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-16.083435,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-16.237507,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-4.929084,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-16.047199,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-5.347499,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-16.857383,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-18.242561,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-17.977730,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-16.727996,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-12.731667,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-17.343470,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-16.483632,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-18.016583,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-16.244772,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-16.128531,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-16.277157,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-15.760380,0.000000,0.000000,0.000000,0.0
322,172,0.000000,2.609406,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-17.873609,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-18.320930,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-17.801972,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-17.778967,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-21.533171,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-19.391669,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-20.806267,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-18.650076,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-17.940076,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-17.415176,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-17.619127,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-17.383429,0.000000,0.000000,0.000000,0.0
322,185,0.000000,3.030828,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-18.787094,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-18.097505,0.000000,0.000000,0.000000,0.0
322,188,0.000000,2.036475,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-16.881022,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-17.955734,0.000000,0.000000,0.000000,0.0
322,191,0.000000,1.509344,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-17.427330,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.727329,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.508764,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.548372,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-5.009604,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-5.511746,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-5.390432,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-5.334291,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-5.361528,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.688665,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-5.429820,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-5.499865,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-5.596319,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.901466,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-5.461184,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.702157,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-5.853073,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-6.650523,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.148484,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-5.422228,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-2.954229,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-6.796217,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-5.152511,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.773224,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-6.119021,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-4.976430,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-6.944689,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.351345,0.000000,0.000000,0.000000,0.0
323,172,0.000000,1.283541,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-6.304736,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-7.600481,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-6.251477,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-7.269286,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-11.225796,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-8.182107,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-10.333715,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-6.953436,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-6.300070,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-6.951328,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-7.163560,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-5.983712,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.970477,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-7.031468,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-7.117262,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.021358,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-6.423727,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-6.699070,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.578147,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-6.545895,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-7.467170,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-10.282478,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-7.666467,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-11.899620,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-10.326513,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-10.261144,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-10.283694,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-10.208883,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-7.492349,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-10.173811,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.133147,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-10.153248,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-7.250170,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.165864,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-7.455364,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.525700,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-13.878601,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-12.328307,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-11.666785,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.550029,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-10.651753,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-11.751594,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-12.610561,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-9.262328,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-11.152789,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-8.654534,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-9.661222,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-5.342403,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-14.106801,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-13.285292,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-14.047134,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-12.411894,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-13.427663,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-13.012459,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-13.811769,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-14.684160,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-14.129725,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-11.915792,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.513522,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-13.733627,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-4.550614,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-14.549689,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-13.446997,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-4.828572,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-11.724676,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-14.217686,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-4.843292,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-13.432638,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.727329,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.508764,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.548372,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-5.009604,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-5.511746,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-5.390432,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-5.334291,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-5.361528,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.688665,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-5.429820,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-5.499865,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-5.596319,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.901466,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-5.461184,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.702157,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-5.853073,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-6.650523,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.148484,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-5.422228,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-2.954229,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-6.796217,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-5.152511,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.773224,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-6.119021,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-4.976430,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-6.944689,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.351345,0.000000,0.000000,0.000000,0.0
325,172,0.000000,1.283541,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-6.304736,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-7.600481,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-6.251477,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-7.269286,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-11.225796,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-8.182107,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-10.333715,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-6.953436,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-6.300070,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-6.951328,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-7.163560,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-5.983712,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.970477,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-7.031468,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-7.117262,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.021358,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-6.423727,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-6.699070,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.578147,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-6.545895,0.000000,0.000000,0.000000,0.0
