,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,50,0.000000,-9.207560,0.000000,0.000000,133.346650,0.0
318,51,0.000000,-9.190379,0.000000,0.000000,133.608525,0.0
318,52,0.000000,-9.262381,0.000000,0.000000,134.079899,0.0
318,53,0.000000,-9.215480,0.000000,0.000000,134.184649,0.0
318,54,0.000000,-9.225763,0.000000,0.000000,134.289399,0.0
318,55,0.000000,-9.455543,0.000000,0.000000,135.232149,0.0
318,56,0.000000,-9.685350,0.000000,0.000000,135.913023,0.0
318,57,0.000000,-9.779098,0.000000,0.000000,136.227273,0.0
318,58,0.000000,-9.980313,0.000000,0.000000,136.908147,0.0
318,59,0.000000,-10.156346,0.000000,0.000000,137.798522,0.0
318,60,0.000000,-10.244349,0.000000,0.000000,138.374646,0.0
318,61,0.000000,-9.550419,0.000000,0.000000,135.703523,0.0
318,62,0.000000,-9.881947,0.000000,0.000000,137.012897,0.0
318,63,0.000000,-10.314124,0.000000,0.000000,138.269896,0.0
318,64,0.000000,-10.598805,0.000000,0.000000,139.160270,0.0
318,65,0.000000,-11.053827,0.000000,0.000000,140.679144,0.0
318,66,0.000000,-11.300762,0.000000,0.000000,141.621894,0.0
318,67,0.000000,-11.657446,0.000000,0.000000,142.983643,0.0
318,68,0.000000,-11.955793,0.000000,0.000000,144.450142,0.0
318,69,0.000000,-12.365069,0.000000,0.000000,145.969015,0.0
318,70,0.000000,-15.907539,0.000000,0.000000,147.487889,0.0
318,71,0.000000,-13.087538,0.000000,0.000000,149.163888,0.0
318,72,0.000000,-13.623691,0.000000,0.000000,151.363636,0.0
318,73,0.000000,-13.885526,0.000000,0.000000,151.992136,0.0
318,74,0.000000,-14.362294,0.000000,0.000000,153.353885,0.0
318,75,0.000000,-14.925911,0.000000,0.000000,155.396508,0.0
318,76,0.000000,-15.116764,0.000000,0.000000,156.758257,0.0
318,77,0.000000,-16.279861,0.000000,0.000000,157.648632,0.0
318,78,0.000000,-15.719255,0.000000,0.000000,158.905631,0.0
318,79,0.000000,-16.009628,0.000000,0.000000,160.057880,0.0
318,80,0.000000,-16.319098,0.000000,0.000000,161.105379,0.0
318,81,0.000000,-16.403418,0.000000,0.000000,161.838628,0.0
318,82,0.000000,-16.651213,0.000000,0.000000,162.571878,0.0
318,83,11.439590,-16.878605,0.000000,0.000000,163.619377,1871.73858893543
318,84,11.439590,-16.986562,0.000000,0.000000,164.247877,1878.92837125043
318,85,11.439590,-17.131353,0.000000,0.000000,165.033501,1887.91558770459
318,86,11.439590,-17.045026,0.000000,0.000000,166.133375,1900.4976953162502
318,87,11.439590,-17.047487,0.000000,0.000000,166.866625,1908.88577468375
318,88,11.439590,-17.339419,0.000000,0.000000,167.756999,1919.0712881904103
318,89,11.439590,-17.569687,0.000000,0.000000,168.123624,1923.2653278741602
318,90,0.000000,-17.486794,0.000000,0.000000,169.275873,0.0
318,91,0.000000,-16.779771,0.000000,0.000000,170.113872,0.0
318,92,0.000000,-16.257140,0.000000,0.000000,171.161372,0.0
318,93,0.000000,-19.003106,0.000000,0.000000,172.313621,0.0
318,94,0.000000,-13.418861,0.000000,0.000000,172.680245,0.0
318,95,0.000000,-17.521064,0.000000,0.000000,173.203995,0.0
318,96,0.000000,-11.353819,0.000000,0.000000,173.727745,0.0
319,49,0.000000,-3.894398,0.000000,0.000000,72.223498,0.0
319,50,0.000000,-4.012542,0.000000,0.000000,72.479711,0.0
319,51,0.000000,-3.998468,0.000000,0.000000,72.622051,0.0
319,52,0.000000,-4.041098,0.000000,0.000000,72.878264,0.0
319,53,0.000000,-4.009038,0.000000,0.000000,72.935200,0.0
319,54,0.000000,-4.014736,0.000000,0.000000,72.992136,0.0
319,55,0.000000,-4.156631,0.000000,0.000000,73.504561,0.0
319,56,0.000000,-4.301274,0.000000,0.000000,73.874646,0.0
319,57,0.000000,-4.359899,0.000000,0.000000,74.045455,0.0
319,58,0.000000,-4.485663,0.000000,0.000000,74.415539,0.0
319,59,0.000000,-4.592616,0.000000,0.000000,74.899497,0.0
319,60,0.000000,-4.644719,0.000000,0.000000,75.212645,0.0
319,61,0.000000,-4.214364,0.000000,0.000000,73.760774,0.0
319,62,0.000000,-4.419622,0.000000,0.000000,74.472476,0.0
319,63,0.000000,-4.691881,0.000000,0.000000,75.155709,0.0
319,64,0.000000,-4.870573,0.000000,0.000000,75.639667,0.0
319,65,0.000000,-5.155189,0.000000,0.000000,76.465241,0.0
319,66,0.000000,-5.308411,0.000000,0.000000,76.977666,0.0
319,67,0.000000,-5.529733,0.000000,0.000000,77.717836,0.0
319,68,0.000000,-5.711443,0.000000,0.000000,78.514942,0.0
319,69,0.000000,-5.965853,0.000000,0.000000,79.340516,0.0
319,70,0.000000,-8.289064,0.000000,0.000000,80.166090,0.0
319,71,0.000000,-6.409593,0.000000,0.000000,81.077068,0.0
319,72,0.000000,-6.740682,0.000000,0.000000,82.272727,0.0
319,73,0.000000,-6.907018,0.000000,0.000000,82.614344,0.0
319,74,0.000000,-7.207629,0.000000,0.000000,83.354514,0.0
319,75,0.000000,-7.558490,0.000000,0.000000,84.464769,0.0
319,76,0.000000,-7.670316,0.000000,0.000000,85.204939,0.0
319,77,0.000000,-8.429012,0.000000,0.000000,85.688896,0.0
319,78,0.000000,-8.045753,0.000000,0.000000,86.372130,0.0
319,79,0.000000,-8.225473,0.000000,0.000000,86.998427,0.0
319,80,0.000000,-8.414599,0.000000,0.000000,87.567789,0.0
319,81,0.000000,-8.458258,0.000000,0.000000,87.966342,0.0
319,82,0.000000,-8.608448,0.000000,0.000000,88.364895,0.0
319,83,12.931691,-8.753726,0.000000,0.000000,88.934256,1150.0703179068962
319,84,12.931691,-8.832315,0.000000,0.000000,89.275873,1154.4880033912432
319,85,12.931691,-8.911177,0.000000,0.000000,89.702894,1160.0101070137541
319,86,12.931691,-8.903214,0.000000,0.000000,90.300724,1167.741059844284
319,87,12.931691,-8.910354,0.000000,0.000000,90.699276,1172.895011155716
319,88,12.931691,-9.098072,0.000000,0.000000,91.183234,1179.1534064686941
319,89,12.931691,-9.241559,0.000000,0.000000,91.382510,1181.73038212441
319,90,0.000000,-9.555126,0.000000,0.000000,92.008808,0.0
319,91,0.000000,-9.228475,0.000000,0.000000,92.464297,0.0
319,92,0.000000,-8.500019,0.000000,0.000000,93.033658,0.0
319,93,0.000000,-11.511313,0.000000,0.000000,93.659956,0.0
319,94,0.000000,-7.010789,0.000000,0.000000,93.859232,0.0
319,95,0.000000,-9.344819,0.000000,0.000000,94.143913,0.0
319,96,0.000000,-7.016922,0.000000,0.000000,94.428594,0.0
320,49,0.000000,-2.518429,0.000000,0.000000,51.075181,0.0
320,50,0.000000,-2.616414,0.000000,0.000000,51.256370,0.0
320,51,0.000000,-2.604227,0.000000,0.000000,51.357031,0.0
320,52,0.000000,-2.639094,0.000000,0.000000,51.538220,0.0
320,53,0.000000,-2.612129,0.000000,0.000000,51.578484,0.0
320,54,0.000000,-2.616721,0.000000,0.000000,51.618748,0.0
320,55,0.000000,-2.733794,0.000000,0.000000,51.981126,0.0
320,56,0.000000,-2.853588,0.000000,0.000000,52.242844,0.0
320,57,0.000000,-2.902080,0.000000,0.000000,52.363636,0.0
320,58,0.000000,-3.006093,0.000000,0.000000,52.625354,0.0
320,59,0.000000,-3.094046,0.000000,0.000000,52.967600,0.0
320,60,0.000000,-3.136662,0.000000,0.000000,53.189053,0.0
320,61,0.000000,-2.781286,0.000000,0.000000,52.162315,0.0
320,62,0.000000,-2.950725,0.000000,0.000000,52.665618,0.0
320,63,0.000000,-3.176251,0.000000,0.000000,53.148789,0.0
320,64,0.000000,-3.324165,0.000000,0.000000,53.491035,0.0
320,65,0.000000,-3.559594,0.000000,0.000000,54.074866,0.0
320,66,0.000000,-3.686135,0.000000,0.000000,54.437244,0.0
320,67,0.000000,-3.868916,0.000000,0.000000,54.960679,0.0
320,68,0.000000,-4.018420,0.000000,0.000000,55.524379,0.0
320,69,0.000000,-4.228603,0.000000,0.000000,56.108210,0.0
320,70,0.000000,-6.167944,0.000000,0.000000,56.692042,0.0
320,71,0.000000,-4.594319,0.000000,0.000000,57.336269,0.0
320,72,0.000000,-4.867490,0.000000,0.000000,58.181818,0.0
320,73,0.000000,-5.005500,0.000000,0.000000,58.423404,0.0
320,74,0.000000,-5.254554,0.000000,0.000000,58.946839,0.0
320,75,0.000000,-5.544504,0.000000,0.000000,59.731991,0.0
320,76,0.000000,-5.635766,0.000000,0.000000,60.255426,0.0
320,77,0.000000,-6.268463,0.000000,0.000000,60.597672,0.0
320,78,0.000000,-5.946089,0.000000,0.000000,61.080843,0.0
320,79,0.000000,-6.094438,0.000000,0.000000,61.523750,0.0
320,80,0.000000,-6.250818,0.000000,0.000000,61.926392,0.0
320,81,0.000000,-6.286122,0.000000,0.000000,62.208242,0.0
320,82,0.000000,-6.410542,0.000000,0.000000,62.490091,0.0
320,83,13.736400,-6.536141,0.000000,0.000000,62.892734,863.9197513175999
320,84,13.736400,-6.609816,0.000000,0.000000,63.134319,867.2382595116
320,85,13.736400,-6.670442,0.000000,0.000000,63.436301,871.3864050564
320,86,13.736400,-6.702310,0.000000,0.000000,63.859075,877.19379783
320,87,13.736400,-6.717001,0.000000,0.000000,64.140925,881.06540217
320,88,13.736400,-6.876638,0.000000,0.000000,64.483171,885.7666301244
320,89,13.736400,-6.993428,0.000000,0.000000,64.624096,887.7024322944
320,90,0.000000,-7.281820,0.000000,0.000000,65.067002,0.0
320,91,0.000000,-6.934676,0.000000,0.000000,65.389116,0.0
320,92,0.000000,-6.417100,0.000000,0.000000,65.791758,0.0
320,93,0.000000,-9.053056,0.000000,0.000000,66.234665,0.0
320,94,0.000000,-5.352524,0.000000,0.000000,66.375590,0.0
320,95,0.000000,-7.079162,0.000000,0.000000,66.576911,0.0
320,96,0.000000,-5.313178,0.000000,0.000000,66.778232,0.0
321,49,0.000000,-8.481150,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-8.654269,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-8.638199,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-8.704979,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-8.661332,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-8.670855,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-8.884169,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-9.097603,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-9.184658,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-9.371507,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-9.534865,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-9.616485,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-8.972217,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-9.280007,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-9.681400,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-9.945781,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-10.368323,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-10.597588,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-10.928749,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-11.205629,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-11.585635,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-14.878939,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-12.256249,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-12.753983,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-12.997215,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-13.440033,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-13.963359,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.140327,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-15.221475,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-14.699762,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-14.969341,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-15.278070,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-15.377953,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-15.637665,0.000000,0.000000,0.000000,0.0
321,83,11.272379,-15.864379,0.000000,0.000000,0.000000,0.0
321,84,11.272379,-15.966192,0.000000,0.000000,0.000000,0.0
321,85,11.272379,-16.111387,0.000000,0.000000,0.000000,0.0
321,86,11.272379,-16.045931,0.000000,0.000000,0.000000,0.0
321,87,11.272379,-16.060186,0.000000,0.000000,0.000000,0.0
321,88,11.272379,-16.342981,0.000000,0.000000,0.000000,0.0
321,89,11.272379,-16.568150,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-16.532068,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-15.775775,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-15.303678,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-17.984065,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-12.699232,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-16.538310,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-10.933671,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-9.340965,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-9.526387,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-9.510235,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-9.582765,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-9.536792,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-9.547265,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-9.776994,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-10.005941,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-10.099451,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-10.300174,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-10.476687,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-10.565335,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-9.872102,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-10.203400,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-10.633886,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-10.917647,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-11.371494,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-11.618156,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-11.974447,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-12.273475,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-12.682165,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-16.183667,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-13.405185,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-13.941218,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-14.201619,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-14.676446,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-15.239104,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-15.431701,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-16.582556,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-16.033056,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-16.323243,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-16.809283,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-17.075344,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-17.567471,0.000000,0.000000,0.000000,0.0
322,83,11.408884,-17.920764,0.000000,0.000000,0.000000,0.0
322,84,11.408884,-18.035912,0.000000,0.000000,0.000000,0.0
322,85,11.408884,-18.274720,0.000000,0.000000,0.000000,0.0
322,86,11.408884,-18.287066,0.000000,0.000000,0.000000,0.0
322,87,11.408884,-18.385470,0.000000,0.000000,0.000000,0.0
322,88,11.408884,-18.769999,0.000000,0.000000,0.000000,0.0
322,89,11.408884,-19.091858,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-19.112660,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-17.471492,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-17.346864,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-19.744709,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-14.239470,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-18.749002,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-12.732456,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-2.524003,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-5.358631,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-4.203927,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-4.551876,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-5.462079,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-5.310124,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-5.595540,0.000000,0.000000,0.000000,0.0
323,83,14.178990,-5.712854,0.000000,0.000000,0.000000,0.0
323,84,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
323,85,14.178990,-5.837847,0.000000,0.000000,0.000000,0.0
323,86,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
323,87,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
323,88,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
323,89,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-6.398101,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-6.085203,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-5.686149,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-8.112788,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-4.838646,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-6.252653,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-4.796991,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-10.322414,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-10.414075,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-10.413357,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-10.456096,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-10.438686,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-10.445737,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-10.567906,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-10.683455,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-10.731516,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-10.834834,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-10.932685,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-10.984921,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-10.620429,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-10.795409,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-11.012116,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-11.156444,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-11.389557,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-11.519064,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-11.706131,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-11.870895,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-12.084438,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-13.638281,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-12.474402,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-12.759464,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-12.887387,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-13.125822,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-13.418653,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-13.534781,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-14.054872,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-13.846894,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-14.000288,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-14.162915,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-14.221337,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-14.351352,0.000000,0.000000,0.000000,0.0
324,83,6.775623,-14.474905,0.000000,0.000000,0.000000,0.0
324,84,6.775623,-14.533247,0.000000,0.000000,0.000000,0.0
324,85,6.775623,-14.618487,0.000000,0.000000,0.000000,0.0
324,86,6.775623,-14.594239,0.000000,0.000000,0.000000,0.0
324,87,6.775623,-14.611537,0.000000,0.000000,0.000000,0.0
324,88,6.775623,-14.759120,0.000000,0.000000,0.000000,0.0
324,89,6.775623,-14.875918,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-14.950294,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-14.693546,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-14.234789,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-16.640180,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-13.566778,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-15.317939,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-12.547770,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-2.524003,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-5.358631,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-4.203927,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-4.551876,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-5.462079,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-5.310124,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-5.595540,0.000000,0.000000,0.000000,0.0
325,83,14.178990,-5.712854,0.000000,0.000000,0.000000,0.0
325,84,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
325,85,14.178990,-5.837847,0.000000,0.000000,0.000000,0.0
325,86,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
325,87,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
325,88,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
325,89,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-6.398101,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-6.085203,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-5.686149,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-8.112788,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-4.838646,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-6.252653,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-4.796991,0.000000,0.000000,0.000000,0.0
