,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,252,0.000000,-15.355771,0.000000,0.000000,0.000000,0.0
317,253,0.000000,-17.787145,0.000000,0.000000,0.000000,0.0
317,254,0.000000,-17.933289,0.000000,0.000000,0.000000,0.0
317,255,0.000000,-14.432743,0.000000,0.000000,0.000000,0.0
317,256,0.000000,-14.514736,0.000000,0.000000,0.000000,0.0
317,257,0.000000,-14.799242,0.000000,0.000000,0.000000,0.0
317,258,0.000000,-15.219905,0.000000,0.000000,0.000000,0.0
317,259,0.000000,-15.891157,0.000000,0.000000,0.000000,0.0
317,260,11.619662,-15.944147,0.000000,0.000000,0.000000,0.0
317,261,11.619662,-15.665592,0.000000,0.000000,0.000000,0.0
317,262,11.619662,-15.279274,0.000000,0.000000,0.000000,0.0
317,263,11.619662,-14.863615,0.000000,0.000000,0.000000,0.0
317,264,11.619662,-14.551560,0.000000,0.000000,0.000000,0.0
317,265,11.619662,-14.572667,0.000000,0.000000,0.000000,0.0
317,266,11.619662,-14.969114,0.000000,0.000000,0.000000,0.0
317,267,11.619662,-15.798291,0.000000,0.000000,0.000000,0.0
317,268,11.619662,-16.955940,0.000000,0.000000,0.000000,0.0
317,269,11.619662,-17.281446,0.000000,0.000000,0.000000,0.0
317,270,11.619662,-17.133734,0.000000,0.000000,0.000000,0.0
317,271,11.619662,-17.078191,0.000000,0.000000,0.000000,0.0
317,272,11.619662,-17.559675,0.000000,0.000000,0.000000,0.0
317,273,11.619662,-18.094045,0.000000,0.000000,0.000000,0.0
317,274,11.619662,-18.221441,0.000000,0.000000,0.000000,0.0
317,275,11.619662,-18.212976,0.000000,0.000000,0.000000,0.0
317,276,11.619662,-18.356104,0.000000,0.000000,0.000000,0.0
317,277,11.619662,-18.853718,0.000000,0.000000,0.000000,0.0
317,278,11.619662,-19.420011,0.000000,0.000000,0.000000,0.0
317,279,11.619662,-18.711138,0.000000,0.000000,0.000000,0.0
317,280,11.619662,-17.099897,0.000000,0.000000,0.000000,0.0
317,281,11.619662,-16.710444,0.000000,0.000000,0.000000,0.0
317,282,11.619662,-17.788517,0.000000,0.000000,0.000000,0.0
317,283,11.619662,-18.454540,0.000000,0.000000,0.000000,0.0
317,284,11.619662,-17.915662,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-18.433947,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-20.095630,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-20.789698,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-20.683488,0.000000,0.000000,0.000000,0.0
318,241,21.116646,-16.472824,0.000000,0.000000,130.466027,2755.004907185442
318,242,21.116646,-16.421887,0.000000,0.000000,130.204152,2749.4749855141918
318,243,21.116646,-16.196576,0.000000,0.000000,130.047027,2746.157032511442
318,244,21.116646,-15.674502,0.000000,0.000000,130.413652,2753.8989228511923
318,245,21.116646,-15.425716,0.000000,0.000000,130.675527,2759.4288445224415
318,246,15.731579,-15.513011,0.000000,0.000000,131.146902,2063.1478494182584
318,247,15.731579,-15.316832,0.000000,0.000000,131.094527,2062.323907968133
318,248,0.000000,-14.522371,0.000000,0.000000,131.356401,0.0
318,249,0.000000,-14.231363,0.000000,0.000000,132.194401,0.0
318,250,0.000000,-13.734419,0.000000,0.000000,132.508651,0.0
318,251,0.000000,-12.571905,0.000000,0.000000,133.399025,0.0
318,252,0.000000,-13.499019,0.000000,0.000000,134.079899,0.0
318,253,0.000000,-15.763544,0.000000,0.000000,131.723026,0.0
318,254,0.000000,-15.894549,0.000000,0.000000,132.927650,0.0
318,255,0.000000,-12.513846,0.000000,0.000000,133.765650,0.0
318,256,0.000000,-12.617157,0.000000,0.000000,135.336898,0.0
318,257,0.000000,-12.917164,0.000000,0.000000,136.279648,0.0
318,258,0.000000,-13.355498,0.000000,0.000000,136.803397,0.0
318,259,0.000000,-14.010965,0.000000,0.000000,138.531771,0.0
318,260,11.439590,-14.053182,0.000000,0.000000,139.788770,1599.1262154043002
318,261,11.439590,-13.796954,0.000000,0.000000,141.674269,1620.6955509097102
318,262,11.439590,-13.441188,0.000000,0.000000,143.088393,1636.87254967887
318,263,11.439590,-13.059064,0.000000,0.000000,144.764391,1656.04527963969
318,264,11.439590,-12.773322,0.000000,0.000000,146.492765,1675.81716956635
318,265,11.439590,-12.821236,0.000000,0.000000,146.021390,1670.4248328301
318,266,11.439590,-13.200808,0.000000,0.000000,147.749764,1690.1967227567602
318,267,11.439590,-13.979131,0.000000,0.000000,149.216263,1706.97287005217
318,268,11.439590,-15.057296,0.000000,0.000000,150.944637,1726.7447599788302
318,269,11.439590,-15.378887,0.000000,0.000000,152.254011,1741.72346169549
318,270,11.439590,-15.270072,0.000000,0.000000,153.353885,1754.30556930715
318,271,11.439590,-15.240583,0.000000,0.000000,154.349009,1765.68937986631
318,272,11.439590,-15.698276,0.000000,0.000000,155.396508,1777.6723389517203
318,273,11.439590,-16.205054,0.000000,0.000000,156.182133,1786.65956684547
318,274,11.439590,-16.340938,0.000000,0.000000,156.863007,1794.4484862471302
318,275,11.439590,-16.355758,0.000000,0.000000,157.543882,1802.2374170883802
318,276,11.439590,-16.507267,0.000000,0.000000,158.381881,1811.82378206879
318,277,11.439590,-16.969900,0.000000,0.000000,157.962881,1807.0305938587903
318,278,11.439590,-17.489045,0.000000,0.000000,158.905631,1817.8152673312902
318,279,11.439590,-16.831039,0.000000,0.000000,159.586505,1825.60418673295
318,280,11.439590,-15.340681,0.000000,0.000000,160.686379,1838.18629434461
318,281,11.439590,-14.977226,0.000000,0.000000,161.472004,1847.1735222383602
318,282,11.439590,-15.991455,0.000000,0.000000,162.781378,1862.15222395502
318,283,11.439590,-16.642961,0.000000,0.000000,163.514627,1870.54029188293
318,284,11.439590,-16.163977,0.000000,0.000000,165.085876,1888.5147362308403
318,285,0.000000,-16.665910,0.000000,0.000000,165.976250,0.0
318,286,0.000000,-18.227182,0.000000,0.000000,166.604750,0.0
318,287,0.000000,-18.883794,0.000000,0.000000,168.071249,0.0
318,288,0.000000,-18.812478,0.000000,0.000000,169.066373,0.0
319,241,21.116646,-10.875952,0.000000,0.000000,70.913967,1497.465137594682
319,242,21.116646,-10.649116,0.000000,0.000000,70.771626,1494.459373086396
319,243,21.116646,-10.388331,0.000000,0.000000,70.686222,1492.655927051412
319,244,21.116646,-10.014393,0.000000,0.000000,70.885499,1496.863988916354
319,245,21.116646,-9.735181,0.000000,0.000000,71.027839,1499.869732307994
319,246,15.731579,-9.117245,0.000000,0.000000,71.284052,1121.410695478108
319,247,15.731579,-8.522863,0.000000,0.000000,71.255583,1120.962833155557
319,248,0.000000,-7.626031,0.000000,0.000000,71.397924,0.0
319,249,0.000000,-7.327426,0.000000,0.000000,71.853413,0.0
319,250,0.000000,-6.997073,0.000000,0.000000,72.024221,0.0
319,251,0.000000,-6.207195,0.000000,0.000000,72.508179,0.0
319,252,0.000000,-6.812475,0.000000,0.000000,72.878264,0.0
319,253,0.000000,-8.433722,0.000000,0.000000,71.597200,0.0
319,254,0.000000,-8.518025,0.000000,0.000000,72.251966,0.0
319,255,0.000000,-6.191267,0.000000,0.000000,72.707455,0.0
319,256,0.000000,-6.235198,0.000000,0.000000,73.561497,0.0
319,257,0.000000,-6.414850,0.000000,0.000000,74.073923,0.0
319,258,0.000000,-6.711644,0.000000,0.000000,74.358603,0.0
319,259,0.000000,-7.094267,0.000000,0.000000,75.298050,0.0
319,260,12.931691,-7.088816,0.000000,0.000000,75.981283,982.5664735395532
319,261,12.931691,-7.017411,0.000000,0.000000,77.006134,995.8195299925941
319,262,12.931691,-6.885306,0.000000,0.000000,77.774772,1005.759319099452
319,263,12.931691,-6.780379,0.000000,0.000000,78.685750,1017.53980510325
319,264,12.931691,-6.745997,0.000000,0.000000,79.625197,1029.688443418127
319,265,12.931691,-6.774716,0.000000,0.000000,79.368984,1026.375176071944
319,266,12.931691,-6.997751,0.000000,0.000000,80.308430,1038.52380145513
319,267,12.931691,-7.397240,0.000000,0.000000,81.105536,1048.8317299413761
319,268,12.931691,-7.936211,0.000000,0.000000,82.044983,1060.980368256253
319,269,12.931691,-8.200232,0.000000,0.000000,82.756684,1070.183865672644
319,270,12.931691,-8.308457,0.000000,0.000000,83.354514,1077.914818503174
319,271,12.931691,-8.355651,0.000000,0.000000,83.895407,1084.909479643237
319,272,12.931691,-8.537556,0.000000,0.000000,84.464769,1092.2722930943792
319,273,12.931691,-8.720579,0.000000,0.000000,84.891790,1097.79439671689
319,274,12.931691,-8.766018,0.000000,0.000000,85.261875,1102.580221580625
319,275,12.931691,-8.815186,0.000000,0.000000,85.631960,1107.36604644436
319,276,12.931691,-8.904798,0.000000,0.000000,86.087449,1113.2562894462592
319,277,12.931691,-9.152793,0.000000,0.000000,85.859704,1110.311161479464
319,278,12.931691,-9.476601,0.000000,0.000000,86.372130,1116.93769617183
319,279,12.931691,-9.127261,0.000000,0.000000,86.742215,1121.723521035565
319,280,12.931691,-8.381465,0.000000,0.000000,87.340044,1129.454460934404
319,281,12.931691,-8.199252,0.000000,0.000000,87.767065,1134.976564556915
319,282,12.931691,-9.028724,0.000000,0.000000,88.478767,1144.1800749049971
319,283,12.931691,-9.553942,0.000000,0.000000,88.877320,1149.33403914812
319,284,12.931691,-9.460316,0.000000,0.000000,89.731362,1160.378246393142
319,285,0.000000,-10.185466,0.000000,0.000000,90.215319,0.0
319,286,0.000000,-11.855131,0.000000,0.000000,90.556936,0.0
319,287,0.000000,-12.920873,0.000000,0.000000,91.354042,0.0
319,288,0.000000,-13.668866,0.000000,0.000000,91.894935,0.0
320,241,21.116646,-9.499731,0.000000,0.000000,50.149103,1058.9808552685379
320,242,21.116646,-9.292313,0.000000,0.000000,50.048443,1056.855253682178
320,243,21.116646,-9.063324,0.000000,0.000000,49.988047,1055.579892730362
320,244,21.116646,-8.742516,0.000000,0.000000,50.128971,1058.555734951266
320,245,21.116646,-8.498903,0.000000,0.000000,50.229632,1060.681357654272
320,246,15.731579,-7.531228,0.000000,0.000000,50.410821,793.041813016359
320,247,15.731579,-6.723384,0.000000,0.000000,50.390689,792.725104867931
320,248,0.000000,-5.724815,0.000000,0.000000,50.491349,0.0
320,249,0.000000,-5.398483,0.000000,0.000000,50.813463,0.0
320,250,0.000000,-5.112320,0.000000,0.000000,50.934256,0.0
320,251,0.000000,-4.450677,0.000000,0.000000,51.276502,0.0
320,252,0.000000,-4.955484,0.000000,0.000000,51.538220,0.0
320,253,0.000000,-6.393560,0.000000,0.000000,50.632274,0.0
320,254,0.000000,-6.471127,0.000000,0.000000,51.095313,0.0
320,255,0.000000,-4.436771,0.000000,0.000000,51.417427,0.0
320,256,0.000000,-4.470945,0.000000,0.000000,52.021390,0.0
320,257,0.000000,-4.619577,0.000000,0.000000,52.383768,0.0
320,258,0.000000,-4.877230,0.000000,0.000000,52.585090,0.0
320,259,0.000000,-5.183804,0.000000,0.000000,53.249449,0.0
320,260,13.736400,-5.168343,0.000000,0.000000,53.732620,738.092761368
320,261,13.736400,-5.178743,0.000000,0.000000,54.457377,748.0483134228
320,262,13.736400,-5.142464,0.000000,0.000000,55.000944,755.5149671616
320,263,13.736400,-5.158879,0.000000,0.000000,55.645171,764.3643269244
320,264,13.736400,-5.238960,0.000000,0.000000,56.309531,773.4902416284
320,265,13.736400,-5.261896,0.000000,0.000000,56.128342,771.0013570488001
320,266,13.736400,-5.442561,0.000000,0.000000,56.792702,780.1272717528
320,267,13.736400,-5.713585,0.000000,0.000000,57.356401,787.8704666964
320,268,13.736400,-6.064931,0.000000,0.000000,58.020761,796.9963814004
320,269,13.736400,-6.328661,0.000000,0.000000,58.524064,803.9099527296
320,270,13.736400,-6.543610,0.000000,0.000000,58.946839,809.7173592396
320,271,13.736400,-6.634144,0.000000,0.000000,59.329349,814.9716696035999
320,272,13.736400,-6.717402,0.000000,0.000000,59.731991,820.5025211724
320,273,13.736400,-6.780158,0.000000,0.000000,60.033973,824.6506667172
320,274,13.736400,-6.796340,0.000000,0.000000,60.295690,828.245716116
320,275,13.736400,-6.869397,0.000000,0.000000,60.557408,831.8407792512
320,276,13.736400,-6.945051,0.000000,0.000000,60.879522,836.2654660008
320,277,13.736400,-7.113350,0.000000,0.000000,60.718465,834.053122626
320,278,13.736400,-7.376665,0.000000,0.000000,61.080843,839.0308917852
320,279,13.736400,-7.142912,0.000000,0.000000,61.342561,842.6259549204
320,280,13.736400,-6.678315,0.000000,0.000000,61.765335,848.433347694
320,281,13.736400,-6.567011,0.000000,0.000000,62.067317,852.5814932388
320,282,13.736400,-7.173500,0.000000,0.000000,62.570620,859.495064568
320,283,13.736400,-7.476706,0.000000,0.000000,62.852469,863.3666551716
320,284,13.736400,-7.404355,0.000000,0.000000,63.456433,871.6629462612
320,285,0.000000,-8.132886,0.000000,0.000000,63.798679,0.0
320,286,0.000000,-9.818345,0.000000,0.000000,64.040264,0.0
320,287,0.000000,-11.010129,0.000000,0.000000,64.603964,0.0
320,288,0.000000,-12.052299,0.000000,0.000000,64.986474,0.0
321,241,21.116646,-15.608974,0.000000,0.000000,0.000000,0.0
321,242,21.116646,-15.526176,0.000000,0.000000,0.000000,0.0
321,243,21.116646,-15.296037,0.000000,0.000000,0.000000,0.0
321,244,21.116646,-14.807894,0.000000,0.000000,0.000000,0.0
321,245,21.116646,-14.555293,0.000000,0.000000,0.000000,0.0
321,246,15.731579,-14.634337,0.000000,0.000000,0.000000,0.0
321,247,15.731579,-14.447113,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-13.707417,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-13.455831,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-12.929440,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-11.912849,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-12.773580,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-14.865618,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-14.991538,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-11.728361,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-11.863171,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-12.184592,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-12.643237,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-13.296919,0.000000,0.000000,0.000000,0.0
321,260,11.272379,-13.338495,0.000000,0.000000,0.000000,0.0
321,261,11.272379,-13.117043,0.000000,0.000000,0.000000,0.0
321,262,11.272379,-12.800180,0.000000,0.000000,0.000000,0.0
321,263,11.272379,-12.461679,0.000000,0.000000,0.000000,0.0
321,264,11.272379,-12.213245,0.000000,0.000000,0.000000,0.0
321,265,11.272379,-12.282541,0.000000,0.000000,0.000000,0.0
321,266,11.272379,-12.659318,0.000000,0.000000,0.000000,0.0
321,267,11.272379,-13.401340,0.000000,0.000000,0.000000,0.0
321,268,11.272379,-14.418573,0.000000,0.000000,0.000000,0.0
321,269,11.272379,-14.746283,0.000000,0.000000,0.000000,0.0
321,270,11.272379,-14.681777,0.000000,0.000000,0.000000,0.0
321,271,11.272379,-14.683893,0.000000,0.000000,0.000000,0.0
321,272,11.272379,-15.127298,0.000000,0.000000,0.000000,0.0
321,273,11.272379,-15.614305,0.000000,0.000000,0.000000,0.0
321,274,11.272379,-15.763143,0.000000,0.000000,0.000000,0.0
321,275,11.272379,-15.804656,0.000000,0.000000,0.000000,0.0
321,276,11.272379,-15.970190,0.000000,0.000000,0.000000,0.0
321,277,11.272379,-16.397219,0.000000,0.000000,0.000000,0.0
321,278,11.272379,-16.879607,0.000000,0.000000,0.000000,0.0
321,279,11.272379,-16.273906,0.000000,0.000000,0.000000,0.0
321,280,11.272379,-14.903988,0.000000,0.000000,0.000000,0.0
321,281,11.272379,-14.570526,0.000000,0.000000,0.000000,0.0
321,282,11.272379,-15.535224,0.000000,0.000000,0.000000,0.0
321,283,11.272379,-16.178712,0.000000,0.000000,0.000000,0.0
321,284,11.272379,-15.767047,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-16.260427,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-17.733142,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-18.365896,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-18.334395,0.000000,0.000000,0.000000,0.0
322,241,21.116646,-17.870806,0.000000,0.000000,0.000000,0.0
322,242,21.116646,-17.804586,0.000000,0.000000,0.000000,0.0
322,243,21.116646,-17.569190,0.000000,0.000000,0.000000,0.0
322,244,21.116646,-17.045801,0.000000,0.000000,0.000000,0.0
322,245,21.116646,-16.788533,0.000000,0.000000,0.000000,0.0
322,246,15.731579,-16.867097,0.000000,0.000000,0.000000,0.0
322,247,15.731579,-16.663696,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-15.871509,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-15.581681,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-14.538001,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-13.930100,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-14.838469,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-17.120640,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-17.311262,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-12.791355,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-13.224638,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-13.879159,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-14.698861,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-15.763811,0.000000,0.000000,0.000000,0.0
322,260,11.408884,-15.866627,0.000000,0.000000,0.000000,0.0
322,261,11.408884,-15.679482,0.000000,0.000000,0.000000,0.0
322,262,11.408884,-15.392072,0.000000,0.000000,0.000000,0.0
322,263,11.408884,-15.079995,0.000000,0.000000,0.000000,0.0
322,264,11.408884,-14.863306,0.000000,0.000000,0.000000,0.0
322,265,11.408884,-15.114660,0.000000,0.000000,0.000000,0.0
322,266,11.408884,-15.700167,0.000000,0.000000,0.000000,0.0
322,267,11.408884,-16.677446,0.000000,0.000000,0.000000,0.0
322,268,11.408884,-17.950871,0.000000,0.000000,0.000000,0.0
322,269,11.408884,-18.478713,0.000000,0.000000,0.000000,0.0
322,270,11.408884,-18.582501,0.000000,0.000000,0.000000,0.0
322,271,11.408884,-18.762952,0.000000,0.000000,0.000000,0.0
322,272,11.408884,-19.422323,0.000000,0.000000,0.000000,0.0
322,273,11.408884,-20.128946,0.000000,0.000000,0.000000,0.0
322,274,11.408884,-20.470354,0.000000,0.000000,0.000000,0.0
322,275,11.408884,-20.693222,0.000000,0.000000,0.000000,0.0
322,276,11.408884,-21.050948,0.000000,0.000000,0.000000,0.0
322,277,11.408884,-21.510451,0.000000,0.000000,0.000000,0.0
322,278,11.408884,-22.030548,0.000000,0.000000,0.000000,0.0
322,279,11.408884,-21.389023,0.000000,0.000000,0.000000,0.0
322,280,11.408884,-19.928979,0.000000,0.000000,0.000000,0.0
322,281,11.408884,-19.578239,0.000000,0.000000,0.000000,0.0
322,282,11.408884,-20.592230,0.000000,0.000000,0.000000,0.0
322,283,11.408884,-21.249304,0.000000,0.000000,0.000000,0.0
322,284,11.408884,-20.792366,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-21.300265,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-22.851986,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-23.513569,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-23.457433,0.000000,0.000000,0.000000,0.0
323,241,21.116646,-9.058876,0.000000,0.000000,0.000000,0.0
323,242,21.116646,-8.861503,0.000000,0.000000,0.000000,0.0
323,243,21.116646,-8.649621,0.000000,0.000000,0.000000,0.0
323,244,21.116646,-8.358923,0.000000,0.000000,0.000000,0.0
323,245,21.116646,-8.135525,0.000000,0.000000,0.000000,0.0
323,246,15.731579,-6.976635,0.000000,0.000000,0.000000,0.0
323,247,15.731579,-6.051260,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-4.997369,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-4.657818,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-4.396721,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-3.807765,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-4.258960,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-5.590583,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-5.667363,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-3.962327,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-4.199723,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-4.468656,0.000000,0.000000,0.000000,0.0
323,260,14.178990,-4.450735,0.000000,0.000000,0.000000,0.0
323,261,14.178990,-4.510694,0.000000,0.000000,0.000000,0.0
323,262,14.178990,-4.530546,0.000000,0.000000,0.000000,0.0
323,263,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
323,264,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
323,265,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
323,266,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
323,267,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
323,268,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
323,269,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
323,270,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
323,271,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
323,272,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
323,273,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
323,274,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
323,275,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
323,276,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
323,277,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
323,278,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
323,279,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
323,280,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
323,281,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
323,282,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
323,283,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
323,284,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-7.298287,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-8.931560,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-10.190547,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-11.289153,0.000000,0.000000,0.000000,0.0
324,241,21.116646,-10.986670,0.000000,0.000000,0.000000,0.0
324,242,21.116646,-11.003001,0.000000,0.000000,0.000000,0.0
324,243,21.116646,-10.932902,0.000000,0.000000,0.000000,0.0
324,244,21.116646,-10.758463,0.000000,0.000000,0.000000,0.0
324,245,21.116646,-10.680117,0.000000,0.000000,0.000000,0.0
324,246,15.731579,-11.568848,0.000000,0.000000,0.000000,0.0
324,247,15.731579,-12.016163,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-12.155814,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-12.500330,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-12.340757,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-11.877259,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.290912,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-12.730679,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-12.764641,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-11.839030,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-11.929854,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-12.089511,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-12.341438,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-12.631163,0.000000,0.000000,0.000000,0.0
324,260,6.775623,-12.645637,0.000000,0.000000,0.000000,0.0
324,261,6.775623,-12.593854,0.000000,0.000000,0.000000,0.0
324,262,6.775623,-12.445662,0.000000,0.000000,0.000000,0.0
324,263,6.775623,-12.279686,0.000000,0.000000,0.000000,0.0
324,264,6.775623,-12.154197,0.000000,0.000000,0.000000,0.0
324,265,6.775623,-12.167854,0.000000,0.000000,0.000000,0.0
324,266,6.775623,-12.379579,0.000000,0.000000,0.000000,0.0
324,267,6.775623,-12.780122,0.000000,0.000000,0.000000,0.0
324,268,6.775623,-13.331050,0.000000,0.000000,0.000000,0.0
324,269,6.775623,-13.486560,0.000000,0.000000,0.000000,0.0
324,270,6.775623,-13.417594,0.000000,0.000000,0.000000,0.0
324,271,6.775623,-13.411709,0.000000,0.000000,0.000000,0.0
324,272,6.775623,-13.667329,0.000000,0.000000,0.000000,0.0
324,273,6.775623,-13.946762,0.000000,0.000000,0.000000,0.0
324,274,6.775623,-14.035383,0.000000,0.000000,0.000000,0.0
324,275,6.775623,-14.048981,0.000000,0.000000,0.000000,0.0
324,276,6.775623,-14.138408,0.000000,0.000000,0.000000,0.0
324,277,6.775623,-14.342943,0.000000,0.000000,0.000000,0.0
324,278,6.775623,-14.591506,0.000000,0.000000,0.000000,0.0
324,279,6.775623,-14.301726,0.000000,0.000000,0.000000,0.0
324,280,6.775623,-13.622757,0.000000,0.000000,0.000000,0.0
324,281,6.775623,-13.469034,0.000000,0.000000,0.000000,0.0
324,282,6.775623,-14.037666,0.000000,0.000000,0.000000,0.0
324,283,6.775623,-14.743635,0.000000,0.000000,0.000000,0.0
324,284,6.775623,-14.772567,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-14.882045,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-15.067915,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-14.865846,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.396889,0.000000,0.000000,0.000000,0.0
325,241,21.116646,-9.058876,0.000000,0.000000,0.000000,0.0
325,242,21.116646,-8.861503,0.000000,0.000000,0.000000,0.0
325,243,21.116646,-8.649621,0.000000,0.000000,0.000000,0.0
325,244,21.116646,-8.358923,0.000000,0.000000,0.000000,0.0
325,245,21.116646,-8.135525,0.000000,0.000000,0.000000,0.0
325,246,15.731579,-6.976635,0.000000,0.000000,0.000000,0.0
325,247,15.731579,-6.051260,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-4.997369,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-4.657818,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-4.396721,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-3.807765,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-4.258960,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-5.590583,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-5.667363,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-3.962327,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-4.199723,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-4.468656,0.000000,0.000000,0.000000,0.0
325,260,14.178990,-4.450735,0.000000,0.000000,0.000000,0.0
325,261,14.178990,-4.510694,0.000000,0.000000,0.000000,0.0
325,262,14.178990,-4.530546,0.000000,0.000000,0.000000,0.0
325,263,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
325,264,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
325,265,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
325,266,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
