,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,220,22.732463,-13.428924,0.000000,0.000000,39.603649,900.2884855574869
316,221,22.732463,-16.602894,0.000000,0.000000,39.635105,901.003557913615
316,222,22.732463,-16.774675,0.000000,0.000000,39.792388,904.578987891644
316,223,22.732463,-16.751709,0.000000,0.000000,39.902485,907.0817638705549
316,224,22.732463,-13.771050,0.000000,0.000000,40.091224,911.3722662047119
316,225,22.732463,-14.035940,0.000000,0.000000,40.390060,918.16554451778
316,226,22.732463,-17.384834,0.000000,0.000000,40.342875,917.092913251125
316,227,22.732463,-17.805748,0.000000,0.000000,40.625983,923.5286553861289
316,228,22.732463,-17.772362,0.000000,0.000000,40.877634,929.249302432542
316,229,22.732463,-17.355734,0.000000,0.000000,40.185593,913.5175060055589
316,230,22.732463,-17.706970,0.000000,0.000000,40.578798,922.4560241194739
316,231,22.732463,-18.001798,0.000000,0.000000,40.940547,930.679469877261
316,232,22.732463,-18.085950,0.000000,0.000000,41.207927,936.7576758342009
316,233,22.732463,-18.312528,0.000000,0.000000,41.711230,948.1989926594899
316,234,22.732463,-18.594158,0.000000,0.000000,42.104435,957.137510773405
316,235,22.732463,-18.780780,0.000000,0.000000,42.308902,961.7855492856261
316,236,22.732463,-19.124520,0.000000,0.000000,42.780749,972.5117937547869
316,237,22.732463,-19.393814,0.000000,0.000000,43.346964,985.3832552923319
316,238,22.732463,-19.690488,0.000000,0.000000,43.818811,996.1094997614929
316,239,22.732463,-16.966029,0.000000,0.000000,44.212016,1005.0480178754079
316,240,22.732463,-20.182374,0.000000,0.000000,44.683863,1015.774262344569
317,193,25.908321,-17.652245,0.000000,0.000000,0.000000,0.0
317,194,25.908321,-17.561608,0.000000,0.000000,0.000000,0.0
317,195,26.401998,-17.485031,0.000000,0.000000,0.000000,0.0
317,196,25.908321,-17.279498,0.000000,0.000000,0.000000,0.0
317,197,25.908321,-16.919707,0.000000,0.000000,0.000000,0.0
317,198,25.908321,-16.703251,0.000000,0.000000,0.000000,0.0
317,199,25.908321,-16.544258,0.000000,0.000000,0.000000,0.0
317,200,25.908321,-16.708814,0.000000,0.000000,0.000000,0.0
317,201,26.401998,-17.092199,0.000000,0.000000,0.000000,0.0
317,202,25.908321,-16.324543,0.000000,0.000000,0.000000,0.0
317,203,25.908321,-16.137036,0.000000,0.000000,0.000000,0.0
317,204,25.908321,-16.138558,0.000000,0.000000,0.000000,0.0
317,205,26.401998,-16.319588,0.000000,0.000000,0.000000,0.0
317,206,26.401998,-16.168153,0.000000,0.000000,0.000000,0.0
317,207,26.401998,-16.097062,0.000000,0.000000,0.000000,0.0
317,208,26.401998,-15.941206,0.000000,0.000000,0.000000,0.0
317,209,26.401998,-15.781002,0.000000,0.000000,0.000000,0.0
317,210,26.401998,-15.946339,0.000000,0.000000,0.000000,0.0
317,211,26.401998,-15.888783,0.000000,0.000000,0.000000,0.0
317,212,26.401998,-15.868904,0.000000,0.000000,0.000000,0.0
317,213,25.908321,-15.752047,0.000000,0.000000,0.000000,0.0
317,214,25.908321,-15.695711,0.000000,0.000000,0.000000,0.0
317,215,25.908321,-15.640520,0.000000,0.000000,0.000000,0.0
317,216,25.908321,-16.499782,0.000000,0.000000,0.000000,0.0
317,217,23.334982,-17.158808,0.000000,0.000000,0.000000,0.0
317,218,23.334982,-16.424038,0.000000,0.000000,0.000000,0.0
317,219,23.334982,-17.085748,0.000000,0.000000,0.000000,0.0
317,220,22.732463,-17.675664,0.000000,0.000000,0.000000,0.0
317,221,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,222,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,223,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,224,22.732463,-18.696168,0.000000,0.000000,0.000000,0.0
317,225,22.732463,-19.113454,0.000000,0.000000,0.000000,0.0
317,226,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,227,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,228,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,229,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,230,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,231,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,232,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,233,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,234,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,235,22.732463,-24.765961,0.000000,0.000000,0.000000,0.0
317,236,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,237,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,238,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,239,22.732463,-23.088894,0.000000,0.000000,0.000000,0.0
317,240,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
318,193,25.908321,-17.307877,0.000000,0.000000,136.436773,3534.8477110881327
318,194,25.908321,-17.324736,0.000000,0.000000,136.384398,3533.4907627757584
318,195,26.401998,-17.295171,0.000000,0.000000,135.284523,3571.781705676954
318,196,25.908321,-17.065666,0.000000,0.000000,134.865524,3494.139287625204
318,197,25.908321,-16.693122,0.000000,0.000000,134.551274,3485.9975977509544
318,198,25.908321,-16.513978,0.000000,0.000000,133.975149,3471.0711663148286
318,199,25.908321,-16.381760,0.000000,0.000000,133.399025,3456.144760787025
318,200,25.908321,-16.520079,0.000000,0.000000,133.399025,3456.144760787025
318,201,26.401998,-16.907284,0.000000,0.000000,132.770525,3505.4071355089495
318,202,25.908321,-16.107641,0.000000,0.000000,132.770525,3439.861381038525
318,203,25.908321,-15.958133,0.000000,0.000000,132.456276,3431.7197170725963
318,204,25.908321,-15.973260,0.000000,0.000000,131.984901,3419.5071822612213
318,205,26.401998,-16.204016,0.000000,0.000000,132.980025,3510.9383540899503
318,206,26.401998,-16.096988,0.000000,0.000000,132.822900,3506.7899401542
318,207,26.401998,-16.050847,0.000000,0.000000,132.822900,3506.7899401542
318,208,26.401998,-15.863146,0.000000,0.000000,132.456276,3497.110334039448
318,209,26.401998,-15.694446,0.000000,0.000000,131.984901,3484.6650922321983
318,210,26.401998,-15.860926,0.000000,0.000000,131.932526,3483.282287586948
318,211,26.401998,-15.813264,0.000000,0.000000,131.670651,3476.3682643606976
318,212,26.401998,-15.787995,0.000000,0.000000,131.670651,3476.3682643606976
318,213,25.908321,-15.590840,0.000000,0.000000,131.827776,3415.4363373240963
318,214,25.908321,-15.446562,0.000000,0.000000,131.827776,3415.4363373240963
318,215,25.908321,-15.272406,0.000000,0.000000,131.775401,3414.0793890117207
318,216,25.908321,-16.027304,0.000000,0.000000,131.984901,3419.5071822612213
318,217,23.334982,-16.616405,0.000000,0.000000,130.937402,3055.4219187967637
318,218,23.334982,-15.799554,0.000000,0.000000,130.937402,3055.4219187967637
318,219,23.334982,-16.381424,0.000000,0.000000,131.618276,3071.310101331032
318,220,22.732463,-16.808411,0.000000,0.000000,131.880151,2997.9606530419132
318,221,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,222,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,223,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,224,22.732463,-17.031520,0.000000,0.000000,133.503775,3034.869625547825
318,225,22.732463,-17.354590,0.000000,0.000000,134.498899,3057.491245058237
318,226,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,227,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,228,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,229,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,230,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,231,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,232,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,233,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,234,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,235,22.732463,-23.107870,0.000000,0.000000,140.888644,3202.7458868501717
318,236,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,237,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,238,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,239,22.732463,-21.240959,0.000000,0.000000,147.226014,3346.8099158924815
318,240,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
319,193,25.908321,-10.795795,0.000000,0.000000,74.159327,1921.3436490599672
319,194,25.908321,-10.777961,0.000000,0.000000,74.130859,1920.606090977739
319,195,26.401998,-10.776538,0.000000,0.000000,73.533029,1941.4188845919418
319,196,25.908321,-10.630945,0.000000,0.000000,73.305285,1899.216854776485
319,197,25.908321,-10.397087,0.000000,0.000000,73.134476,1894.7914803747963
319,198,25.908321,-10.276871,0.000000,0.000000,72.821327,1886.6783155619669
319,199,25.908321,-10.194539,0.000000,0.000000,72.508179,1878.565176657459
319,200,25.908321,-10.294290,0.000000,0.000000,72.508179,1878.565176657459
319,201,26.401998,-10.573674,0.000000,0.000000,72.166562,1905.3414255908758
319,202,25.908321,-10.036552,0.000000,0.000000,72.166562,1869.714453762402
319,203,25.908321,-9.937682,0.000000,0.000000,71.995753,1865.2890793607128
319,204,25.908321,-9.952190,0.000000,0.000000,71.739541,1858.6510566206612
319,205,26.401998,-10.119303,0.000000,0.000000,72.280434,1908.347873907132
319,206,26.401998,-10.086808,0.000000,0.000000,72.195030,1906.09303766994
319,207,26.401998,-10.082777,0.000000,0.000000,72.195030,1906.09303766994
319,208,26.401998,-9.915892,0.000000,0.000000,71.995753,1900.8317267144937
319,209,26.401998,-9.786233,0.000000,0.000000,71.739541,1894.067218002918
319,210,26.401998,-9.913481,0.000000,0.000000,71.711073,1893.3156059238538
319,211,26.401998,-9.885126,0.000000,0.000000,71.568732,1889.557519126536
319,212,26.401998,-9.864266,0.000000,0.000000,71.568732,1889.557519126536
319,213,25.908321,-9.702962,0.000000,0.000000,71.654137,1856.4383823739772
319,214,25.908321,-9.630094,0.000000,0.000000,71.654137,1856.4383823739772
319,215,25.908321,-9.539464,0.000000,0.000000,71.625668,1855.7007983834283
319,216,25.908321,-10.074931,0.000000,0.000000,71.739541,1858.6510566206612
319,217,23.334982,-10.510858,0.000000,0.000000,71.170179,1660.754845901778
319,218,23.334982,-9.956496,0.000000,0.000000,71.170179,1660.754845901778
319,219,23.334982,-10.349777,0.000000,0.000000,71.540264,1669.3907727152477
319,220,22.732463,-10.668365,0.000000,0.000000,71.682605,1629.5221659061149
319,221,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,222,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,223,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,224,22.732463,-10.950149,0.000000,0.000000,72.565115,1649.583791828245
319,225,22.732463,-11.168356,0.000000,0.000000,73.106008,1661.879621937704
319,226,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,227,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,228,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,229,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,230,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,231,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,232,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,233,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,234,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,235,22.732463,-15.339586,0.000000,0.000000,76.579113,1740.8318528453192
319,236,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,237,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,238,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,239,22.732463,-13.511629,0.000000,0.000000,80.023750,1819.13693599625
319,240,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
320,193,25.908321,-9.153897,0.000000,0.000000,52.444165,1358.740261396965
320,194,25.908321,-9.131626,0.000000,0.000000,52.424033,1358.2186750785932
320,195,26.401998,-9.136862,0.000000,0.000000,52.001258,1372.937109713484
320,196,25.908321,-9.016407,0.000000,0.000000,51.840201,1343.092568212521
320,197,25.908321,-8.822027,0.000000,0.000000,51.719409,1339.963050302289
320,198,25.908321,-8.718946,0.000000,0.000000,51.497955,1334.225548983555
320,199,25.908321,-8.652026,0.000000,0.000000,51.276502,1328.4880735731422
320,200,25.908321,-8.739796,0.000000,0.000000,51.276502,1328.4880735731422
320,201,26.401998,-8.992295,0.000000,0.000000,51.034917,1347.423776564166
320,202,25.908321,-8.522150,0.000000,0.000000,51.034917,1322.229011844357
320,203,25.908321,-8.440876,0.000000,0.000000,50.914124,1319.099468025804
320,204,25.908321,-8.455071,0.000000,0.000000,50.732935,1314.405165252135
320,205,26.401998,-8.594166,0.000000,0.000000,51.115445,1349.54987665911
320,206,26.401998,-8.566163,0.000000,0.000000,51.055049,1347.9553015879019
320,207,26.401998,-8.564066,0.000000,0.000000,51.055049,1347.9553015879019
320,208,26.401998,-8.425907,0.000000,0.000000,50.914124,1344.234600019752
320,209,26.401998,-8.318451,0.000000,0.000000,50.732935,1339.4508484041298
320,210,26.401998,-8.425366,0.000000,0.000000,50.712803,1338.919323380394
320,211,26.401998,-8.398205,0.000000,0.000000,50.612142,1336.261671859716
320,212,26.401998,-8.381327,0.000000,0.000000,50.612142,1336.261671859716
320,213,25.908321,-8.244409,0.000000,0.000000,50.672539,1312.840406297019
320,214,25.908321,-8.186662,0.000000,0.000000,50.672539,1312.840406297019
320,215,25.908321,-8.110235,0.000000,0.000000,50.652406,1312.318794070326
320,216,25.908321,-8.582113,0.000000,0.000000,50.732935,1314.405165252135
320,217,23.334982,-8.971985,0.000000,0.000000,50.330293,1174.456481209726
320,218,23.334982,-8.474992,0.000000,0.000000,50.330293,1174.456481209726
320,219,23.334982,-8.811079,0.000000,0.000000,50.592010,1180.5636426938202
320,220,22.732463,-9.089302,0.000000,0.000000,50.692671,1152.3692678786729
320,221,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,222,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,223,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,224,22.732463,-9.328727,0.000000,0.000000,51.316766,1166.5564843746579
320,225,22.732463,-9.512538,0.000000,0.000000,51.699276,1175.2518787967879
320,226,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,227,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,228,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,229,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,230,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,231,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,232,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,233,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,234,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,235,22.732463,-13.224776,0.000000,0.000000,54.155395,1231.085513087885
320,236,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,237,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,238,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,239,22.732463,-11.424808,0.000000,0.000000,56.591381,1286.461474701403
320,240,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
321,193,25.908321,-18.004350,0.000000,0.000000,0.000000,0.0
321,194,25.908321,-18.120636,0.000000,0.000000,0.000000,0.0
321,195,26.401998,-18.126534,0.000000,0.000000,0.000000,0.0
321,196,25.908321,-17.871646,0.000000,0.000000,0.000000,0.0
321,197,25.908321,-17.484920,0.000000,0.000000,0.000000,0.0
321,198,25.908321,-17.336132,0.000000,0.000000,0.000000,0.0
321,199,25.908321,-17.224485,0.000000,0.000000,0.000000,0.0
321,200,25.908321,-17.338442,0.000000,0.000000,0.000000,0.0
321,201,26.401998,-17.724511,0.000000,0.000000,0.000000,0.0
321,202,25.908321,-16.895166,0.000000,0.000000,0.000000,0.0
321,203,25.908321,-16.778603,0.000000,0.000000,0.000000,0.0
321,204,25.908321,-16.802852,0.000000,0.000000,0.000000,0.0
321,205,26.401998,-17.087194,0.000000,0.000000,0.000000,0.0
321,206,26.401998,-17.020230,0.000000,0.000000,0.000000,0.0
321,207,26.401998,-16.997259,0.000000,0.000000,0.000000,0.0
321,208,26.401998,-16.777255,0.000000,0.000000,0.000000,0.0
321,209,26.401998,-16.597155,0.000000,0.000000,0.000000,0.0
321,210,26.401998,-16.764307,0.000000,0.000000,0.000000,0.0
321,211,26.401998,-16.723881,0.000000,0.000000,0.000000,0.0
321,212,26.401998,-16.693608,0.000000,0.000000,0.000000,0.0
321,213,25.908321,-16.423061,0.000000,0.000000,0.000000,0.0
321,214,25.908321,-16.197122,0.000000,0.000000,0.000000,0.0
321,215,25.908321,-15.912108,0.000000,0.000000,0.000000,0.0
321,216,25.908321,-16.571658,0.000000,0.000000,0.000000,0.0
321,217,23.334982,-17.088026,0.000000,0.000000,0.000000,0.0
321,218,23.334982,-16.194957,0.000000,0.000000,0.000000,0.0
321,219,23.334982,-16.707761,0.000000,0.000000,0.000000,0.0
321,220,22.732463,-16.985406,0.000000,0.000000,0.000000,0.0
321,221,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,222,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,223,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,224,22.732463,-16.480172,0.000000,0.000000,0.000000,0.0
321,225,22.732463,-16.723168,0.000000,0.000000,0.000000,0.0
321,226,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,227,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,228,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,229,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,230,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,231,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,232,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,233,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,234,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,235,22.732463,-22.617616,0.000000,0.000000,0.000000,0.0
321,236,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,237,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,238,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,239,22.732463,-20.621625,0.000000,0.000000,0.000000,0.0
321,240,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
322,193,25.908321,-22.250848,0.000000,0.000000,0.000000,0.0
322,194,25.908321,-22.244087,0.000000,0.000000,0.000000,0.0
322,195,26.401998,-22.175759,0.000000,0.000000,0.000000,0.0
322,196,25.908321,-21.898463,0.000000,0.000000,0.000000,0.0
322,197,25.908321,-21.480611,0.000000,0.000000,0.000000,0.0
322,198,25.908321,-21.263417,0.000000,0.000000,0.000000,0.0
322,199,25.908321,-21.091352,0.000000,0.000000,0.000000,0.0
322,200,25.908321,-21.183484,0.000000,0.000000,0.000000,0.0
322,201,26.401998,-21.526691,0.000000,0.000000,0.000000,0.0
322,202,25.908321,-20.679786,0.000000,0.000000,0.000000,0.0
322,203,25.908321,-20.493624,0.000000,0.000000,0.000000,0.0
322,204,25.908321,-20.467132,0.000000,0.000000,0.000000,0.0
322,205,26.401998,-20.695921,0.000000,0.000000,0.000000,0.0
322,206,26.401998,-20.580716,0.000000,0.000000,0.000000,0.0
322,207,26.401998,-20.523885,0.000000,0.000000,0.000000,0.0
322,208,26.401998,-20.314151,0.000000,0.000000,0.000000,0.0
322,209,26.401998,-20.126832,0.000000,0.000000,0.000000,0.0
322,210,26.401998,-20.278325,0.000000,0.000000,0.000000,0.0
322,211,26.401998,-20.216222,0.000000,0.000000,0.000000,0.0
322,212,26.401998,-20.174994,0.000000,0.000000,0.000000,0.0
322,213,25.908321,-19.949913,0.000000,0.000000,0.000000,0.0
322,214,25.908321,-19.775693,0.000000,0.000000,0.000000,0.0
322,215,25.908321,-19.565975,0.000000,0.000000,0.000000,0.0
322,216,25.908321,-20.289080,0.000000,0.000000,0.000000,0.0
322,217,23.334982,-20.655842,0.000000,0.000000,0.000000,0.0
322,218,23.334982,-18.666789,0.000000,0.000000,0.000000,0.0
322,219,23.334982,-19.029487,0.000000,0.000000,0.000000,0.0
322,220,22.732463,-19.425902,0.000000,0.000000,0.000000,0.0
322,221,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,222,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,223,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,224,22.732463,-19.504678,0.000000,0.000000,0.000000,0.0
322,225,22.732463,-19.812208,0.000000,0.000000,0.000000,0.0
322,226,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,227,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,228,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,229,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,230,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,231,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,232,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,233,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,234,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,235,22.732463,-25.318336,0.000000,0.000000,0.000000,0.0
322,236,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,237,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,238,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,239,22.732463,-23.286904,0.000000,0.000000,0.000000,0.0
322,240,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
323,193,25.908321,-8.581385,0.000000,0.000000,0.000000,0.0
323,194,25.908321,-8.556546,0.000000,0.000000,0.000000,0.0
323,195,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
323,196,25.908321,-8.455136,0.000000,0.000000,0.000000,0.0
323,197,25.908321,-8.281707,0.000000,0.000000,0.000000,0.0
323,198,25.908321,-8.186656,0.000000,0.000000,0.000000,0.0
323,199,25.908321,-8.126815,0.000000,0.000000,0.000000,0.0
323,200,25.908321,-8.207996,0.000000,0.000000,0.000000,0.0
323,201,26.401998,-8.444186,0.000000,0.000000,0.000000,0.0
323,202,25.908321,-8.010878,0.000000,0.000000,0.000000,0.0
323,203,25.908321,-7.938522,0.000000,0.000000,0.000000,0.0
323,204,25.908321,-7.951401,0.000000,0.000000,0.000000,0.0
323,205,26.401998,-8.077498,0.000000,0.000000,0.000000,0.0
323,206,26.401998,-8.051585,0.000000,0.000000,0.000000,0.0
323,207,26.401998,-8.050551,0.000000,0.000000,0.000000,0.0
323,208,26.401998,-7.927304,0.000000,0.000000,0.000000,0.0
323,209,26.401998,-7.830917,0.000000,0.000000,0.000000,0.0
323,210,26.401998,-7.926523,0.000000,0.000000,0.000000,0.0
323,211,26.401998,-7.899383,0.000000,0.000000,0.000000,0.0
323,212,26.401998,-7.884695,0.000000,0.000000,0.000000,0.0
323,213,25.908321,-7.761570,0.000000,0.000000,0.000000,0.0
323,214,25.908321,-7.712141,0.000000,0.000000,0.000000,0.0
323,215,25.908321,-7.643398,0.000000,0.000000,0.000000,0.0
323,216,25.908321,-8.080809,0.000000,0.000000,0.000000,0.0
323,217,23.334982,-8.442813,0.000000,0.000000,0.000000,0.0
323,218,23.334982,-7.977374,0.000000,0.000000,0.000000,0.0
323,219,23.334982,-8.283653,0.000000,0.000000,0.000000,0.0
323,220,22.732463,-8.540309,0.000000,0.000000,0.000000,0.0
323,221,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,222,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,223,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,224,22.732463,-8.760371,0.000000,0.000000,0.000000,0.0
323,225,22.732463,-8.927674,0.000000,0.000000,0.000000,0.0
323,226,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,227,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,228,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,229,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,230,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,231,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,232,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,233,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,234,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,235,22.732463,-12.402947,0.000000,0.000000,0.000000,0.0
323,236,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,237,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,238,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,239,22.732463,-10.633726,0.000000,0.000000,0.000000,0.0
323,240,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
324,193,25.908321,-10.846779,0.000000,0.000000,0.000000,0.0
324,194,25.908321,-10.914081,0.000000,0.000000,0.000000,0.0
324,195,26.401998,-10.861750,0.000000,0.000000,0.000000,0.0
324,196,25.908321,-10.732624,0.000000,0.000000,0.000000,0.0
324,197,25.908321,-10.554874,0.000000,0.000000,0.000000,0.0
324,198,25.908321,-10.487538,0.000000,0.000000,0.000000,0.0
324,199,25.908321,-10.412651,0.000000,0.000000,0.000000,0.0
324,200,25.908321,-10.443357,0.000000,0.000000,0.000000,0.0
324,201,26.401998,-10.491666,0.000000,0.000000,0.000000,0.0
324,202,25.908321,-10.259670,0.000000,0.000000,0.000000,0.0
324,203,25.908321,-10.186594,0.000000,0.000000,0.000000,0.0
324,204,25.908321,-10.175182,0.000000,0.000000,0.000000,0.0
324,205,26.401998,-10.354914,0.000000,0.000000,0.000000,0.0
324,206,26.401998,-10.375462,0.000000,0.000000,0.000000,0.0
324,207,26.401998,-10.389487,0.000000,0.000000,0.000000,0.0
324,208,26.401998,-10.213190,0.000000,0.000000,0.000000,0.0
324,209,26.401998,-10.087347,0.000000,0.000000,0.000000,0.0
324,210,26.401998,-10.181036,0.000000,0.000000,0.000000,0.0
324,211,26.401998,-10.185423,0.000000,0.000000,0.000000,0.0
324,212,26.401998,-10.161989,0.000000,0.000000,0.000000,0.0
324,213,25.908321,-10.018746,0.000000,0.000000,0.000000,0.0
324,214,25.908321,-9.922441,0.000000,0.000000,0.000000,0.0
324,215,25.908321,-9.829690,0.000000,0.000000,0.000000,0.0
324,216,25.908321,-10.005203,0.000000,0.000000,0.000000,0.0
324,217,23.334982,-10.084757,0.000000,0.000000,0.000000,0.0
324,218,23.334982,-9.910409,0.000000,0.000000,0.000000,0.0
324,219,23.334982,-10.121741,0.000000,0.000000,0.000000,0.0
324,220,22.732463,-10.217403,0.000000,0.000000,0.000000,0.0
324,221,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,222,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,223,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,224,22.732463,-10.191585,0.000000,0.000000,0.000000,0.0
