,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,218.298836,0.0
318,125,0.000000,0.000000,0.000000,0.000000,218.298836,0.0
318,126,0.000000,0.000000,0.000000,0.000000,217.565587,0.0
318,127,0.000000,0.000000,0.000000,0.000000,216.989462,0.0
318,128,0.000000,0.000000,0.000000,0.000000,215.732463,0.0
318,129,0.000000,0.000000,0.000000,0.000000,214.580214,0.0
318,130,0.000000,0.000000,0.000000,0.000000,214.108839,0.0
318,131,0.000000,0.000000,0.000000,0.000000,214.004089,0.0
318,132,0.000000,0.000000,0.000000,0.000000,212.904215,0.0
318,133,0.000000,0.000000,0.000000,0.000000,211.647216,0.0
318,134,0.000000,0.000000,0.000000,0.000000,210.547342,0.0
318,135,0.000000,0.000000,0.000000,0.000000,210.285467,0.0
318,136,0.000000,0.000000,0.000000,0.000000,209.709343,0.0
318,137,0.000000,0.000000,0.000000,0.000000,209.656968,0.0
318,138,0.000000,0.000000,0.000000,0.000000,209.237968,0.0
318,139,0.000000,0.000000,0.000000,0.000000,208.766593,0.0
318,140,0.000000,0.000000,0.000000,0.000000,208.138094,0.0
318,141,0.000000,0.000000,0.000000,0.000000,207.823844,0.0
318,142,0.000000,0.000000,0.000000,0.000000,207.352469,0.0
318,143,0.000000,0.000000,0.000000,0.000000,206.619220,0.0
318,144,0.000000,0.000000,0.000000,0.000000,206.043095,0.0
319,97,0.000000,0.000000,0.000000,0.000000,104.677100,0.0
319,98,0.000000,0.000000,0.000000,0.000000,104.933312,0.0
319,99,0.000000,0.000000,0.000000,0.000000,104.904844,0.0
319,100,0.000000,0.000000,0.000000,0.000000,105.047185,0.0
319,101,0.000000,0.000000,0.000000,0.000000,105.673482,0.0
319,102,0.000000,0.000000,0.000000,0.000000,106.100503,0.0
319,103,0.000000,0.000000,0.000000,0.000000,106.641397,0.0
319,104,0.000000,0.000000,0.000000,0.000000,107.324630,0.0
319,105,0.000000,0.000000,0.000000,0.000000,108.178673,0.0
319,106,0.000000,0.000000,0.000000,0.000000,108.833438,0.0
319,107,0.000000,0.000000,0.000000,0.000000,110.000629,0.0
319,108,0.000000,0.000000,0.000000,0.000000,110.769267,0.0
319,109,0.000000,0.000000,0.000000,0.000000,117.089179,0.0
319,110,0.000000,0.000000,0.000000,0.000000,117.914753,0.0
319,111,0.000000,0.000000,0.000000,0.000000,118.569519,0.0
319,112,0.000000,0.000000,0.000000,0.000000,118.939604,0.0
319,113,0.000000,0.000000,0.000000,0.000000,119.651305,0.0
319,114,0.000000,0.000000,0.000000,0.000000,119.708242,0.0
319,115,0.000000,0.000000,0.000000,0.000000,119.708242,0.0
319,116,0.000000,0.000000,0.000000,0.000000,120.192199,0.0
319,117,0.000000,0.000000,0.000000,0.000000,120.049858,0.0
319,118,0.000000,0.000000,0.000000,0.000000,119.850582,0.0
319,119,0.000000,0.000000,0.000000,0.000000,119.879050,0.0
319,120,0.000000,0.000000,0.000000,0.000000,119.850582,0.0
319,121,0.000000,0.000000,0.000000,0.000000,117.430796,0.0
319,122,0.000000,0.000000,0.000000,0.000000,117.971689,0.0
319,123,0.000000,0.000000,0.000000,0.000000,118.256370,0.0
319,124,0.000000,0.000000,0.000000,0.000000,118.654923,0.0
319,125,0.000000,0.000000,0.000000,0.000000,118.654923,0.0
319,126,0.000000,0.000000,0.000000,0.000000,118.256370,0.0
319,127,0.000000,0.000000,0.000000,0.000000,117.943221,0.0
319,128,0.000000,0.000000,0.000000,0.000000,117.259987,0.0
319,129,0.000000,0.000000,0.000000,0.000000,116.633690,0.0
319,130,0.000000,0.000000,0.000000,0.000000,116.377477,0.0
319,131,0.000000,0.000000,0.000000,0.000000,116.320541,0.0
319,132,0.000000,0.000000,0.000000,0.000000,115.722712,0.0
319,133,0.000000,0.000000,0.000000,0.000000,115.039478,0.0
319,134,0.000000,0.000000,0.000000,0.000000,114.441648,0.0
319,135,0.000000,0.000000,0.000000,0.000000,114.299308,0.0
319,136,0.000000,0.000000,0.000000,0.000000,113.986159,0.0
319,137,0.000000,0.000000,0.000000,0.000000,113.957691,0.0
319,138,0.000000,0.000000,0.000000,0.000000,113.729947,0.0
319,139,0.000000,0.000000,0.000000,0.000000,113.473734,0.0
319,140,0.000000,0.000000,0.000000,0.000000,113.132117,0.0
319,141,0.000000,0.000000,0.000000,0.000000,112.961309,0.0
319,142,0.000000,0.000000,0.000000,0.000000,112.705096,0.0
319,143,0.000000,0.000000,0.000000,0.000000,112.306543,0.0
319,144,0.000000,0.000000,0.000000,0.000000,111.993394,0.0
320,97,0.000000,0.000000,0.000000,0.000000,74.025794,0.0
320,98,0.000000,0.000000,0.000000,0.000000,74.206983,0.0
320,99,0.000000,0.000000,0.000000,0.000000,74.186851,0.0
320,100,0.000000,0.000000,0.000000,0.000000,74.287512,0.0
320,101,0.000000,0.000000,0.000000,0.000000,74.730418,0.0
320,102,0.000000,0.000000,0.000000,0.000000,75.032400,0.0
320,103,0.000000,0.000000,0.000000,0.000000,75.414910,0.0
320,104,0.000000,0.000000,0.000000,0.000000,75.898081,0.0
320,105,0.000000,0.000000,0.000000,0.000000,76.502045,0.0
320,106,0.000000,0.000000,0.000000,0.000000,76.965083,0.0
320,107,0.000000,0.000000,0.000000,0.000000,77.790500,0.0
320,108,0.000000,0.000000,0.000000,0.000000,78.334067,0.0
320,109,0.000000,0.000000,0.000000,0.000000,82.803397,0.0
320,110,0.000000,0.000000,0.000000,0.000000,83.387229,0.0
320,111,0.000000,0.000000,0.000000,0.000000,83.850267,0.0
320,112,0.000000,0.000000,0.000000,0.000000,84.111985,0.0
320,113,0.000000,0.000000,0.000000,0.000000,84.615288,0.0
320,114,0.000000,0.000000,0.000000,0.000000,84.655552,0.0
320,115,0.000000,0.000000,0.000000,0.000000,84.655552,0.0
320,116,0.000000,0.000000,0.000000,0.000000,84.997798,0.0
320,117,0.000000,0.000000,0.000000,0.000000,84.897137,0.0
320,118,0.000000,0.000000,0.000000,0.000000,84.756213,0.0
320,119,0.000000,0.000000,0.000000,0.000000,84.776345,0.0
320,120,0.000000,0.000000,0.000000,0.000000,84.756213,0.0
320,121,0.000000,0.000000,0.000000,0.000000,83.044983,0.0
320,122,0.000000,0.000000,0.000000,0.000000,83.427493,0.0
320,123,0.000000,0.000000,0.000000,0.000000,83.628814,0.0
320,124,0.000000,0.000000,0.000000,0.000000,83.910664,0.0
320,125,0.000000,0.000000,0.000000,0.000000,83.910664,0.0
320,126,0.000000,0.000000,0.000000,0.000000,83.628814,0.0
320,127,0.000000,0.000000,0.000000,0.000000,83.407361,0.0
320,128,0.000000,0.000000,0.000000,0.000000,82.924190,0.0
320,129,0.000000,0.000000,0.000000,0.000000,82.481283,0.0
320,130,0.000000,0.000000,0.000000,0.000000,82.300094,0.0
320,131,0.000000,0.000000,0.000000,0.000000,82.259830,0.0
320,132,0.000000,0.000000,0.000000,0.000000,81.837056,0.0
320,133,0.000000,0.000000,0.000000,0.000000,81.353885,0.0
320,134,0.000000,0.000000,0.000000,0.000000,80.931110,0.0
320,135,0.000000,0.000000,0.000000,0.000000,80.830450,0.0
320,136,0.000000,0.000000,0.000000,0.000000,80.608997,0.0
320,137,0.000000,0.000000,0.000000,0.000000,80.588864,0.0
320,138,0.000000,0.000000,0.000000,0.000000,80.427807,0.0
320,139,0.000000,0.000000,0.000000,0.000000,80.246618,0.0
320,140,0.000000,0.000000,0.000000,0.000000,80.005033,0.0
320,141,0.000000,0.000000,0.000000,0.000000,79.884240,0.0
320,142,0.000000,0.000000,0.000000,0.000000,79.703051,0.0
320,143,0.000000,0.000000,0.000000,0.000000,79.421202,0.0
320,144,0.000000,0.000000,0.000000,0.000000,79.199748,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
