,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,220,0.000000,0.000000,0.000000,0.000000,201.643599,0.0
318,221,0.000000,0.000000,0.000000,0.000000,201.748349,0.0
318,222,0.000000,0.000000,0.000000,0.000000,201.957848,0.0
318,223,0.000000,0.000000,0.000000,0.000000,202.638723,0.0
318,224,0.000000,0.000000,0.000000,0.000000,203.110097,0.0
318,225,0.000000,0.000000,0.000000,0.000000,204.314722,0.0
318,226,0.000000,0.000000,0.000000,0.000000,204.786096,0.0
318,227,0.000000,0.000000,0.000000,0.000000,205.676471,0.0
318,228,0.000000,0.000000,0.000000,0.000000,206.828720,0.0
318,229,0.000000,0.000000,0.000000,0.000000,215.156338,0.0
318,230,0.000000,0.000000,0.000000,0.000000,215.784838,0.0
318,231,0.000000,0.000000,0.000000,0.000000,216.099088,0.0
318,232,0.000000,0.000000,0.000000,0.000000,215.732463,0.0
318,233,0.000000,0.000000,0.000000,0.000000,216.675212,0.0
318,234,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,235,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,236,0.000000,0.000000,0.000000,0.000000,217.094212,0.0
318,237,0.000000,0.000000,0.000000,0.000000,216.884712,0.0
318,238,0.000000,0.000000,0.000000,0.000000,216.413338,0.0
318,239,0.000000,0.000000,0.000000,0.000000,216.779962,0.0
318,240,0.000000,0.000000,0.000000,0.000000,216.518087,0.0
319,193,0.000000,0.000000,0.000000,0.000000,115.011010,0.0
319,194,0.000000,0.000000,0.000000,0.000000,114.811733,0.0
319,195,0.000000,0.000000,0.000000,0.000000,114.840201,0.0
319,196,0.000000,0.000000,0.000000,0.000000,114.555521,0.0
319,197,0.000000,0.000000,0.000000,0.000000,114.612457,0.0
319,198,0.000000,0.000000,0.000000,0.000000,114.754797,0.0
319,199,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,200,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,201,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,202,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,203,0.000000,0.000000,0.000000,0.000000,114.583989,0.0
319,204,0.000000,0.000000,0.000000,0.000000,114.470116,0.0
319,205,0.000000,0.000000,0.000000,0.000000,113.673010,0.0
319,206,0.000000,0.000000,0.000000,0.000000,113.388330,0.0
319,207,0.000000,0.000000,0.000000,0.000000,113.075181,0.0
319,208,0.000000,0.000000,0.000000,0.000000,113.132117,0.0
319,209,0.000000,0.000000,0.000000,0.000000,113.018245,0.0
319,210,0.000000,0.000000,0.000000,0.000000,113.046713,0.0
319,211,0.000000,0.000000,0.000000,0.000000,112.875904,0.0
319,212,0.000000,0.000000,0.000000,0.000000,112.591224,0.0
319,213,0.000000,0.000000,0.000000,0.000000,112.363479,0.0
319,214,0.000000,0.000000,0.000000,0.000000,111.879522,0.0
319,215,0.000000,0.000000,0.000000,0.000000,111.509437,0.0
319,216,0.000000,0.000000,0.000000,0.000000,111.537905,0.0
319,217,0.000000,0.000000,0.000000,0.000000,110.029097,0.0
319,218,0.000000,0.000000,0.000000,0.000000,109.972161,0.0
319,219,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,220,0.000000,0.000000,0.000000,0.000000,109.602076,0.0
319,221,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,222,0.000000,0.000000,0.000000,0.000000,109.772885,0.0
319,223,0.000000,0.000000,0.000000,0.000000,110.142969,0.0
319,224,0.000000,0.000000,0.000000,0.000000,110.399182,0.0
319,225,0.000000,0.000000,0.000000,0.000000,111.053948,0.0
319,226,0.000000,0.000000,0.000000,0.000000,111.310160,0.0
319,227,0.000000,0.000000,0.000000,0.000000,111.794118,0.0
319,228,0.000000,0.000000,0.000000,0.000000,112.420415,0.0
319,229,0.000000,0.000000,0.000000,0.000000,116.946839,0.0
319,230,0.000000,0.000000,0.000000,0.000000,117.288455,0.0
319,231,0.000000,0.000000,0.000000,0.000000,117.459264,0.0
319,232,0.000000,0.000000,0.000000,0.000000,117.259987,0.0
319,233,0.000000,0.000000,0.000000,0.000000,117.772413,0.0
319,234,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,235,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,236,0.000000,0.000000,0.000000,0.000000,118.000157,0.0
319,237,0.000000,0.000000,0.000000,0.000000,117.886285,0.0
319,238,0.000000,0.000000,0.000000,0.000000,117.630072,0.0
319,239,0.000000,0.000000,0.000000,0.000000,117.829349,0.0
319,240,0.000000,0.000000,0.000000,0.000000,117.687008,0.0
320,193,0.000000,0.000000,0.000000,0.000000,81.333753,0.0
320,194,0.000000,0.000000,0.000000,0.000000,81.192828,0.0
320,195,0.000000,0.000000,0.000000,0.000000,81.212960,0.0
320,196,0.000000,0.000000,0.000000,0.000000,81.011639,0.0
320,197,0.000000,0.000000,0.000000,0.000000,81.051903,0.0
320,198,0.000000,0.000000,0.000000,0.000000,81.152564,0.0
320,199,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,200,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,201,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,202,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,203,0.000000,0.000000,0.000000,0.000000,81.031771,0.0
320,204,0.000000,0.000000,0.000000,0.000000,80.951243,0.0
320,205,0.000000,0.000000,0.000000,0.000000,80.387543,0.0
320,206,0.000000,0.000000,0.000000,0.000000,80.186222,0.0
320,207,0.000000,0.000000,0.000000,0.000000,79.964769,0.0
320,208,0.000000,0.000000,0.000000,0.000000,80.005033,0.0
320,209,0.000000,0.000000,0.000000,0.000000,79.924505,0.0
320,210,0.000000,0.000000,0.000000,0.000000,79.944637,0.0
320,211,0.000000,0.000000,0.000000,0.000000,79.823844,0.0
320,212,0.000000,0.000000,0.000000,0.000000,79.622523,0.0
320,213,0.000000,0.000000,0.000000,0.000000,79.461466,0.0
320,214,0.000000,0.000000,0.000000,0.000000,79.119220,0.0
320,215,0.000000,0.000000,0.000000,0.000000,78.857502,0.0
320,216,0.000000,0.000000,0.000000,0.000000,78.877634,0.0
320,217,0.000000,0.000000,0.000000,0.000000,77.810632,0.0
320,218,0.000000,0.000000,0.000000,0.000000,77.770368,0.0
320,219,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,220,0.000000,0.000000,0.000000,0.000000,77.508651,0.0
320,221,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,222,0.000000,0.000000,0.000000,0.000000,77.629443,0.0
320,223,0.000000,0.000000,0.000000,0.000000,77.891161,0.0
320,224,0.000000,0.000000,0.000000,0.000000,78.072350,0.0
320,225,0.000000,0.000000,0.000000,0.000000,78.535388,0.0
320,226,0.000000,0.000000,0.000000,0.000000,78.716578,0.0
320,227,0.000000,0.000000,0.000000,0.000000,79.058824,0.0
320,228,0.000000,0.000000,0.000000,0.000000,79.501730,0.0
320,229,0.000000,0.000000,0.000000,0.000000,82.702737,0.0
320,230,0.000000,0.000000,0.000000,0.000000,82.944322,0.0
320,231,0.000000,0.000000,0.000000,0.000000,83.065115,0.0
320,232,0.000000,0.000000,0.000000,0.000000,82.924190,0.0
320,233,0.000000,0.000000,0.000000,0.000000,83.286568,0.0
320,234,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,235,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,236,0.000000,0.000000,0.000000,0.000000,83.447625,0.0
320,237,0.000000,0.000000,0.000000,0.000000,83.367097,0.0
320,238,0.000000,0.000000,0.000000,0.000000,83.185908,0.0
320,239,0.000000,0.000000,0.000000,0.000000,83.326832,0.0
320,240,0.000000,0.000000,0.000000,0.000000,83.226172,0.0
321,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
