,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,62,0.000000,-9.330481,0.000000,0.000000,132.927650,0.0
318,63,0.000000,-9.216822,0.000000,0.000000,132.246776,0.0
318,64,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,65,0.000000,-9.118483,0.000000,0.000000,132.089651,0.0
318,66,0.000000,-10.351752,0.000000,0.000000,131.199277,0.0
318,67,0.000000,-8.963068,0.000000,0.000000,130.885027,0.0
318,68,0.000000,-9.095797,0.000000,0.000000,130.256527,0.0
318,69,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,70,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,71,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,72,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
318,73,0.000000,-9.094669,0.000000,0.000000,130.099402,0.0
318,74,0.000000,-9.020384,0.000000,0.000000,129.575653,0.0
318,75,0.000000,-8.936945,0.000000,0.000000,129.104278,0.0
318,76,0.000000,-8.464661,0.000000,0.000000,128.632903,0.0
318,77,0.000000,-8.184463,0.000000,0.000000,128.632903,0.0
318,78,0.000000,-8.087279,0.000000,0.000000,128.371029,0.0
318,79,0.000000,-8.027840,0.000000,0.000000,128.056779,0.0
318,80,0.000000,-13.794502,0.000000,0.000000,127.323529,0.0
318,81,0.000000,-8.058740,0.000000,0.000000,127.847279,0.0
318,82,0.000000,-7.621920,0.000000,0.000000,127.271154,0.0
318,83,0.000000,-11.899810,0.000000,0.000000,127.533029,0.0
318,84,0.000000,-7.812906,0.000000,0.000000,127.323529,0.0
318,85,0.000000,-7.881526,0.000000,0.000000,127.323529,0.0
318,86,0.000000,-7.946683,0.000000,0.000000,127.637779,0.0
318,87,0.000000,-7.964992,0.000000,0.000000,127.533029,0.0
318,88,0.000000,-7.968428,0.000000,0.000000,127.480654,0.0
318,89,0.000000,-8.110178,0.000000,0.000000,128.109154,0.0
318,90,0.000000,-11.593671,0.000000,0.000000,127.952029,0.0
318,91,0.000000,-8.112460,0.000000,0.000000,128.161529,0.0
318,92,0.000000,-8.294319,0.000000,0.000000,128.004404,0.0
318,93,0.000000,-12.383197,0.000000,0.000000,127.742529,0.0
318,94,0.000000,-8.374375,0.000000,0.000000,128.004404,0.0
318,95,0.000000,-8.494406,0.000000,0.000000,128.528153,0.0
318,96,0.000000,-8.404014,0.000000,0.000000,128.947153,0.0
319,49,0.000000,-5.295307,0.000000,0.000000,75.582730,0.0
319,50,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,51,0.000000,-5.014263,0.000000,0.000000,74.415539,0.0
319,52,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,53,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,54,0.000000,-4.514985,0.000000,0.000000,72.935200,0.0
319,55,0.000000,-4.324966,0.000000,0.000000,72.451243,0.0
319,56,0.000000,-4.212723,0.000000,0.000000,72.593583,0.0
319,57,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,58,0.000000,-4.302107,0.000000,0.000000,72.109626,0.0
319,59,0.000000,-4.129181,0.000000,0.000000,71.796477,0.0
319,60,0.000000,-3.782436,0.000000,0.000000,71.255583,0.0
319,61,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,62,0.000000,-4.084145,0.000000,0.000000,72.251966,0.0
319,63,0.000000,-4.030120,0.000000,0.000000,71.881881,0.0
319,64,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,65,0.000000,-3.966826,0.000000,0.000000,71.796477,0.0
319,66,0.000000,-4.790414,0.000000,0.000000,71.312520,0.0
319,67,0.000000,-3.876761,0.000000,0.000000,71.141711,0.0
319,68,0.000000,-3.970950,0.000000,0.000000,70.800094,0.0
319,69,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,70,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,71,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,72,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
319,73,0.000000,-3.971843,0.000000,0.000000,70.714690,0.0
319,74,0.000000,-3.928252,0.000000,0.000000,70.430009,0.0
319,75,0.000000,-3.878071,0.000000,0.000000,70.173797,0.0
319,76,0.000000,-3.571141,0.000000,0.000000,69.917584,0.0
319,77,0.000000,-3.386131,0.000000,0.000000,69.917584,0.0
319,78,0.000000,-3.324691,0.000000,0.000000,69.775244,0.0
319,79,0.000000,-3.288719,0.000000,0.000000,69.604435,0.0
319,80,0.000000,-7.104002,0.000000,0.000000,69.205882,0.0
319,81,0.000000,-3.311306,0.000000,0.000000,69.490563,0.0
319,82,0.000000,-3.028884,0.000000,0.000000,69.177414,0.0
319,83,0.000000,-5.850782,0.000000,0.000000,69.319755,0.0
319,84,0.000000,-3.154443,0.000000,0.000000,69.205882,0.0
319,85,0.000000,-3.199752,0.000000,0.000000,69.205882,0.0
319,86,0.000000,-3.239499,0.000000,0.000000,69.376691,0.0
319,87,0.000000,-3.252680,0.000000,0.000000,69.319755,0.0
319,88,0.000000,-3.255495,0.000000,0.000000,69.291287,0.0
319,89,0.000000,-3.342540,0.000000,0.000000,69.632903,0.0
319,90,0.000000,-5.644276,0.000000,0.000000,69.547499,0.0
319,91,0.000000,-3.343501,0.000000,0.000000,69.661371,0.0
319,92,0.000000,-3.465217,0.000000,0.000000,69.575967,0.0
319,93,0.000000,-6.167772,0.000000,0.000000,69.433627,0.0
319,94,0.000000,-3.518077,0.000000,0.000000,69.575967,0.0
319,95,0.000000,-3.591874,0.000000,0.000000,69.860648,0.0
319,96,0.000000,-3.527822,0.000000,0.000000,70.088393,0.0
320,49,0.000000,-3.679338,0.000000,0.000000,53.450771,0.0
320,50,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,51,0.000000,-3.447912,0.000000,0.000000,52.625354,0.0
320,52,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,53,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,54,0.000000,-3.035012,0.000000,0.000000,51.578484,0.0
320,55,0.000000,-2.877631,0.000000,0.000000,51.236238,0.0
320,56,0.000000,-2.783391,0.000000,0.000000,51.336898,0.0
320,57,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,58,0.000000,-2.859543,0.000000,0.000000,50.994652,0.0
320,59,0.000000,-2.715940,0.000000,0.000000,50.773199,0.0
320,60,0.000000,-2.427732,0.000000,0.000000,50.390689,0.0
320,61,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,62,0.000000,-2.676940,0.000000,0.000000,51.095313,0.0
320,63,0.000000,-2.632887,0.000000,0.000000,50.833595,0.0
320,64,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,65,0.000000,-2.580238,0.000000,0.000000,50.773199,0.0
320,66,0.000000,-3.270057,0.000000,0.000000,50.430953,0.0
320,67,0.000000,-2.506911,0.000000,0.000000,50.310160,0.0
320,68,0.000000,-2.586654,0.000000,0.000000,50.068575,0.0
320,69,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,70,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,71,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,72,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
320,73,0.000000,-2.587655,0.000000,0.000000,50.008179,0.0
320,74,0.000000,-2.552069,0.000000,0.000000,49.806858,0.0
320,75,0.000000,-2.510889,0.000000,0.000000,49.625668,0.0
320,76,0.000000,-2.255113,0.000000,0.000000,49.444479,0.0
320,77,0.000000,-2.100476,0.000000,0.000000,49.444479,0.0
320,78,0.000000,-2.049547,0.000000,0.000000,49.343819,0.0
320,79,0.000000,-2.019990,0.000000,0.000000,49.223026,0.0
320,80,0.000000,-5.210090,0.000000,0.000000,48.941176,0.0
320,81,0.000000,-2.039207,0.000000,0.000000,49.142498,0.0
320,82,0.000000,-1.804085,0.000000,0.000000,48.921044,0.0
320,83,0.000000,-4.162277,0.000000,0.000000,49.021705,0.0
320,84,0.000000,-1.908946,0.000000,0.000000,48.941176,0.0
320,85,0.000000,-1.946816,0.000000,0.000000,48.941176,0.0
320,86,0.000000,-1.979529,0.000000,0.000000,49.061969,0.0
320,87,0.000000,-1.990715,0.000000,0.000000,49.021705,0.0
320,88,0.000000,-1.993153,0.000000,0.000000,49.001573,0.0
320,89,0.000000,-2.064890,0.000000,0.000000,49.243158,0.0
320,90,0.000000,-3.988996,0.000000,0.000000,49.182762,0.0
320,91,0.000000,-2.065608,0.000000,0.000000,49.263290,0.0
320,92,0.000000,-2.167596,0.000000,0.000000,49.202894,0.0
320,93,0.000000,-4.426886,0.000000,0.000000,49.102233,0.0
320,94,0.000000,-2.211778,0.000000,0.000000,49.202894,0.0
320,95,0.000000,-2.272611,0.000000,0.000000,49.404215,0.0
320,96,0.000000,-2.218397,0.000000,0.000000,49.565272,0.0
321,49,0.000000,-10.542395,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-10.115885,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-9.373808,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-9.093476,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-8.939164,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-9.245821,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-9.063525,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-8.521935,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-8.952372,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-8.837940,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-8.663276,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-8.571896,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-9.718932,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-8.427821,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-8.551461,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-8.550469,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-8.481586,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-8.404173,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-7.965204,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-7.704671,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-7.614402,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-7.559248,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-12.921455,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-7.588055,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-7.182099,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-11.159661,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-7.359662,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-7.423466,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-7.483937,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-7.500999,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-7.504213,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-7.635789,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-10.874857,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-7.637892,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-7.807043,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-11.609048,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-7.881481,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-7.992900,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-7.908701,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-11.550660,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-11.090421,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-10.293171,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-9.992476,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-9.829564,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-11.244181,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-11.440680,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-10.641862,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-11.116753,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-10.221260,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-9.532134,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-9.434578,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-10.649204,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-9.277447,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-9.406525,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-9.404927,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-9.329983,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-9.246164,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-8.778511,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-8.501925,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-8.405185,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-8.345542,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-14.035619,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-8.375398,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-7.942429,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-12.165993,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-8.131115,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-8.198851,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-8.264138,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-8.281888,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-8.285118,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-8.426981,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-11.865093,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-8.429396,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-8.608425,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-12.643797,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-8.687450,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-8.807551,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-8.719617,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-2.751704,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-4.476892,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-3.542560,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-3.388567,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-1.673251,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-3.778868,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-11.428254,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-11.177295,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-10.766469,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-10.614803,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-10.550485,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-10.625722,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-10.511681,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-10.245857,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-10.499551,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-10.468088,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-10.390183,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-10.344137,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-10.849148,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-10.247147,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.288008,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-10.283546,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-10.238505,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-10.190875,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-9.976906,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-9.857045,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-9.808840,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-9.775455,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-12.223713,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-9.783368,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-9.581917,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-11.418519,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-9.664942,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-9.694296,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-9.730127,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-9.735306,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-9.735450,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-9.812004,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-11.298172,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-9.814306,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-9.888121,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-11.630605,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-9.922367,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-9.986978,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-9.958921,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-2.751704,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-4.476892,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-3.542560,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-3.388567,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-1.673251,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-3.778868,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
