,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,99,0.000000,-17.641366,0.000000,0.000000,178.755741,0.0
318,100,0.000000,-2.761987,0.000000,0.000000,179.960365,0.0
318,101,0.000000,-19.379035,0.000000,0.000000,180.379365,0.0
318,102,0.000000,-16.399083,0.000000,0.000000,181.479239,0.0
318,103,0.000000,-8.296664,0.000000,0.000000,182.474363,0.0
318,104,0.000000,-17.225612,0.000000,0.000000,183.678987,0.0
318,105,0.000000,-9.175087,0.000000,0.000000,184.255112,0.0
318,106,0.000000,-7.113097,0.000000,0.000000,185.459736,0.0
318,107,0.000000,-9.448965,0.000000,0.000000,185.512111,0.0
318,108,0.000000,-12.590454,0.000000,0.000000,186.507235,0.0
318,109,0.000000,-17.106981,0.000000,0.000000,188.287984,0.0
318,110,0.000000,-17.012927,0.000000,0.000000,188.864108,0.0
318,111,0.000000,-18.349613,0.000000,0.000000,188.864108,0.0
318,112,0.000000,-18.353595,0.000000,0.000000,189.597358,0.0
318,113,0.000000,-18.494457,0.000000,0.000000,190.068732,0.0
318,114,0.000000,-18.490611,0.000000,0.000000,190.225857,0.0
318,115,0.000000,-9.375789,0.000000,0.000000,190.854357,0.0
318,116,0.000000,-18.534544,0.000000,0.000000,190.906732,0.0
318,117,0.000000,-18.962313,0.000000,0.000000,191.325731,0.0
318,118,0.000000,-18.162389,0.000000,0.000000,191.430481,0.0
318,119,0.000000,-18.558029,0.000000,0.000000,192.006606,0.0
318,120,0.000000,-20.174297,0.000000,0.000000,192.216106,0.0
318,121,0.000000,-18.795901,0.000000,0.000000,194.468229,0.0
318,122,0.000000,-21.042870,0.000000,0.000000,194.991979,0.0
318,123,0.000000,-18.439922,0.000000,0.000000,195.515728,0.0
318,124,0.000000,-19.770886,0.000000,0.000000,195.882353,0.0
318,125,0.000000,-20.836863,0.000000,0.000000,196.353728,0.0
318,126,0.000000,-17.984283,0.000000,0.000000,196.720352,0.0
318,127,0.000000,-18.552841,0.000000,0.000000,196.301353,0.0
318,128,0.000000,-17.446733,0.000000,0.000000,196.667977,0.0
318,129,0.000000,-21.731448,0.000000,0.000000,196.458477,0.0
318,130,0.000000,-21.026790,0.000000,0.000000,196.825102,0.0
318,131,0.000000,-10.639104,0.000000,0.000000,197.034602,0.0
318,132,0.000000,-16.896849,0.000000,0.000000,197.191727,0.0
318,133,0.000000,-18.201555,0.000000,0.000000,198.396351,0.0
318,134,0.000000,-16.809752,0.000000,0.000000,198.658226,0.0
318,135,0.000000,-18.549290,0.000000,0.000000,199.181975,0.0
318,136,0.000000,-17.125964,0.000000,0.000000,198.762976,0.0
318,137,0.000000,-19.404848,0.000000,0.000000,198.920101,0.0
318,138,0.000000,-19.064966,0.000000,0.000000,199.024851,0.0
318,139,0.000000,-18.242319,0.000000,0.000000,198.920101,0.0
318,140,0.000000,-16.161497,0.000000,0.000000,199.181975,0.0
318,141,15.731579,-15.440142,0.000000,0.000000,199.024851,3130.975166469729
318,142,15.731579,-15.090798,0.000000,0.000000,198.501101,3122.7357519684792
318,143,15.731579,-14.246891,0.000000,0.000000,198.343976,3120.263927618104
318,144,15.731579,-13.515900,0.000000,0.000000,198.239226,3118.616044717854
319,97,0.000000,-6.024264,0.000000,0.000000,96.250550,0.0
319,98,0.000000,-5.299815,0.000000,0.000000,96.706040,0.0
319,99,0.000000,-10.095802,0.000000,0.000000,97.161529,0.0
319,100,0.000000,-3.897717,0.000000,0.000000,97.816294,0.0
319,101,0.000000,-12.711832,0.000000,0.000000,98.044039,0.0
319,102,0.000000,-9.347612,0.000000,0.000000,98.641869,0.0
319,103,0.000000,-7.004592,0.000000,0.000000,99.182762,0.0
319,104,0.000000,-10.677898,0.000000,0.000000,99.837528,0.0
319,105,0.000000,-5.681543,0.000000,0.000000,100.150676,0.0
319,106,0.000000,-4.975797,0.000000,0.000000,100.805442,0.0
319,107,0.000000,-7.902376,0.000000,0.000000,100.833910,0.0
319,108,0.000000,-9.551773,0.000000,0.000000,101.374803,0.0
319,109,0.000000,-11.574265,0.000000,0.000000,102.342718,0.0
319,110,0.000000,-10.522028,0.000000,0.000000,102.655867,0.0
319,111,0.000000,-12.694451,0.000000,0.000000,102.655867,0.0
319,112,0.000000,-12.663521,0.000000,0.000000,103.054420,0.0
319,113,0.000000,-13.146111,0.000000,0.000000,103.310632,0.0
319,114,0.000000,-13.366448,0.000000,0.000000,103.396036,0.0
319,115,0.000000,-9.576019,0.000000,0.000000,103.737653,0.0
319,116,0.000000,-13.845685,0.000000,0.000000,103.766121,0.0
319,117,0.000000,-14.187631,0.000000,0.000000,103.993866,0.0
319,118,0.000000,-14.154081,0.000000,0.000000,104.050802,0.0
319,119,0.000000,-13.769874,0.000000,0.000000,104.363951,0.0
319,120,0.000000,-15.859340,0.000000,0.000000,104.477823,0.0
319,121,0.000000,-14.375206,0.000000,0.000000,105.701950,0.0
319,122,0.000000,-16.267126,0.000000,0.000000,105.986631,0.0
319,123,0.000000,-14.712307,0.000000,0.000000,106.271312,0.0
319,124,0.000000,-16.522192,0.000000,0.000000,106.470588,0.0
319,125,0.000000,-16.905155,0.000000,0.000000,106.726801,0.0
319,126,0.000000,-15.055845,0.000000,0.000000,106.926077,0.0
319,127,0.000000,-16.275829,0.000000,0.000000,106.698333,0.0
319,128,0.000000,-14.843422,0.000000,0.000000,106.897609,0.0
319,129,0.000000,-17.514185,0.000000,0.000000,106.783737,0.0
319,130,0.000000,-17.853882,0.000000,0.000000,106.983014,0.0
319,131,0.000000,-12.349680,0.000000,0.000000,107.096886,0.0
319,132,0.000000,-15.951892,0.000000,0.000000,107.182290,0.0
319,133,0.000000,-16.118098,0.000000,0.000000,107.837056,0.0
319,134,0.000000,-16.354088,0.000000,0.000000,107.979396,0.0
319,135,0.000000,-16.352083,0.000000,0.000000,108.264077,0.0
319,136,0.000000,-16.748241,0.000000,0.000000,108.036332,0.0
319,137,0.000000,-17.725463,0.000000,0.000000,108.121736,0.0
319,138,0.000000,-17.630540,0.000000,0.000000,108.178673,0.0
319,139,0.000000,-17.000554,0.000000,0.000000,108.121736,0.0
319,140,0.000000,-15.288658,0.000000,0.000000,108.264077,0.0
319,141,15.731579,-14.846846,0.000000,0.000000,108.178673,1701.821340414667
319,142,15.731579,-14.578184,0.000000,0.000000,107.893992,1697.3428587733679
319,143,15.731579,-14.052865,0.000000,0.000000,107.808588,1695.999319000452
319,144,15.731579,-13.886873,0.000000,0.000000,107.751651,1695.103610086929
320,97,0.000000,-5.622701,0.000000,0.000000,68.066688,0.0
320,98,0.000000,-5.262387,0.000000,0.000000,68.388802,0.0
320,99,0.000000,-8.027707,0.000000,0.000000,68.710915,0.0
320,100,0.000000,-4.104284,0.000000,0.000000,69.173954,0.0
320,101,0.000000,-10.061961,0.000000,0.000000,69.335011,0.0
320,102,0.000000,-7.446610,0.000000,0.000000,69.757785,0.0
320,103,0.000000,-6.284780,0.000000,0.000000,70.140296,0.0
320,104,0.000000,-8.490841,0.000000,0.000000,70.603334,0.0
320,105,0.000000,-4.933026,0.000000,0.000000,70.824788,0.0
320,106,0.000000,-4.932081,0.000000,0.000000,71.287826,0.0
320,107,0.000000,-6.935260,0.000000,0.000000,71.307958,0.0
320,108,0.000000,-7.977352,0.000000,0.000000,71.690469,0.0
320,109,0.000000,-9.339805,0.000000,0.000000,72.374961,0.0
320,110,0.000000,-8.447871,0.000000,0.000000,72.596414,0.0
320,111,0.000000,-10.221799,0.000000,0.000000,72.596414,0.0
320,112,0.000000,-10.221833,0.000000,0.000000,72.878264,0.0
320,113,0.000000,-10.772621,0.000000,0.000000,73.059453,0.0
320,114,0.000000,-11.113463,0.000000,0.000000,73.119849,0.0
320,115,0.000000,-9.329177,0.000000,0.000000,73.361434,0.0
320,116,0.000000,-11.771650,0.000000,0.000000,73.381567,0.0
320,117,0.000000,-12.099594,0.000000,0.000000,73.542623,0.0
320,118,0.000000,-12.573967,0.000000,0.000000,73.582888,0.0
320,119,0.000000,-11.617605,0.000000,0.000000,73.804341,0.0
320,120,0.000000,-13.961363,0.000000,0.000000,73.884869,0.0
320,121,0.000000,-12.319359,0.000000,0.000000,74.750551,0.0
320,122,0.000000,-14.251858,0.000000,0.000000,74.951872,0.0
320,123,0.000000,-12.985389,0.000000,0.000000,75.153193,0.0
320,124,0.000000,-15.282771,0.000000,0.000000,75.294118,0.0
320,125,0.000000,-15.259149,0.000000,0.000000,75.475307,0.0
320,126,0.000000,-13.653017,0.000000,0.000000,75.616232,0.0
320,127,0.000000,-15.301967,0.000000,0.000000,75.455175,0.0
320,128,0.000000,-13.565136,0.000000,0.000000,75.596099,0.0
320,129,0.000000,-15.771598,0.000000,0.000000,75.515571,0.0
320,130,0.000000,-16.604966,0.000000,0.000000,75.656496,0.0
320,131,0.000000,-12.974943,0.000000,0.000000,75.737024,0.0
320,132,0.000000,-15.508957,0.000000,0.000000,75.797421,0.0
320,133,0.000000,-15.183254,0.000000,0.000000,76.260459,0.0
320,134,0.000000,-16.206998,0.000000,0.000000,76.361120,0.0
320,135,0.000000,-15.441582,0.000000,0.000000,76.562441,0.0
320,136,0.000000,-16.739269,0.000000,0.000000,76.401384,0.0
320,137,0.000000,-17.259541,0.000000,0.000000,76.461780,0.0
320,138,0.000000,-17.251760,0.000000,0.000000,76.502045,0.0
320,139,0.000000,-16.717195,0.000000,0.000000,76.461780,0.0
320,140,0.000000,-15.161312,0.000000,0.000000,76.562441,0.0
320,141,15.731579,-14.835137,0.000000,0.000000,76.502045,1203.497964579055
320,142,15.731579,-14.577940,0.000000,0.000000,76.300724,1200.3308673631961
320,143,15.731579,-14.184654,0.000000,0.000000,76.240327,1199.380727186333
320,144,15.731579,-14.262390,0.000000,0.000000,76.200063,1198.747310889477
321,97,0.000000,-6.820602,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-5.263435,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-16.719575,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-3.062185,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-18.467644,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-15.488558,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-8.190702,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-16.279729,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.992529,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-7.054721,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.334449,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-12.194067,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-16.221350,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-16.147203,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-17.431824,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-17.504864,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-17.577021,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-17.578627,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-9.313840,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-17.690147,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-18.179030,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-17.315843,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-17.771610,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-19.388472,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-18.026212,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-20.330044,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-17.686052,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-19.010828,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-20.140936,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-17.301624,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-17.893907,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-16.797695,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-21.207918,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-20.504434,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-10.486687,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-16.598549,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-17.762356,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-16.319212,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-18.166462,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-16.701535,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-19.096382,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-18.793229,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-18.006735,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-15.979381,0.000000,0.000000,0.000000,0.0
321,141,15.731579,-15.311674,0.000000,0.000000,0.000000,0.0
321,142,15.731579,-15.000601,0.000000,0.000000,0.000000,0.0
321,143,15.731579,-14.205112,0.000000,0.000000,0.000000,0.0
321,144,15.731579,-13.524275,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-7.375762,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-6.072353,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-18.035694,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-3.384516,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-19.780392,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-16.804067,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-8.852533,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-17.631039,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-9.722505,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-7.687118,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-10.012841,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-13.105706,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-17.538004,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-17.449422,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-18.776547,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-18.795522,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-18.925254,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-18.922905,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-9.966162,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-18.981395,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-19.421708,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-18.610498,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-19.018996,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-20.636033,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-19.267701,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-23.092994,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-18.917930,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-20.607651,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-22.806201,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-18.479166,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-19.050759,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-17.947625,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-25.525097,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-24.018974,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-11.232349,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-19.128545,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-20.412356,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-17.346025,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-21.609430,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-18.578601,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-23.316693,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-22.986251,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-22.172278,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-20.104464,0.000000,0.000000,0.000000,0.0
322,141,15.731579,-19.394830,0.000000,0.000000,0.000000,0.0
322,142,15.731579,-19.053228,0.000000,0.000000,0.000000,0.0
322,143,15.731579,-18.220081,0.000000,0.000000,0.000000,0.0
322,144,15.731579,-17.500335,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-5.605833,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-5.342572,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-7.323307,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-4.268782,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-9.041518,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-6.840709,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-6.120440,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-7.732940,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-4.967717,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-5.086322,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-6.574195,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-7.328798,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-8.478585,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-7.764626,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-9.319382,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-9.338222,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-9.927660,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-10.271764,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-9.433298,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-10.911993,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-11.202457,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-11.843452,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-10.899012,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-12.809607,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-11.659761,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-13.149460,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-12.509241,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-14.515968,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-14.488564,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-13.358036,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-14.556817,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-13.338525,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-14.942475,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-15.701672,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-12.943440,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-15.161334,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-14.919051,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-15.907156,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-15.187630,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-16.355561,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-16.664597,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-16.664031,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-16.181064,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-14.710362,0.000000,0.000000,0.000000,0.0
323,141,15.731579,-14.446777,0.000000,0.000000,0.000000,0.0
323,142,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
323,143,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
323,144,15.731579,-14.087621,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-11.495589,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-10.742721,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-17.189776,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-9.405971,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-18.704773,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-15.219820,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-12.326902,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-15.684300,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-13.923743,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-12.368233,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-13.667453,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-14.441117,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-15.769649,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-16.209767,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-16.021288,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-17.471065,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-15.634362,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-15.496400,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.065783,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-16.054698,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-17.855264,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-15.485752,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-17.327797,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-18.425617,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-17.133139,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-18.149297,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-16.147275,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-16.836684,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-17.228845,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-15.719172,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-16.224163,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-15.242691,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-17.763528,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-17.409256,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-10.663551,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-15.074559,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-15.670723,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-14.885045,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-15.499989,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-14.449161,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-15.665902,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-15.489407,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-14.989120,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-13.215965,0.000000,0.000000,0.000000,0.0
324,141,15.731579,-12.924945,0.000000,0.000000,0.000000,0.0
324,142,15.731579,-12.974446,0.000000,0.000000,0.000000,0.0
324,143,15.731579,-12.419536,0.000000,0.000000,0.000000,0.0
324,144,15.731579,-11.663258,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-5.605833,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-5.342572,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-7.323307,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-4.268782,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-9.041518,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-6.840709,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-6.120440,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-7.732940,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-4.967717,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-5.086322,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-6.574195,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-7.328798,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-8.478585,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-7.764626,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-9.319382,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-9.338222,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-9.927660,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-10.271764,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-9.433298,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-10.911993,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-11.202457,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-11.843452,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-10.899012,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-12.809607,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-11.659761,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-13.149460,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-12.509241,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-14.515968,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-14.488564,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-13.358036,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-14.556817,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-13.338525,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-14.942475,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-15.701672,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-12.943440,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-15.161334,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-14.919051,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-15.907156,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-15.187630,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-16.355561,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-16.664597,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-16.664031,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-16.181064,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-14.710362,0.000000,0.000000,0.000000,0.0
325,141,15.731579,-14.446777,0.000000,0.000000,0.000000,0.0
325,142,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
325,143,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
325,144,15.731579,-14.087621,0.000000,0.000000,0.000000,0.0
