,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,245,0.000000,-21.472339,0.000000,0.000000,177.079742,0.0
318,246,0.000000,-21.810105,0.000000,0.000000,178.336741,0.0
318,247,0.000000,-20.001973,0.000000,0.000000,179.279490,0.0
318,248,0.000000,-20.296090,0.000000,0.000000,179.907990,0.0
318,249,0.000000,-20.301783,0.000000,0.000000,180.536489,0.0
318,250,0.000000,-21.548779,0.000000,0.000000,181.112614,0.0
318,251,0.000000,-19.999909,0.000000,0.000000,182.002988,0.0
318,252,0.000000,-19.966760,0.000000,0.000000,182.736238,0.0
318,253,0.000000,-20.834368,0.000000,0.000000,184.674111,0.0
318,254,0.000000,-20.153314,0.000000,0.000000,185.826360,0.0
318,255,0.000000,-19.690467,0.000000,0.000000,186.245360,0.0
318,256,0.000000,-19.667274,0.000000,0.000000,187.030985,0.0
318,257,0.000000,-18.815605,0.000000,0.000000,187.554734,0.0
318,258,0.000000,-20.108380,0.000000,0.000000,187.816609,0.0
318,259,0.000000,-22.104655,0.000000,0.000000,187.868984,0.0
318,260,0.000000,-20.224026,0.000000,0.000000,188.602233,0.0
318,261,0.000000,-20.633495,0.000000,0.000000,189.283108,0.0
318,262,0.000000,-20.475203,0.000000,0.000000,189.492608,0.0
318,263,0.000000,-19.045703,0.000000,0.000000,190.121107,0.0
318,264,0.000000,-21.030468,0.000000,0.000000,190.592482,0.0
318,265,0.000000,-18.694685,0.000000,0.000000,193.525480,0.0
318,266,0.000000,-21.624656,0.000000,0.000000,193.892104,0.0
318,267,0.000000,-19.244537,0.000000,0.000000,194.468229,0.0
318,268,0.000000,-18.153769,0.000000,0.000000,195.358603,0.0
318,269,0.000000,-19.039968,0.000000,0.000000,195.358603,0.0
318,270,0.000000,-17.180824,0.000000,0.000000,195.620478,0.0
318,271,0.000000,-22.523332,0.000000,0.000000,196.563227,0.0
318,272,0.000000,-21.191010,0.000000,0.000000,196.667977,0.0
318,273,0.000000,-18.912684,0.000000,0.000000,197.244102,0.0
318,274,0.000000,-20.030062,0.000000,0.000000,197.034602,0.0
318,275,0.000000,-18.729724,0.000000,0.000000,197.244102,0.0
318,276,0.000000,-17.861680,0.000000,0.000000,198.291601,0.0
318,277,0.000000,-15.735515,0.000000,0.000000,200.124725,0.0
318,278,0.000000,-14.615256,0.000000,0.000000,200.334225,0.0
318,279,0.000000,-19.726652,0.000000,0.000000,201.015099,0.0
318,280,0.000000,-19.693799,0.000000,0.000000,201.434099,0.0
318,281,0.000000,-18.038367,0.000000,0.000000,201.224599,0.0
318,282,0.000000,-15.729108,0.000000,0.000000,201.748349,0.0
318,283,0.000000,-16.466617,0.000000,0.000000,201.643599,0.0
318,284,0.000000,-18.166389,0.000000,0.000000,201.695974,0.0
318,285,0.000000,-15.715418,0.000000,0.000000,201.486474,0.0
318,286,0.000000,-15.266579,0.000000,0.000000,202.167348,0.0
318,287,0.000000,-15.261441,0.000000,0.000000,201.905473,0.0
318,288,0.000000,-16.375007,0.000000,0.000000,202.429223,0.0
319,241,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,242,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,243,0.000000,-16.600752,0.000000,0.000000,95.481913,0.0
319,244,0.000000,-16.462277,0.000000,0.000000,95.880466,0.0
319,245,0.000000,-16.497208,0.000000,0.000000,96.250550,0.0
319,246,0.000000,-16.400639,0.000000,0.000000,96.933784,0.0
319,247,0.000000,-15.976576,0.000000,0.000000,97.446210,0.0
319,248,0.000000,-16.148667,0.000000,0.000000,97.787826,0.0
319,249,0.000000,-15.841865,0.000000,0.000000,98.129443,0.0
319,250,0.000000,-17.003550,0.000000,0.000000,98.442592,0.0
319,251,0.000000,-16.278375,0.000000,0.000000,98.926549,0.0
319,252,0.000000,-15.673390,0.000000,0.000000,99.325102,0.0
319,253,0.000000,-17.058545,0.000000,0.000000,100.378421,0.0
319,254,0.000000,-16.260522,0.000000,0.000000,101.004718,0.0
319,255,0.000000,-16.538705,0.000000,0.000000,101.232463,0.0
319,256,0.000000,-16.524729,0.000000,0.000000,101.659484,0.0
319,257,0.000000,-15.867713,0.000000,0.000000,101.944165,0.0
319,258,0.000000,-16.769131,0.000000,0.000000,102.086505,0.0
319,259,0.000000,-17.443256,0.000000,0.000000,102.114973,0.0
319,260,0.000000,-16.836598,0.000000,0.000000,102.513526,0.0
319,261,0.000000,-17.234664,0.000000,0.000000,102.883611,0.0
319,262,0.000000,-16.298001,0.000000,0.000000,102.997484,0.0
319,263,0.000000,-16.073761,0.000000,0.000000,103.339100,0.0
319,264,0.000000,-16.968110,0.000000,0.000000,103.595313,0.0
319,265,0.000000,-15.981134,0.000000,0.000000,105.189525,0.0
319,266,0.000000,-17.394092,0.000000,0.000000,105.388802,0.0
319,267,0.000000,-16.562203,0.000000,0.000000,105.701950,0.0
319,268,0.000000,-15.996072,0.000000,0.000000,106.185908,0.0
319,269,0.000000,-16.084409,0.000000,0.000000,106.185908,0.0
319,270,0.000000,-14.903433,0.000000,0.000000,106.328248,0.0
319,271,0.000000,-17.469371,0.000000,0.000000,106.840673,0.0
319,272,0.000000,-17.148142,0.000000,0.000000,106.897609,0.0
319,273,0.000000,-16.043944,0.000000,0.000000,107.210758,0.0
319,274,0.000000,-16.613501,0.000000,0.000000,107.096886,0.0
319,275,0.000000,-15.580502,0.000000,0.000000,107.210758,0.0
319,276,0.000000,-15.461069,0.000000,0.000000,107.780120,0.0
319,277,0.000000,-14.879879,0.000000,0.000000,108.776502,0.0
319,278,0.000000,-14.367613,0.000000,0.000000,108.890374,0.0
319,279,0.000000,-17.276666,0.000000,0.000000,109.260459,0.0
319,280,0.000000,-16.594934,0.000000,0.000000,109.488204,0.0
319,281,0.000000,-15.251162,0.000000,0.000000,109.374332,0.0
319,282,0.000000,-14.557957,0.000000,0.000000,109.659012,0.0
319,283,0.000000,-14.417878,0.000000,0.000000,109.602076,0.0
319,284,0.000000,-16.256934,0.000000,0.000000,109.630544,0.0
319,285,0.000000,-14.567416,0.000000,0.000000,109.516672,0.0
319,286,0.000000,-13.273805,0.000000,0.000000,109.886757,0.0
319,287,0.000000,-13.670831,0.000000,0.000000,109.744417,0.0
319,288,0.000000,-14.138440,0.000000,0.000000,110.029097,0.0
320,241,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,242,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,243,0.000000,-14.895123,0.000000,0.000000,67.523120,0.0
320,244,0.000000,-14.725956,0.000000,0.000000,67.804970,0.0
320,245,0.000000,-14.776580,0.000000,0.000000,68.066688,0.0
320,246,0.000000,-14.416594,0.000000,0.000000,68.549858,0.0
320,247,0.000000,-14.550279,0.000000,0.000000,68.912237,0.0
320,248,0.000000,-14.633718,0.000000,0.000000,69.153822,0.0
320,249,0.000000,-14.153488,0.000000,0.000000,69.395407,0.0
320,250,0.000000,-15.544563,0.000000,0.000000,69.616861,0.0
320,251,0.000000,-14.967730,0.000000,0.000000,69.959107,0.0
320,252,0.000000,-14.066326,0.000000,0.000000,70.240956,0.0
320,253,0.000000,-15.664450,0.000000,0.000000,70.985845,0.0
320,254,0.000000,-14.774836,0.000000,0.000000,71.428751,0.0
320,255,0.000000,-15.414354,0.000000,0.000000,71.589808,0.0
320,256,0.000000,-15.500281,0.000000,0.000000,71.891790,0.0
320,257,0.000000,-14.923827,0.000000,0.000000,72.093111,0.0
320,258,0.000000,-15.562858,0.000000,0.000000,72.193772,0.0
320,259,0.000000,-15.707831,0.000000,0.000000,72.213904,0.0
320,260,0.000000,-15.599022,0.000000,0.000000,72.495753,0.0
320,261,0.000000,-16.057054,0.000000,0.000000,72.757471,0.0
320,262,0.000000,-14.644936,0.000000,0.000000,72.837999,0.0
320,263,0.000000,-14.957107,0.000000,0.000000,73.079585,0.0
320,264,0.000000,-15.496684,0.000000,0.000000,73.260774,0.0
320,265,0.000000,-14.982373,0.000000,0.000000,74.388172,0.0
320,266,0.000000,-15.810519,0.000000,0.000000,74.529097,0.0
320,267,0.000000,-15.812316,0.000000,0.000000,74.750551,0.0
320,268,0.000000,-15.298962,0.000000,0.000000,75.092796,0.0
320,269,0.000000,-15.026767,0.000000,0.000000,75.092796,0.0
320,270,0.000000,-14.019575,0.000000,0.000000,75.193457,0.0
320,271,0.000000,-15.588137,0.000000,0.000000,75.555835,0.0
320,272,0.000000,-15.711880,0.000000,0.000000,75.596099,0.0
320,273,0.000000,-15.029390,0.000000,0.000000,75.817553,0.0
320,274,0.000000,-15.436775,0.000000,0.000000,75.737024,0.0
320,275,0.000000,-14.394251,0.000000,0.000000,75.817553,0.0
320,276,0.000000,-14.572861,0.000000,0.000000,76.220195,0.0
320,277,0.000000,-14.646117,0.000000,0.000000,76.924819,0.0
320,278,0.000000,-14.374059,0.000000,0.000000,77.005348,0.0
320,279,0.000000,-16.527173,0.000000,0.000000,77.267065,0.0
320,280,0.000000,-15.519295,0.000000,0.000000,77.428122,0.0
320,281,0.000000,-14.167872,0.000000,0.000000,77.347594,0.0
320,282,0.000000,-14.141348,0.000000,0.000000,77.548915,0.0
320,283,0.000000,-13.567422,0.000000,0.000000,77.508651,0.0
320,284,0.000000,-15.753746,0.000000,0.000000,77.528783,0.0
320,285,0.000000,-14.177168,0.000000,0.000000,77.448254,0.0
320,286,0.000000,-12.360970,0.000000,0.000000,77.709972,0.0
320,287,0.000000,-12.948625,0.000000,0.000000,77.609311,0.0
320,288,0.000000,-13.232569,0.000000,0.000000,77.810632,0.0
321,241,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,242,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-20.859673,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-20.632364,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-20.653154,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-20.881380,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-19.246086,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-19.449915,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-19.272107,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-20.615455,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-19.272669,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-19.114866,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-19.940030,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-19.502201,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-19.110554,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-18.991335,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-18.089331,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-19.422935,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-21.188406,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-19.534162,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-19.790407,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-19.715444,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-18.423746,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-20.232841,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-18.019424,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-20.900658,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-18.474011,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-17.637340,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-18.439290,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-16.532571,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-21.729574,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-20.533858,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-18.265043,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-19.496601,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-18.184426,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-17.215186,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-15.286055,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-14.257606,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-19.068707,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-19.138570,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-17.471124,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-15.269864,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.034334,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-17.585966,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-15.116029,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-14.910832,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-14.709053,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-16.195524,0.000000,0.000000,0.000000,0.0
322,241,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,242,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-24.036440,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-23.621861,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-24.161397,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-23.932793,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-22.179450,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-21.888722,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-20.681914,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-23.759751,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-22.271681,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-21.620843,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-21.870174,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-23.093111,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-22.647024,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-21.991490,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-20.513861,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-22.436874,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-24.392703,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-22.557733,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-22.320479,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-22.802428,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-21.401989,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-23.357754,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-20.451497,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-24.688396,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-21.030952,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-20.680167,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-21.583954,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-18.369047,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-25.803451,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-24.540623,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-20.862840,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-23.491890,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-21.488458,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-19.124860,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-17.054656,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-15.965893,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-21.836964,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-22.664967,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-20.221944,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-17.121519,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-18.732295,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-20.432979,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-16.240620,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-17.631910,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-15.796594,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-20.678671,0.000000,0.000000,0.000000,0.0
323,241,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,242,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-14.006333,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-13.856725,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-13.877294,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-13.571482,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-13.835220,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-13.916801,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-13.594810,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-14.701260,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-14.213844,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-13.550767,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-14.835845,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-14.138772,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-14.681821,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-14.806320,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-14.473973,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-14.779620,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-14.840411,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-14.768958,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-15.158890,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-14.001956,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-14.362986,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-14.710472,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-14.481509,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-15.164108,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-15.216162,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-14.720757,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-14.436825,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-13.791185,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-14.688685,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-14.825483,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-14.359941,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-14.496741,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-13.740662,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-14.003170,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-14.280729,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-14.136251,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-15.871466,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-14.720518,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-13.784127,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-13.898025,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-13.318424,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-15.228853,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-13.827961,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-12.348681,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-12.804833,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-12.948693,0.000000,0.000000,0.000000,0.0
324,241,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,242,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-15.625548,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-15.569692,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-15.650342,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-15.831929,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-14.857014,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-15.000530,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-14.858004,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-14.907878,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-14.992280,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-14.878769,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-15.593063,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-15.121345,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-14.941508,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-14.956821,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-14.303914,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-15.217312,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-15.371530,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-15.348921,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-14.724972,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-15.365263,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-14.558939,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-15.556134,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-14.237293,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-15.968010,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-13.738207,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-14.131269,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-14.619404,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-13.456922,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-16.521661,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-15.941683,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-14.842287,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-15.748803,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-15.004506,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-14.421534,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-13.272577,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-12.687165,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-14.814790,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-15.575441,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.489066,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-13.308271,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-13.867064,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-13.651323,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-12.813242,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-13.394259,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-13.393120,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.135218,0.000000,0.000000,0.000000,0.0
325,241,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,242,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-14.006333,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-13.856725,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-13.877294,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-13.571482,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-13.835220,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-13.916801,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-13.594810,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-14.701260,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-14.213844,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-13.550767,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-14.835845,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-14.138772,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-14.681821,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-14.806320,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-14.473973,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-14.779620,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-14.840411,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-14.768958,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-15.158890,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-14.001956,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-14.362986,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-14.710472,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-14.481509,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-15.164108,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-15.216162,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-14.720757,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-14.436825,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-13.791185,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-14.688685,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-14.825483,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-14.359941,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-14.496741,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-13.740662,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-14.003170,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-14.280729,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-14.136251,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-15.871466,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-14.720518,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-13.784127,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-13.898025,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-13.318424,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-15.228853,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-13.827961,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-12.348681,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-12.804833,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-12.948693,0.000000,0.000000,0.000000,0.0
