,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,26.401998,-17.786445,0.000000,0.000000,40.956276,1081.327517039448
316,75,26.429209,-17.736265,0.000000,0.000000,40.625983,1073.712595537447
316,76,26.401998,-17.591476,0.000000,0.000000,40.500157,1069.285064113686
316,77,26.401998,-17.315787,0.000000,0.000000,40.405788,1066.793533964424
316,78,26.401998,-17.168134,0.000000,0.000000,40.232778,1062.225724290444
316,79,26.401998,-17.061223,0.000000,0.000000,40.059767,1057.657888214466
316,80,26.401998,-17.176130,0.000000,0.000000,40.059767,1057.657888214466
316,81,26.401998,-16.939015,0.000000,0.000000,39.871029,1052.674827915942
316,82,26.401998,-16.876161,0.000000,0.000000,39.871029,1052.674827915942
316,83,26.401998,-16.750215,0.000000,0.000000,39.776659,1050.183271364682
316,84,26.401998,-16.759141,0.000000,0.000000,39.635105,1046.44596293979
316,85,26.429209,-16.853085,0.000000,0.000000,39.933941,1055.422472882669
316,86,26.429209,-16.700896,0.000000,0.000000,39.886757,1054.1754370852132
316,87,26.429209,-16.620991,0.000000,0.000000,39.886757,1054.1754370852132
316,88,26.429209,-16.563540,0.000000,0.000000,39.776659,1051.265634032731
316,89,26.429209,-16.476628,0.000000,0.000000,39.635105,1047.524473781945
316,90,26.429209,-16.579241,0.000000,0.000000,39.619377,1047.108795182793
316,91,26.429209,-16.532360,0.000000,0.000000,39.540736,1045.030375757824
316,92,26.429209,-16.522825,0.000000,0.000000,39.540736,1045.030375757824
316,93,26.401998,-16.465821,0.000000,0.000000,39.587921,1045.200211066158
316,94,26.401998,-16.390314,0.000000,0.000000,39.587921,1045.200211066158
316,95,26.401998,-16.303084,0.000000,0.000000,39.572193,1044.784960441614
316,96,26.401998,-16.740021,0.000000,0.000000,39.635105,1046.44596293979
317,49,25.908321,-26.125766,0.000000,0.000000,0.000000,0.0
317,50,25.908321,-25.913557,0.000000,0.000000,0.000000,0.0
317,51,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,52,25.908321,-25.787968,0.000000,0.000000,0.000000,0.0
317,53,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,54,26.401998,-24.607647,0.000000,0.000000,0.000000,0.0
317,55,26.401998,-24.491519,0.000000,0.000000,0.000000,0.0
317,56,26.401998,-24.442298,0.000000,0.000000,0.000000,0.0
317,57,26.401998,-24.230166,0.000000,0.000000,0.000000,0.0
317,58,26.401998,-23.958947,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-23.437186,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-22.836193,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-22.609006,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-22.640266,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-22.663370,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-22.454808,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-22.079909,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-21.637857,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-21.302943,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-21.064608,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-21.106762,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-21.330226,0.000000,0.000000,0.000000,0.0
317,71,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,72,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
317,73,26.401998,-22.075972,0.000000,0.000000,0.000000,0.0
317,74,26.401998,-21.880449,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-21.734342,0.000000,0.000000,0.000000,0.0
317,76,26.401998,-21.595250,0.000000,0.000000,0.000000,0.0
317,77,26.401998,-21.271005,0.000000,0.000000,0.000000,0.0
317,78,26.401998,-21.032532,0.000000,0.000000,0.000000,0.0
317,79,26.401998,-20.856862,0.000000,0.000000,0.000000,0.0
317,80,26.401998,-21.029841,0.000000,0.000000,0.000000,0.0
317,81,26.401998,-20.812478,0.000000,0.000000,0.000000,0.0
317,82,26.401998,-20.696728,0.000000,0.000000,0.000000,0.0
317,83,26.401998,-20.481202,0.000000,0.000000,0.000000,0.0
317,84,26.401998,-20.467032,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-20.469124,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-20.172102,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-20.006458,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-20.036878,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-19.968666,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-20.072840,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-19.995670,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-19.996208,0.000000,0.000000,0.000000,0.0
317,93,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,94,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,95,26.401998,-20.190379,0.000000,0.000000,0.000000,0.0
317,96,26.401998,-20.895889,0.000000,0.000000,0.000000,0.0
318,49,25.908321,-25.119622,0.000000,0.000000,148.902013,3857.8011503501734
318,50,25.908321,-24.932888,0.000000,0.000000,147.173640,3813.0219078584405
318,51,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,52,25.908321,-24.827566,0.000000,0.000000,145.131016,3760.100949584136
318,53,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,54,26.401998,-23.828571,0.000000,0.000000,143.559767,3790.264681214466
318,55,26.401998,-23.782068,0.000000,0.000000,142.826518,3770.9054425829636
318,56,26.401998,-23.742324,0.000000,0.000000,142.145643,3752.928982194714
318,57,26.401998,-23.548764,0.000000,0.000000,141.464769,3734.9525482084614
318,58,26.401998,-23.362994,0.000000,0.000000,140.993394,3722.5073064012117
318,59,26.429209,-22.935576,0.000000,0.000000,140.469645,3712.5016058608053
318,60,26.429209,-22.397267,0.000000,0.000000,139.788770,3694.50661818293
318,61,26.429209,-22.214132,0.000000,0.000000,141.150519,3730.496567109471
318,62,26.429209,-22.261542,0.000000,0.000000,140.626769,3716.654268895721
318,63,26.429209,-22.301785,0.000000,0.000000,140.155395,3704.196226932555
318,64,26.429209,-22.129116,0.000000,0.000000,139.684020,3691.73815854018
318,65,26.429209,-21.806232,0.000000,0.000000,138.950771,3672.3589674701393
318,66,26.429209,-21.425212,0.000000,0.000000,138.374646,3657.1324394350145
318,67,26.429209,-21.135859,0.000000,0.000000,137.274772,3628.063639615348
318,68,26.429209,-20.929754,0.000000,0.000000,136.698647,3612.837111580223
318,69,26.429209,-20.982629,0.000000,0.000000,136.436773,3605.915988902557
318,70,26.429209,-21.204001,0.000000,0.000000,135.703523,3586.536771403307
318,71,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,72,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
318,73,26.401998,-21.856549,0.000000,0.000000,136.436773,3602.2034078724537
318,74,26.401998,-21.727668,0.000000,0.000000,136.384398,3600.820603227204
318,75,26.429209,-21.611662,0.000000,0.000000,135.284523,3575.462932832307
318,76,26.401998,-21.464305,0.000000,0.000000,134.865524,3560.7192949169516
318,77,26.401998,-21.141152,0.000000,0.000000,134.551274,3552.422467045452
318,78,26.401998,-20.931417,0.000000,0.000000,133.975149,3537.2116159477014
318,79,26.401998,-20.776025,0.000000,0.000000,133.399025,3522.0007912519495
318,80,26.401998,-20.926048,0.000000,0.000000,133.399025,3522.0007912519495
318,81,26.401998,-20.685567,0.000000,0.000000,132.770525,3505.4071355089495
318,82,26.401998,-20.584694,0.000000,0.000000,132.770525,3505.4071355089495
318,83,26.401998,-20.396253,0.000000,0.000000,132.456276,3497.110334039448
318,84,26.401998,-20.389578,0.000000,0.000000,131.984901,3484.6650922321983
318,85,26.429209,-20.410457,0.000000,0.000000,132.980025,3514.556873550225
318,86,26.429209,-20.142850,0.000000,0.000000,132.822900,3510.4041840861
318,87,26.429209,-19.992422,0.000000,0.000000,132.822900,3510.4041840861
318,88,26.429209,-20.010177,0.000000,0.000000,132.456276,3500.714601765684
318,89,26.429209,-19.942941,0.000000,0.000000,131.984901,3488.256533373309
318,90,26.429209,-20.041961,0.000000,0.000000,131.932526,3486.872303551934
318,91,26.429209,-19.972664,0.000000,0.000000,131.670651,3479.951154445059
318,92,26.429209,-19.969916,0.000000,0.000000,131.670651,3479.951154445059
318,93,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,94,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,95,26.401998,-19.996340,0.000000,0.000000,131.775401,3479.1338736511975
318,96,26.401998,-20.606526,0.000000,0.000000,131.984901,3484.6650922321983
319,49,25.908321,-16.403111,0.000000,0.000000,80.934728,2096.882913071688
319,50,25.908321,-16.309305,0.000000,0.000000,79.995282,2072.543444541522
319,51,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,52,25.908321,-16.277423,0.000000,0.000000,78.885027,2043.7786016096668
319,53,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,54,26.401998,-15.714638,0.000000,0.000000,78.030985,2060.17390990803
319,55,26.401998,-15.760904,0.000000,0.000000,77.632432,2049.6513143991356
319,56,26.401998,-15.748955,0.000000,0.000000,77.262347,2039.880330969306
319,57,26.401998,-15.628567,0.000000,0.000000,76.892262,2030.109347539476
319,58,26.401998,-15.580608,0.000000,0.000000,76.636049,2023.3448124259019
319,59,26.429209,-15.468476,0.000000,0.000000,76.351368,2017.906262307912
319,60,26.429209,-15.409318,0.000000,0.000000,75.981283,2008.125208495147
319,61,26.429209,-15.556709,0.000000,0.000000,76.721453,2027.687316120677
319,62,26.429209,-15.485346,0.000000,0.000000,76.436773,2020.163448902557
319,63,26.429209,-15.445179,0.000000,0.000000,76.180560,2013.39194197704
319,64,26.429209,-15.302567,0.000000,0.000000,75.924347,2006.620435051523
319,65,26.429209,-15.098528,0.000000,0.000000,75.525794,1996.086994516946
319,66,26.429209,-14.944829,0.000000,0.000000,75.212645,1987.810714147805
319,67,26.429209,-14.684155,0.000000,0.000000,74.614816,1972.0105665605442
319,68,26.429209,-14.437413,0.000000,0.000000,74.301667,1963.7342861914028
319,69,26.429209,-14.330063,0.000000,0.000000,74.159327,1959.972352582343
319,70,26.429209,-14.274023,0.000000,0.000000,73.760774,1949.438912047766
319,71,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,72,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
319,73,26.401998,-14.584449,0.000000,0.000000,74.159327,1957.954403135346
319,74,26.401998,-14.551553,0.000000,0.000000,74.130859,1957.202791056282
319,75,26.429209,-14.547521,0.000000,0.000000,73.533029,1943.419791844061
319,76,26.401998,-14.404092,0.000000,0.000000,73.305285,1935.40598795943
319,77,26.401998,-14.175340,0.000000,0.000000,73.134476,1930.896289083048
319,78,26.401998,-14.051961,0.000000,0.000000,72.821327,1922.6285298113457
319,79,26.401998,-13.967235,0.000000,0.000000,72.508179,1914.3607969416419
319,80,26.401998,-14.068195,0.000000,0.000000,72.508179,1914.3607969416419
319,81,26.401998,-13.871324,0.000000,0.000000,72.166562,1905.3414255908758
319,82,26.401998,-13.817805,0.000000,0.000000,72.166562,1905.3414255908758
319,83,26.401998,-13.714910,0.000000,0.000000,71.995753,1900.8317267144937
319,84,26.401998,-13.727166,0.000000,0.000000,71.739541,1894.067218002918
319,85,26.429209,-13.896693,0.000000,0.000000,72.280434,1910.314696796706
319,86,26.429209,-13.873547,0.000000,0.000000,72.195030,1908.05753663127
319,87,26.429209,-13.875588,0.000000,0.000000,72.195030,1908.05753663127
319,88,26.429209,-13.696741,0.000000,0.000000,71.995753,1902.7908031493769
319,89,26.429209,-13.561175,0.000000,0.000000,71.739541,1896.0193226530691
319,90,26.429209,-13.692350,0.000000,0.000000,71.711073,1895.266935931257
319,91,26.429209,-13.665255,0.000000,0.000000,71.568732,1891.5049758929879
319,92,26.429209,-13.643084,0.000000,0.000000,71.568732,1891.5049758929879
319,93,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,94,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,95,26.401998,-13.346234,0.000000,0.000000,71.625668,1891.060743284664
319,96,26.401998,-13.729803,0.000000,0.000000,71.739541,1894.067218002918
320,49,25.908321,-14.084376,0.000000,0.000000,57.235609,1482.878530602489
320,50,25.908321,-14.017516,0.000000,0.000000,56.571249,1465.6660784629291
320,51,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,52,25.908321,-14.006599,0.000000,0.000000,55.786096,1445.324082504816
320,53,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,54,26.401998,-13.528745,0.000000,0.000000,55.182133,1456.918565101734
320,55,26.401998,-13.573063,0.000000,0.000000,54.900283,1449.4771619654339
320,56,26.401998,-13.567728,0.000000,0.000000,54.638566,1442.5673102548678
320,57,26.401998,-13.469077,0.000000,0.000000,54.376848,1435.657432142304
320,58,26.401998,-13.429689,0.000000,0.000000,54.195659,1430.873680526682
320,59,26.429209,-13.416325,0.000000,0.000000,53.994338,1427.027643818642
320,60,26.429209,-13.572840,0.000000,0.000000,53.732620,1420.11064409758
320,61,26.429209,-13.896270,0.000000,0.000000,54.256055,1433.944617110495
320,62,26.429209,-13.763826,0.000000,0.000000,54.054734,1428.6238623254062
320,63,26.429209,-13.683496,0.000000,0.000000,53.873545,1423.835180375905
320,64,26.429209,-13.544473,0.000000,0.000000,53.692356,1419.046498426404
320,65,26.429209,-13.379242,0.000000,0.000000,53.410506,1411.597425869754
320,66,26.429209,-13.319732,0.000000,0.000000,53.189053,1405.744598249077
320,67,26.429209,-13.049695,0.000000,0.000000,52.766279,1394.571015843311
320,68,26.429209,-12.765358,0.000000,0.000000,52.544825,1388.718161793425
320,69,26.429209,-12.576433,0.000000,0.000000,52.444165,1386.057797615485
320,70,26.429209,-12.385247,0.000000,0.000000,52.162315,1378.608725058835
320,71,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,72,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
320,73,26.401998,-12.623581,0.000000,0.000000,52.444165,1384.63073944167
320,74,26.401998,-12.588080,0.000000,0.000000,52.424033,1384.099214417934
320,75,26.429209,-12.617327,0.000000,0.000000,52.001258,1374.352115944922
320,76,26.401998,-12.472471,0.000000,0.000000,51.840201,1368.684883121598
320,77,26.401998,-12.282575,0.000000,0.000000,51.719409,1365.4957329791819
320,78,26.401998,-12.176717,0.000000,0.000000,51.497955,1359.6489049140898
320,79,26.401998,-12.107693,0.000000,0.000000,51.276502,1353.802103250996
320,80,26.401998,-12.196526,0.000000,0.000000,51.276502,1353.802103250996
320,81,26.401998,-12.030735,0.000000,0.000000,51.034917,1347.423776564166
320,82,26.401998,-11.985333,0.000000,0.000000,51.034917,1347.423776564166
320,83,26.401998,-11.900525,0.000000,0.000000,50.914124,1344.234600019752
320,84,26.401998,-11.912740,0.000000,0.000000,50.732935,1339.4508484041298
320,85,26.429209,-12.154190,0.000000,0.000000,51.115445,1350.9407790330051
320,86,26.429209,-12.242277,0.000000,0.000000,51.055049,1349.344560526241
320,87,26.429209,-12.315575,0.000000,0.000000,51.055049,1349.344560526241
320,88,26.429209,-12.028882,0.000000,0.000000,50.914124,1345.620024247916
320,89,26.429209,-11.848072,0.000000,0.000000,50.732935,1340.831342298415
320,90,26.429209,-12.003758,0.000000,0.000000,50.712803,1340.299269462827
320,91,26.429209,-11.992237,0.000000,0.000000,50.612142,1337.638878855678
320,92,26.429209,-11.959079,0.000000,0.000000,50.612142,1337.638878855678
320,93,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,94,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,95,26.401998,-11.595829,0.000000,0.000000,50.652406,1337.324721907188
320,96,26.401998,-11.934296,0.000000,0.000000,50.732935,1339.4508484041298
321,49,25.908321,-25.294435,0.000000,0.000000,0.000000,0.0
321,50,25.908321,-25.118482,0.000000,0.000000,0.000000,0.0
321,51,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,52,25.908321,-25.016765,0.000000,0.000000,0.000000,0.0
321,53,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,54,26.401998,-24.174441,0.000000,0.000000,0.000000,0.0
321,55,26.401998,-24.187129,0.000000,0.000000,0.000000,0.0
321,56,26.401998,-24.151113,0.000000,0.000000,0.000000,0.0
321,57,26.401998,-23.969727,0.000000,0.000000,0.000000,0.0
321,58,26.401998,-23.859792,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-23.516076,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-23.030902,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-22.898816,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-22.957322,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-23.009968,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-22.867118,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-22.587073,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-22.258433,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-22.003194,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-21.822726,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-21.883606,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-22.097574,0.000000,0.000000,0.000000,0.0
321,71,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,72,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
321,73,26.401998,-22.669042,0.000000,0.000000,0.000000,0.0
321,74,26.401998,-22.601653,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-22.505405,0.000000,0.000000,0.000000,0.0
321,76,26.401998,-22.347253,0.000000,0.000000,0.000000,0.0
321,77,26.401998,-22.022774,0.000000,0.000000,0.000000,0.0
321,78,26.401998,-21.835432,0.000000,0.000000,0.000000,0.0
321,79,26.401998,-21.694578,0.000000,0.000000,0.000000,0.0
321,80,26.401998,-21.823286,0.000000,0.000000,0.000000,0.0
321,81,26.401998,-21.556656,0.000000,0.000000,0.000000,0.0
321,82,26.401998,-21.469598,0.000000,0.000000,0.000000,0.0
321,83,26.401998,-21.303967,0.000000,0.000000,0.000000,0.0
321,84,26.401998,-21.300739,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-21.346476,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-21.105014,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-20.968714,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-20.971977,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-20.902137,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-20.995980,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-20.932045,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-20.926243,0.000000,0.000000,0.000000,0.0
321,93,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,94,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,95,26.401998,-20.797684,0.000000,0.000000,0.000000,0.0
321,96,26.401998,-21.320915,0.000000,0.000000,0.000000,0.0
322,49,25.908321,-28.123046,0.000000,0.000000,0.000000,0.0
322,50,25.908321,-27.928113,0.000000,0.000000,0.000000,0.0
322,51,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,52,25.908321,-27.807554,0.000000,0.000000,0.000000,0.0
322,53,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,54,26.401998,-26.822917,0.000000,0.000000,0.000000,0.0
322,55,26.401998,-26.780242,0.000000,0.000000,0.000000,0.0
322,56,26.401998,-26.734307,0.000000,0.000000,0.000000,0.0
322,57,26.401998,-26.536106,0.000000,0.000000,0.000000,0.0
322,58,26.401998,-26.358047,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-25.939619,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-25.404191,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-25.399496,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-25.611970,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-25.817776,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-25.813868,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-25.661217,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-25.452770,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-25.330986,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-25.292450,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-25.510741,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-25.893213,0.000000,0.000000,0.000000,0.0
322,71,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,72,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
322,73,26.401998,-26.820825,0.000000,0.000000,0.000000,0.0
322,74,26.401998,-26.661358,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-26.503704,0.000000,0.000000,0.000000,0.0
322,76,26.401998,-26.311236,0.000000,0.000000,0.000000,0.0
322,77,26.401998,-25.945136,0.000000,0.000000,0.000000,0.0
322,78,26.401998,-25.695889,0.000000,0.000000,0.000000,0.0
322,79,26.401998,-25.499542,0.000000,0.000000,0.000000,0.0
322,80,26.401998,-25.603938,0.000000,0.000000,0.000000,0.0
322,81,26.401998,-25.314865,0.000000,0.000000,0.000000,0.0
322,82,26.401998,-25.174722,0.000000,0.000000,0.000000,0.0
322,83,26.401998,-24.947766,0.000000,0.000000,0.000000,0.0
322,84,26.401998,-24.898429,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-24.912066,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-24.633726,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-24.470947,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-24.469940,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-24.385700,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-24.468659,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-24.384577,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-24.366228,0.000000,0.000000,0.000000,0.0
322,93,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,94,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,95,26.401998,-24.319593,0.000000,0.000000,0.000000,0.0
322,96,26.401998,-24.899526,0.000000,0.000000,0.000000,0.0
323,49,25.908321,-13.169801,0.000000,0.000000,0.000000,0.0
323,50,25.908321,-13.113575,0.000000,0.000000,0.000000,0.0
323,51,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,52,25.908321,-13.109239,0.000000,0.000000,0.000000,0.0
323,53,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,54,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
323,55,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
323,56,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
323,57,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
323,58,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
323,71,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,72,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
323,73,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
323,74,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-11.883460,0.000000,0.000000,0.000000,0.0
323,76,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
323,77,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
323,78,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
323,79,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
323,80,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
323,81,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
323,82,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
323,83,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
323,84,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-11.517971,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-11.666855,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-11.779344,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-11.432448,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-11.225612,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-11.394652,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-11.391062,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-11.351860,0.000000,0.000000,0.000000,0.0
323,93,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,94,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,95,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
323,96,26.401998,-11.266514,0.000000,0.000000,0.000000,0.0
324,49,25.908321,-15.580275,0.000000,0.000000,0.000000,0.0
324,50,25.908321,-15.404550,0.000000,0.000000,0.000000,0.0
324,51,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,52,25.908321,-15.233750,0.000000,0.000000,0.000000,0.0
324,53,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,54,26.401998,-14.984892,0.000000,0.000000,0.000000,0.0
324,55,26.401998,-15.028001,0.000000,0.000000,0.000000,0.0
324,56,26.401998,-14.976769,0.000000,0.000000,0.000000,0.0
324,57,26.401998,-14.869878,0.000000,0.000000,0.000000,0.0
324,58,26.401998,-14.897748,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-14.782967,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-14.479865,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-14.431904,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-14.455777,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-14.451390,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-14.355338,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-14.189897,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-13.996272,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-13.817822,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-13.686666,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-13.716177,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-13.814392,0.000000,0.000000,0.000000,0.0
324,71,26.401998,-13.799562,0.000000,0.000000,0.000000,0.0
324,72,26.401998,-13.763413,0.000000,0.000000,0.000000,0.0
324,73,26.401998,-14.020998,0.000000,0.000000,0.000000,0.0
324,74,26.401998,-14.115987,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-14.035374,0.000000,0.000000,0.000000,0.0
324,76,26.401998,-13.935346,0.000000,0.000000,0.000000,0.0
324,77,26.401998,-13.748212,0.000000,0.000000,0.000000,0.0
324,78,26.401998,-13.686688,0.000000,0.000000,0.000000,0.0
