,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,110,0.000000,-16.013124,0.000000,0.000000,151.730261,0.0
318,111,0.000000,-8.648901,0.000000,0.000000,152.044511,0.0
318,112,0.000000,-15.975756,0.000000,0.000000,151.677886,0.0
318,113,0.000000,6.278289,0.000000,0.000000,151.625511,0.0
318,114,0.000000,5.986550,0.000000,0.000000,151.835011,0.0
318,115,0.000000,-15.025473,0.000000,0.000000,152.254011,0.0
318,116,0.000000,4.878882,0.000000,0.000000,152.568260,0.0
318,117,0.000000,4.280044,0.000000,0.000000,152.096886,0.0
318,118,0.000000,-14.233162,0.000000,0.000000,152.358761,0.0
318,119,0.000000,-9.170035,0.000000,0.000000,152.515885,0.0
318,120,0.000000,-15.050082,0.000000,0.000000,152.254011,0.0
318,121,0.000000,-16.209893,0.000000,0.000000,152.201636,0.0
318,122,0.000000,-15.006252,0.000000,0.000000,152.149261,0.0
318,123,0.000000,-15.601946,0.000000,0.000000,152.149261,0.0
318,124,0.000000,-17.460943,0.000000,0.000000,152.620635,0.0
318,125,0.000000,-15.309566,0.000000,0.000000,151.992136,0.0
318,126,0.000000,-18.919134,0.000000,0.000000,152.096886,0.0
318,127,0.000000,2.088404,0.000000,0.000000,152.096886,0.0
318,128,0.000000,-16.112944,0.000000,0.000000,152.306386,0.0
318,129,0.000000,5.728367,0.000000,0.000000,151.782636,0.0
318,130,0.000000,-15.569339,0.000000,0.000000,152.201636,0.0
318,131,0.000000,-18.506023,0.000000,0.000000,151.625511,0.0
318,132,0.000000,-15.006170,0.000000,0.000000,151.835011,0.0
318,133,0.000000,-4.899997,0.000000,0.000000,151.520761,0.0
318,134,0.000000,-15.860560,0.000000,0.000000,151.520761,0.0
318,135,0.000000,-16.983734,0.000000,0.000000,151.154137,0.0
318,136,0.000000,-11.681563,0.000000,0.000000,150.944637,0.0
318,137,0.000000,-16.899133,0.000000,0.000000,150.787512,0.0
318,138,0.000000,-15.690995,0.000000,0.000000,150.420887,0.0
318,139,0.000000,-16.025799,0.000000,0.000000,149.844763,0.0
318,140,0.000000,-11.934818,0.000000,0.000000,150.263762,0.0
318,141,0.000000,-10.737817,0.000000,0.000000,150.159012,0.0
318,142,0.000000,-15.817201,0.000000,0.000000,150.106637,0.0
318,143,0.000000,-2.684583,0.000000,0.000000,150.159012,0.0
318,144,0.000000,-12.452593,0.000000,0.000000,150.106637,0.0
319,97,0.000000,-11.130454,0.000000,0.000000,82.272727,0.0
319,98,0.000000,-14.340807,0.000000,0.000000,82.329663,0.0
319,99,0.000000,-8.878861,0.000000,0.000000,82.044983,0.0
319,100,0.000000,-8.493303,0.000000,0.000000,82.187323,0.0
319,101,0.000000,-10.436281,0.000000,0.000000,82.101919,0.0
319,102,0.000000,-8.695365,0.000000,0.000000,82.187323,0.0
319,103,0.000000,-9.206571,0.000000,0.000000,81.931110,0.0
319,104,0.000000,-3.383685,0.000000,0.000000,82.301195,0.0
319,105,0.000000,-8.465136,0.000000,0.000000,82.358131,0.0
319,106,0.000000,-9.031418,0.000000,0.000000,82.272727,0.0
319,107,0.000000,0.663605,0.000000,0.000000,82.557408,0.0
319,108,0.000000,-8.179193,0.000000,0.000000,82.386600,0.0
319,109,0.000000,1.289748,0.000000,0.000000,82.358131,0.0
319,110,0.000000,-8.539232,0.000000,0.000000,82.472004,0.0
319,111,0.000000,-3.399208,0.000000,0.000000,82.642812,0.0
319,112,0.000000,-9.152031,0.000000,0.000000,82.443536,0.0
319,113,0.000000,4.726949,0.000000,0.000000,82.415068,0.0
319,114,0.000000,4.532375,0.000000,0.000000,82.528940,0.0
319,115,0.000000,-8.225287,0.000000,0.000000,82.756684,0.0
319,116,0.000000,2.245549,0.000000,0.000000,82.927493,0.0
319,117,0.000000,1.413107,0.000000,0.000000,82.671280,0.0
319,118,0.000000,-7.132736,0.000000,0.000000,82.813621,0.0
319,119,0.000000,-3.741247,0.000000,0.000000,82.899025,0.0
319,120,0.000000,-7.652519,0.000000,0.000000,82.756684,0.0
319,121,0.000000,-8.742313,0.000000,0.000000,82.728216,0.0
319,122,0.000000,-8.167050,0.000000,0.000000,82.699748,0.0
319,123,0.000000,-8.146474,0.000000,0.000000,82.699748,0.0
319,124,0.000000,-11.913279,0.000000,0.000000,82.955961,0.0
319,125,0.000000,-7.847291,0.000000,0.000000,82.614344,0.0
319,126,0.000000,-12.430256,0.000000,0.000000,82.671280,0.0
319,127,0.000000,0.062482,0.000000,0.000000,82.671280,0.0
319,128,0.000000,-9.081489,0.000000,0.000000,82.785153,0.0
319,129,0.000000,4.224564,0.000000,0.000000,82.500472,0.0
319,130,0.000000,-8.901989,0.000000,0.000000,82.728216,0.0
319,131,0.000000,-13.445968,0.000000,0.000000,82.415068,0.0
319,132,0.000000,-7.607356,0.000000,0.000000,82.528940,0.0
319,133,0.000000,-3.176358,0.000000,0.000000,82.358131,0.0
319,134,0.000000,-8.177556,0.000000,0.000000,82.358131,0.0
319,135,0.000000,-9.833578,0.000000,0.000000,82.158855,0.0
319,136,0.000000,-5.450370,0.000000,0.000000,82.044983,0.0
319,137,0.000000,-9.276853,0.000000,0.000000,81.959579,0.0
319,138,0.000000,-8.198340,0.000000,0.000000,81.760302,0.0
319,139,0.000000,-8.918656,0.000000,0.000000,81.447153,0.0
319,140,0.000000,-5.627574,0.000000,0.000000,81.674898,0.0
319,141,0.000000,-4.819231,0.000000,0.000000,81.617962,0.0
319,142,0.000000,-8.202125,0.000000,0.000000,81.589494,0.0
319,143,0.000000,-1.651150,0.000000,0.000000,81.617962,0.0
319,144,0.000000,-5.974363,0.000000,0.000000,81.589494,0.0
320,97,0.000000,-9.488486,0.000000,0.000000,58.181818,0.0
320,98,0.000000,-11.672480,0.000000,0.000000,58.222082,0.0
320,99,0.000000,-6.677150,0.000000,0.000000,58.020761,0.0
320,100,0.000000,-6.329858,0.000000,0.000000,58.121422,0.0
320,101,0.000000,-8.704973,0.000000,0.000000,58.061025,0.0
320,102,0.000000,-6.664217,0.000000,0.000000,58.121422,0.0
320,103,0.000000,-7.364459,0.000000,0.000000,57.940233,0.0
320,104,0.000000,-2.056025,0.000000,0.000000,58.201950,0.0
320,105,0.000000,-6.305907,0.000000,0.000000,58.242215,0.0
320,106,0.000000,-6.782147,0.000000,0.000000,58.181818,0.0
320,107,0.000000,0.769978,0.000000,0.000000,58.383139,0.0
320,108,0.000000,-6.066847,0.000000,0.000000,58.262347,0.0
320,109,0.000000,1.032317,0.000000,0.000000,58.242215,0.0
320,110,0.000000,-6.540226,0.000000,0.000000,58.322743,0.0
320,111,0.000000,-2.067978,0.000000,0.000000,58.443536,0.0
320,112,0.000000,-7.392380,0.000000,0.000000,58.302611,0.0
320,113,0.000000,3.782983,0.000000,0.000000,58.282479,0.0
320,114,0.000000,3.687107,0.000000,0.000000,58.363007,0.0
320,115,0.000000,-6.574316,0.000000,0.000000,58.524064,0.0
320,116,0.000000,1.646242,0.000000,0.000000,58.644857,0.0
320,117,0.000000,0.990567,0.000000,0.000000,58.463668,0.0
320,118,0.000000,-5.193567,0.000000,0.000000,58.564328,0.0
320,119,0.000000,-2.353417,0.000000,0.000000,58.624725,0.0
320,120,0.000000,-5.625881,0.000000,0.000000,58.524064,0.0
320,121,0.000000,-6.653724,0.000000,0.000000,58.503932,0.0
320,122,0.000000,-6.472725,0.000000,0.000000,58.483800,0.0
320,123,0.000000,-6.061986,0.000000,0.000000,58.483800,0.0
320,124,0.000000,-9.543016,0.000000,0.000000,58.664989,0.0
320,125,0.000000,-5.791404,0.000000,0.000000,58.423404,0.0
320,126,0.000000,-9.584130,0.000000,0.000000,58.463668,0.0
320,127,0.000000,0.260375,0.000000,0.000000,58.463668,0.0
320,128,0.000000,-7.161155,0.000000,0.000000,58.544196,0.0
320,129,0.000000,3.345694,0.000000,0.000000,58.342875,0.0
320,130,0.000000,-7.224935,0.000000,0.000000,58.503932,0.0
320,131,0.000000,-11.301004,0.000000,0.000000,58.282479,0.0
320,132,0.000000,-5.586526,0.000000,0.000000,58.363007,0.0
320,133,0.000000,-1.867481,0.000000,0.000000,58.242215,0.0
320,134,0.000000,-6.063933,0.000000,0.000000,58.242215,0.0
320,135,0.000000,-7.950454,0.000000,0.000000,58.101290,0.0
320,136,0.000000,-3.788320,0.000000,0.000000,58.020761,0.0
320,137,0.000000,-7.053216,0.000000,0.000000,57.960365,0.0
320,138,0.000000,-6.151120,0.000000,0.000000,57.819440,0.0
320,139,0.000000,-7.076028,0.000000,0.000000,57.597987,0.0
320,140,0.000000,-3.937857,0.000000,0.000000,57.759044,0.0
320,141,0.000000,-3.260270,0.000000,0.000000,57.718780,0.0
320,142,0.000000,-6.091037,0.000000,0.000000,57.698647,0.0
320,143,0.000000,-0.932290,0.000000,0.000000,57.718780,0.0
320,144,0.000000,-4.228330,0.000000,0.000000,57.698647,0.0
321,97,0.000000,-16.534495,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-19.360301,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-15.603400,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-15.236314,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-16.181491,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-15.173144,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-15.338452,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-8.060264,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-15.200548,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-15.953161,0.000000,0.000000,0.000000,0.0
321,107,0.000000,2.361319,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-14.798493,0.000000,0.000000,0.000000,0.0
321,109,0.000000,3.389502,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-14.968047,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-8.091144,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-14.882212,0.000000,0.000000,0.000000,0.0
321,113,0.000000,5.656895,0.000000,0.000000,0.000000,0.0
321,114,0.000000,5.368928,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-13.930019,0.000000,0.000000,0.000000,0.0
321,116,0.000000,4.275565,0.000000,0.000000,0.000000,0.0
321,117,0.000000,3.688315,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-13.320321,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-8.577661,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-14.064519,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-15.202168,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-13.946196,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-14.596613,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-16.335326,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-14.321313,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-17.921512,0.000000,0.000000,0.000000,0.0
321,127,0.000000,1.473824,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-15.029315,0.000000,0.000000,0.000000,0.0
321,129,0.000000,5.114250,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-14.471291,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-17.327355,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-14.008543,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-4.850173,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-14.805157,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-15.851000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-10.939131,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-15.862613,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-14.659311,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-14.923168,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-11.177008,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-10.049846,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-14.793999,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-2.728792,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-11.660938,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-18.035151,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-20.806862,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-16.960163,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-16.592261,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-17.636137,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-16.563981,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-16.752083,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-8.990874,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-16.554791,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-17.295331,0.000000,0.000000,0.000000,0.0
322,107,0.000000,2.365977,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-16.128006,0.000000,0.000000,0.000000,0.0
322,109,0.000000,3.401364,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-16.299603,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-9.025861,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-16.253170,0.000000,0.000000,0.000000,0.0
322,113,0.000000,5.686114,0.000000,0.000000,0.000000,0.0
322,114,0.000000,5.394407,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-15.304352,0.000000,0.000000,0.000000,0.0
322,116,0.000000,4.287055,0.000000,0.000000,0.000000,0.0
322,117,0.000000,3.691831,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-14.545906,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-9.542124,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-15.349141,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-16.504718,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-15.291302,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-15.897044,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-17.735439,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-15.607306,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-19.215483,0.000000,0.000000,0.000000,0.0
322,127,0.000000,1.495995,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-16.394160,0.000000,0.000000,0.000000,0.0
322,129,0.000000,5.137033,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-15.847576,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-18.767640,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-15.301693,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-5.368581,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-16.144482,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-17.252299,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-12.021142,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-17.184210,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-15.975805,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-16.295764,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-12.269426,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-11.084920,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-16.102578,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-3.166141,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-12.780491,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-8.952097,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-10.571846,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-5.831886,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-5.506275,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-8.118686,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-5.913398,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-6.716468,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-1.692631,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-5.911740,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.663463,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-5.272257,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.720295,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-5.808354,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-1.704144,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-6.792027,0.000000,0.000000,0.000000,0.0
323,113,0.000000,2.896474,0.000000,0.000000,0.000000,0.0
323,114,0.000000,2.854375,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-6.035132,0.000000,0.000000,0.000000,0.0
323,116,0.000000,1.139869,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.583189,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-4.496128,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-1.959595,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-4.880080,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-5.873724,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-5.909443,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.284114,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-8.609110,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-5.028882,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-8.387230,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000746,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-6.473948,0.000000,0.000000,0.000000,0.0
323,129,0.000000,2.494607,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-6.671279,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-10.410449,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.842905,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-1.514672,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-5.268514,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-7.280921,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-3.239871,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-6.195512,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-5.389558,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-6.425596,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-3.372540,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-2.766616,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.293586,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-0.900692,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-3.631660,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-10.319285,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-14.891477,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-13.810599,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-13.661540,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-11.438440,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-12.676899,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-12.048826,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.132142,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-13.661665,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-14.858565,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-5.601289,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-13.480006,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-4.791591,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-13.439977,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.162040,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-11.406416,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-3.101340,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-3.276878,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-10.732615,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-3.947084,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-4.247444,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-13.045381,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-10.424905,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-13.189017,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-13.956679,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-11.300699,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-13.368078,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-11.683239,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-13.496554,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-16.565927,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-7.076449,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-11.787200,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-3.440079,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-10.732983,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-11.063840,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-12.958160,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-9.828677,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-13.343004,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-12.292002,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-11.797184,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-14.140213,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-13.241107,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-11.873271,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-11.916617,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-11.214799,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-13.665957,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-7.585753,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-12.166226,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-8.952097,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-10.571846,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-5.831886,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-5.506275,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-8.118686,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-5.913398,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-6.716468,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-1.692631,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-5.911740,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.663463,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-5.272257,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.720295,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-5.808354,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-1.704144,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-6.792027,0.000000,0.000000,0.000000,0.0
325,113,0.000000,2.896474,0.000000,0.000000,0.000000,0.0
325,114,0.000000,2.854375,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-6.035132,0.000000,0.000000,0.000000,0.0
325,116,0.000000,1.139869,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.583189,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-4.496128,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-1.959595,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-4.880080,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-5.873724,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-5.909443,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.284114,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-8.609110,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-5.028882,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-8.387230,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000746,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-6.473948,0.000000,0.000000,0.000000,0.0
325,129,0.000000,2.494607,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-6.671279,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-10.410449,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.842905,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-1.514672,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-5.268514,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-7.280921,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-3.239871,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-6.195512,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-5.389558,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-6.425596,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-3.372540,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-2.766616,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-5.293586,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-0.900692,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-3.631660,0.000000,0.000000,0.000000,0.0
