,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,123,25.908321,-16.461302,0.000000,0.000000,39.525008,1024.026594791568
316,124,23.334982,-16.419795,0.000000,0.000000,39.603649,924.150436549318
316,125,22.732463,-16.602894,0.000000,0.000000,39.635105,901.003557913615
316,126,22.732463,-16.774675,0.000000,0.000000,39.792388,904.578987891644
316,127,22.732463,-16.751709,0.000000,0.000000,39.902485,907.0817638705549
316,128,22.732463,-16.754200,0.000000,0.000000,40.091224,911.3722662047119
316,129,22.732463,-17.019089,0.000000,0.000000,40.390060,918.16554451778
316,130,22.732463,-17.384834,0.000000,0.000000,40.342875,917.092913251125
316,131,22.732463,-17.805748,0.000000,0.000000,40.625983,923.5286553861289
316,132,22.732463,-17.772362,0.000000,0.000000,40.877634,929.249302432542
316,133,22.732463,-17.355734,0.000000,0.000000,40.185593,913.5175060055589
316,134,22.732463,-17.706970,0.000000,0.000000,40.578798,922.4560241194739
316,135,22.732463,-18.001798,0.000000,0.000000,40.940547,930.679469877261
316,136,22.732463,-18.085950,0.000000,0.000000,41.207927,936.7576758342009
316,137,22.732463,-18.312528,0.000000,0.000000,41.711230,948.1989926594899
316,138,22.732463,-18.594158,0.000000,0.000000,42.104435,957.137510773405
316,139,22.732463,-18.802038,0.000000,0.000000,42.308902,961.7855492856261
316,140,22.732463,-19.124520,0.000000,0.000000,42.780749,972.5117937547869
316,141,22.732463,-19.393814,0.000000,0.000000,43.346964,985.3832552923319
316,142,22.732463,-19.690488,0.000000,0.000000,43.818811,996.1094997614929
316,143,22.732463,-19.949179,0.000000,0.000000,44.212016,1005.0480178754079
316,144,22.732463,-20.182374,0.000000,0.000000,44.683863,1015.774262344569
317,97,26.401998,-22.075972,0.000000,0.000000,0.000000,0.0
317,98,26.401998,-21.880449,0.000000,0.000000,0.000000,0.0
317,99,26.401998,-18.735333,0.000000,0.000000,0.000000,0.0
317,100,26.401998,-21.595250,0.000000,0.000000,0.000000,0.0
317,101,26.401998,-21.271005,0.000000,0.000000,0.000000,0.0
317,102,26.401998,-17.998028,0.000000,0.000000,0.000000,0.0
317,103,26.401998,-20.856862,0.000000,0.000000,0.000000,0.0
317,104,26.401998,-21.029841,0.000000,0.000000,0.000000,0.0
317,105,26.401998,-20.812478,0.000000,0.000000,0.000000,0.0
317,106,26.401998,-20.696728,0.000000,0.000000,0.000000,0.0
317,107,26.401998,-20.481202,0.000000,0.000000,0.000000,0.0
317,108,26.401998,-20.467032,0.000000,0.000000,0.000000,0.0
317,109,26.401998,-18.675256,0.000000,0.000000,0.000000,0.0
317,110,26.401998,-18.896832,0.000000,0.000000,0.000000,0.0
317,111,26.401998,-18.301863,0.000000,0.000000,0.000000,0.0
317,112,26.401998,-19.178090,0.000000,0.000000,0.000000,0.0
317,113,26.401998,-18.859988,0.000000,0.000000,0.000000,0.0
317,114,26.401998,-19.354037,0.000000,0.000000,0.000000,0.0
317,115,26.401998,-19.187802,0.000000,0.000000,0.000000,0.0
317,116,26.401998,-19.281049,0.000000,0.000000,0.000000,0.0
317,117,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,118,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,119,26.401998,-20.106900,0.000000,0.000000,0.000000,0.0
317,120,26.401998,-19.650631,0.000000,0.000000,0.000000,0.0
317,121,25.908321,-20.451434,0.000000,0.000000,0.000000,0.0
317,122,25.908321,-20.745329,0.000000,0.000000,0.000000,0.0
317,123,25.908321,-20.964457,0.000000,0.000000,0.000000,0.0
317,124,23.334982,-20.999941,0.000000,0.000000,0.000000,0.0
317,125,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,126,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,127,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,128,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,129,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,130,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,131,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,132,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,133,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,134,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,135,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,136,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,137,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,138,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,139,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,140,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,141,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,142,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,143,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,144,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
318,97,26.401998,-21.856549,0.000000,0.000000,136.436773,3602.2034078724537
318,98,26.401998,-21.727668,0.000000,0.000000,136.384398,3600.820603227204
318,99,26.401998,-18.573888,0.000000,0.000000,135.284523,3571.781705676954
318,100,26.401998,-21.464305,0.000000,0.000000,134.865524,3560.7192949169516
318,101,26.401998,-21.141152,0.000000,0.000000,134.551274,3552.422467045452
318,102,26.401998,-17.854493,0.000000,0.000000,133.975149,3537.2116159477014
318,103,26.401998,-20.776025,0.000000,0.000000,133.399025,3522.0007912519495
318,104,26.401998,-20.926048,0.000000,0.000000,133.399025,3522.0007912519495
318,105,26.401998,-20.685567,0.000000,0.000000,132.770525,3505.4071355089495
318,106,26.401998,-20.584694,0.000000,0.000000,132.770525,3505.4071355089495
318,107,26.401998,-20.396253,0.000000,0.000000,132.456276,3497.110334039448
318,108,26.401998,-20.389578,0.000000,0.000000,131.984901,3484.6650922321983
318,109,26.401998,-18.603550,0.000000,0.000000,132.980025,3510.9383540899503
318,110,26.401998,-18.874746,0.000000,0.000000,132.822900,3506.7899401542
318,111,26.401998,-18.297406,0.000000,0.000000,132.822900,3506.7899401542
318,112,26.401998,-19.156214,0.000000,0.000000,132.456276,3497.110334039448
318,113,26.401998,-18.827409,0.000000,0.000000,131.984901,3484.6650922321983
318,114,26.401998,-19.327197,0.000000,0.000000,131.932526,3483.282287586948
318,115,26.401998,-19.169336,0.000000,0.000000,131.670651,3476.3682643606976
318,116,26.401998,-19.258775,0.000000,0.000000,131.670651,3476.3682643606976
318,117,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,118,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,119,26.401998,-19.911695,0.000000,0.000000,131.775401,3479.1338736511975
318,120,26.401998,-19.340029,0.000000,0.000000,131.984901,3484.6650922321983
318,121,25.908321,-20.028729,0.000000,0.000000,130.937402,3392.3682419220418
318,122,25.908321,-20.219366,0.000000,0.000000,130.937402,3392.3682419220418
318,123,25.908321,-20.303445,0.000000,0.000000,131.618276,3410.0085440745966
318,124,23.334982,-20.217236,0.000000,0.000000,131.880151,3077.420949742282
318,125,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,126,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,127,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,128,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,129,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,130,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,131,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,132,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,133,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,134,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,135,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,136,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,137,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,138,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,139,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,140,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,141,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,142,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,143,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,144,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
319,97,26.401998,-14.584449,0.000000,0.000000,74.159327,1957.954403135346
319,98,26.401998,-14.551553,0.000000,0.000000,74.130859,1957.202791056282
319,99,26.401998,-11.819813,0.000000,0.000000,73.533029,1941.4188845919418
319,100,26.401998,-14.404092,0.000000,0.000000,73.305285,1935.40598795943
319,101,26.401998,-14.175340,0.000000,0.000000,73.134476,1930.896289083048
319,102,26.401998,-11.326533,0.000000,0.000000,72.821327,1922.6285298113457
319,103,26.401998,-13.967235,0.000000,0.000000,72.508179,1914.3607969416419
319,104,26.401998,-14.068195,0.000000,0.000000,72.508179,1914.3607969416419
319,105,26.401998,-13.871324,0.000000,0.000000,72.166562,1905.3414255908758
319,106,26.401998,-13.817805,0.000000,0.000000,72.166562,1905.3414255908758
319,107,26.401998,-13.714910,0.000000,0.000000,71.995753,1900.8317267144937
319,108,26.401998,-13.727166,0.000000,0.000000,71.739541,1894.067218002918
319,109,26.401998,-12.155358,0.000000,0.000000,72.280434,1908.347873907132
319,110,26.401998,-12.457881,0.000000,0.000000,72.195030,1906.09303766994
319,111,26.401998,-11.983332,0.000000,0.000000,72.195030,1906.09303766994
319,112,26.401998,-12.743407,0.000000,0.000000,71.995753,1900.8317267144937
319,113,26.401998,-12.471933,0.000000,0.000000,71.739541,1894.067218002918
319,114,26.401998,-12.894413,0.000000,0.000000,71.711073,1893.3156059238538
319,115,26.401998,-12.768448,0.000000,0.000000,71.568732,1889.557519126536
319,116,26.401998,-12.849192,0.000000,0.000000,71.568732,1889.557519126536
319,117,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,118,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,119,26.401998,-13.271258,0.000000,0.000000,71.625668,1891.060743284664
319,120,26.401998,-12.639295,0.000000,0.000000,71.739541,1894.067218002918
319,121,25.908321,-13.273357,0.000000,0.000000,71.170179,1843.8998431594591
319,122,25.908321,-13.410506,0.000000,0.000000,71.170179,1843.8998431594591
319,123,25.908321,-13.475071,0.000000,0.000000,71.540264,1853.4881241367439
319,124,23.334982,-13.435410,0.000000,0.000000,71.682605,1672.7122973881098
319,125,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,126,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,127,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,128,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,129,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,130,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,131,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,132,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,133,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,134,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,135,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,136,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,137,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,138,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,139,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,140,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,141,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,142,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,143,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,144,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
320,97,26.401998,-12.623581,0.000000,0.000000,52.444165,1384.63073944167
320,98,26.401998,-12.588080,0.000000,0.000000,52.424033,1384.099214417934
320,99,26.401998,-10.053160,0.000000,0.000000,52.001258,1372.937109713484
320,100,26.401998,-12.472471,0.000000,0.000000,51.840201,1368.684883121598
320,101,26.401998,-12.282575,0.000000,0.000000,51.719409,1365.4957329791819
320,102,26.401998,-9.640855,0.000000,0.000000,51.497955,1359.6489049140898
320,103,26.401998,-12.107693,0.000000,0.000000,51.276502,1353.802103250996
320,104,26.401998,-12.196526,0.000000,0.000000,51.276502,1353.802103250996
320,105,26.401998,-12.030735,0.000000,0.000000,51.034917,1347.423776564166
320,106,26.401998,-11.985333,0.000000,0.000000,51.034917,1347.423776564166
320,107,26.401998,-11.900525,0.000000,0.000000,50.914124,1344.234600019752
320,108,26.401998,-11.912740,0.000000,0.000000,50.732935,1339.4508484041298
320,109,26.401998,-10.434192,0.000000,0.000000,51.115445,1349.54987665911
320,110,26.401998,-10.717905,0.000000,0.000000,51.055049,1347.9553015879019
320,111,26.401998,-10.278017,0.000000,0.000000,51.055049,1347.9553015879019
320,112,26.401998,-11.002344,0.000000,0.000000,50.914124,1344.234600019752
320,113,26.401998,-10.762936,0.000000,0.000000,50.732935,1339.4508484041298
320,114,26.401998,-11.144549,0.000000,0.000000,50.712803,1338.919323380394
320,115,26.401998,-11.026567,0.000000,0.000000,50.612142,1336.261671859716
320,116,26.401998,-11.104226,0.000000,0.000000,50.612142,1336.261671859716
320,117,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,118,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,119,26.401998,-11.526068,0.000000,0.000000,50.652406,1337.324721907188
320,120,26.401998,-10.938701,0.000000,0.000000,50.732935,1339.4508484041298
320,121,25.908321,-11.540406,0.000000,0.000000,50.330293,1303.973387068053
320,122,25.908321,-11.650761,0.000000,0.000000,50.330293,1303.973387068053
320,123,25.908321,-11.698139,0.000000,0.000000,50.592010,1310.7540351152102
320,124,23.334982,-11.661716,0.000000,0.000000,50.692671,1182.912565316922
320,125,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,126,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,127,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,128,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,129,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,130,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,131,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,132,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,133,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,134,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,135,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,136,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,137,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,138,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,139,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,140,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,141,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,142,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,143,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,144,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
321,97,26.401998,-22.669042,0.000000,0.000000,0.000000,0.0
321,98,26.401998,-22.601653,0.000000,0.000000,0.000000,0.0
321,99,26.401998,-19.431634,0.000000,0.000000,0.000000,0.0
321,100,26.401998,-22.347253,0.000000,0.000000,0.000000,0.0
321,101,26.401998,-22.022774,0.000000,0.000000,0.000000,0.0
321,102,26.401998,-18.719118,0.000000,0.000000,0.000000,0.0
321,103,26.401998,-21.694578,0.000000,0.000000,0.000000,0.0
321,104,26.401998,-21.823286,0.000000,0.000000,0.000000,0.0
321,105,26.401998,-21.556656,0.000000,0.000000,0.000000,0.0
321,106,26.401998,-21.469598,0.000000,0.000000,0.000000,0.0
321,107,26.401998,-21.303967,0.000000,0.000000,0.000000,0.0
321,108,26.401998,-21.300739,0.000000,0.000000,0.000000,0.0
321,109,26.401998,-19.527461,0.000000,0.000000,0.000000,0.0
321,110,26.401998,-19.843563,0.000000,0.000000,0.000000,0.0
321,111,26.401998,-19.282592,0.000000,0.000000,0.000000,0.0
321,112,26.401998,-20.122495,0.000000,0.000000,0.000000,0.0
321,113,26.401998,-19.780240,0.000000,0.000000,0.000000,0.0
321,114,26.401998,-20.284967,0.000000,0.000000,0.000000,0.0
321,115,26.401998,-20.132932,0.000000,0.000000,0.000000,0.0
321,116,26.401998,-20.218835,0.000000,0.000000,0.000000,0.0
321,117,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,118,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,119,26.401998,-20.711955,0.000000,0.000000,0.000000,0.0
321,120,26.401998,-20.034695,0.000000,0.000000,0.000000,0.0
321,121,25.908321,-20.611499,0.000000,0.000000,0.000000,0.0
321,122,25.908321,-20.706253,0.000000,0.000000,0.000000,0.0
321,123,25.908321,-20.670000,0.000000,0.000000,0.000000,0.0
321,124,23.334982,-20.472741,0.000000,0.000000,0.000000,0.0
321,125,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,126,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,127,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,128,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,129,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,130,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,131,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,132,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,133,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,134,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,135,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,136,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,137,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,138,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,139,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,140,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,141,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,142,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,143,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,144,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
322,97,26.401998,-26.820825,0.000000,0.000000,0.000000,0.0
322,98,26.401998,-26.661358,0.000000,0.000000,0.000000,0.0
322,99,26.401998,-23.459320,0.000000,0.000000,0.000000,0.0
322,100,26.401998,-26.311236,0.000000,0.000000,0.000000,0.0
322,101,26.401998,-25.945136,0.000000,0.000000,0.000000,0.0
322,102,26.401998,-22.611731,0.000000,0.000000,0.000000,0.0
322,103,26.401998,-25.499542,0.000000,0.000000,0.000000,0.0
322,104,26.401998,-25.603938,0.000000,0.000000,0.000000,0.0
322,105,26.401998,-25.314865,0.000000,0.000000,0.000000,0.0
322,106,26.401998,-25.174722,0.000000,0.000000,0.000000,0.0
322,107,26.401998,-24.947766,0.000000,0.000000,0.000000,0.0
322,108,26.401998,-24.898429,0.000000,0.000000,0.000000,0.0
322,109,26.401998,-23.102935,0.000000,0.000000,0.000000,0.0
322,110,26.401998,-23.366843,0.000000,0.000000,0.000000,0.0
322,111,26.401998,-22.777564,0.000000,0.000000,0.000000,0.0
322,112,26.401998,-23.616800,0.000000,0.000000,0.000000,0.0
322,113,26.401998,-23.268999,0.000000,0.000000,0.000000,0.0
322,114,26.401998,-23.754584,0.000000,0.000000,0.000000,0.0
322,115,26.401998,-23.582023,0.000000,0.000000,0.000000,0.0
322,116,26.401998,-23.655773,0.000000,0.000000,0.000000,0.0
322,117,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,118,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,119,26.401998,-24.234749,0.000000,0.000000,0.000000,0.0
322,120,26.401998,-23.629407,0.000000,0.000000,0.000000,0.0
322,121,25.908321,-24.290284,0.000000,0.000000,0.000000,0.0
322,122,25.908321,-24.459435,0.000000,0.000000,0.000000,0.0
322,123,25.908321,-24.519590,0.000000,0.000000,0.000000,0.0
322,124,23.334982,-23.462514,0.000000,0.000000,0.000000,0.0
322,125,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,126,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,127,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,128,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,129,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,130,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,131,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,132,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,133,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,134,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,135,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,136,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,137,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,138,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,139,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,140,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,141,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,142,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,143,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,144,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
323,97,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
323,98,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
323,99,26.401998,-9.409241,0.000000,0.000000,0.000000,0.0
323,100,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
323,101,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
323,102,26.401998,-9.038299,0.000000,0.000000,0.000000,0.0
323,103,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
323,104,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
323,105,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
323,106,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
323,107,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
323,108,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
323,109,26.401998,-9.809708,0.000000,0.000000,0.000000,0.0
323,110,26.401998,-10.082695,0.000000,0.000000,0.000000,0.0
323,111,26.401998,-9.661869,0.000000,0.000000,0.000000,0.0
323,112,26.401998,-10.365647,0.000000,0.000000,0.000000,0.0
323,113,26.401998,-10.142734,0.000000,0.000000,0.000000,0.0
323,114,26.401998,-10.501743,0.000000,0.000000,0.000000,0.0
323,115,26.401998,-10.387517,0.000000,0.000000,0.000000,0.0
323,116,26.401998,-10.463479,0.000000,0.000000,0.000000,0.0
323,117,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,118,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,119,26.401998,-10.885453,0.000000,0.000000,0.000000,0.0
323,120,26.401998,-10.323121,0.000000,0.000000,0.000000,0.0
323,121,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
323,122,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
323,123,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
323,124,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
323,125,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,126,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,127,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,128,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,129,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,130,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,131,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,132,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,133,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,134,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,135,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,136,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,137,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,138,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,139,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,140,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,141,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,142,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,143,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,144,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
324,97,26.401998,-14.020998,0.000000,0.000000,0.000000,0.0
324,98,26.401998,-14.115987,0.000000,0.000000,0.000000,0.0
324,99,26.401998,-11.386711,0.000000,0.000000,0.000000,0.0
324,100,26.401998,-13.935346,0.000000,0.000000,0.000000,0.0
324,101,26.401998,-13.748212,0.000000,0.000000,0.000000,0.0
324,102,26.401998,-11.000759,0.000000,0.000000,0.000000,0.0
324,103,26.401998,-13.616204,0.000000,0.000000,0.000000,0.0
324,104,26.401998,-13.644686,0.000000,0.000000,0.000000,0.0
324,105,26.401998,-13.465529,0.000000,0.000000,0.000000,0.0
324,106,26.401998,-13.447495,0.000000,0.000000,0.000000,0.0
324,107,26.401998,-13.381815,0.000000,0.000000,0.000000,0.0
324,108,26.401998,-13.374545,0.000000,0.000000,0.000000,0.0
324,109,26.401998,-11.858266,0.000000,0.000000,0.000000,0.0
324,110,26.401998,-12.208978,0.000000,0.000000,0.000000,0.0
324,111,26.401998,-11.759304,0.000000,0.000000,0.000000,0.0
324,112,26.401998,-12.496533,0.000000,0.000000,0.000000,0.0
324,113,26.401998,-12.230930,0.000000,0.000000,0.000000,0.0
324,114,26.401998,-12.615571,0.000000,0.000000,0.000000,0.0
324,115,26.401998,-12.523764,0.000000,0.000000,0.000000,0.0
324,116,26.401998,-12.600461,0.000000,0.000000,0.000000,0.0
324,117,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,118,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,119,26.401998,-12.896725,0.000000,0.000000,0.000000,0.0
324,120,26.401998,-12.159798,0.000000,0.000000,0.000000,0.0
324,121,25.908321,-12.702549,0.000000,0.000000,0.000000,0.0
324,122,25.908321,-12.794959,0.000000,0.000000,0.000000,0.0
324,123,25.908321,-12.860638,0.000000,0.000000,0.000000,0.0
324,124,23.334982,-12.826840,0.000000,0.000000,0.000000,0.0
324,125,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,126,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,127,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
