,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,108,0.000000,-21.442700,0.000000,0.000000,0.000000,0.0
317,109,0.000000,-19.917719,0.000000,0.000000,0.000000,0.0
317,110,0.000000,-20.490464,0.000000,0.000000,0.000000,0.0
317,111,0.000000,-21.004819,0.000000,0.000000,0.000000,0.0
317,112,0.000000,-20.396389,0.000000,0.000000,0.000000,0.0
317,113,0.000000,-19.709785,0.000000,0.000000,0.000000,0.0
317,114,11.619662,-19.019122,0.000000,0.000000,0.000000,0.0
317,115,11.619662,-20.852774,0.000000,0.000000,0.000000,0.0
317,116,11.619662,-20.918320,0.000000,0.000000,0.000000,0.0
317,117,11.619662,-20.920057,0.000000,0.000000,0.000000,0.0
317,118,11.619662,-20.850683,0.000000,0.000000,0.000000,0.0
317,119,11.619662,-20.770733,0.000000,0.000000,0.000000,0.0
317,120,11.619662,-20.785727,0.000000,0.000000,0.000000,0.0
317,121,11.619662,-20.717148,0.000000,0.000000,0.000000,0.0
317,122,11.619662,-20.553624,0.000000,0.000000,0.000000,0.0
317,123,11.619662,-20.621587,0.000000,0.000000,0.000000,0.0
317,124,11.619662,-20.517547,0.000000,0.000000,0.000000,0.0
317,125,11.619662,-20.557308,0.000000,0.000000,0.000000,0.0
317,126,11.619662,-20.655236,0.000000,0.000000,0.000000,0.0
317,127,11.619662,-20.731589,0.000000,0.000000,0.000000,0.0
317,128,11.619662,-20.795762,0.000000,0.000000,0.000000,0.0
317,129,11.619662,-20.784714,0.000000,0.000000,0.000000,0.0
317,130,11.619662,-20.702053,0.000000,0.000000,0.000000,0.0
317,131,11.619662,-20.422196,0.000000,0.000000,0.000000,0.0
317,132,11.619662,-20.422229,0.000000,0.000000,0.000000,0.0
317,133,11.619662,-20.512109,0.000000,0.000000,0.000000,0.0
317,134,11.619662,-20.778560,0.000000,0.000000,0.000000,0.0
317,135,11.619662,-20.665528,0.000000,0.000000,0.000000,0.0
317,136,11.619662,-20.784229,0.000000,0.000000,0.000000,0.0
317,137,11.619662,-20.789461,0.000000,0.000000,0.000000,0.0
317,138,11.619662,-20.803862,0.000000,0.000000,0.000000,0.0
317,139,11.619662,-20.745841,0.000000,0.000000,0.000000,0.0
317,140,11.619662,-20.673925,0.000000,0.000000,0.000000,0.0
317,141,11.619662,-20.890220,0.000000,0.000000,0.000000,0.0
317,142,11.619662,-21.081931,0.000000,0.000000,0.000000,0.0
317,143,11.619662,-21.075045,0.000000,0.000000,0.000000,0.0
317,144,15.731579,-21.129106,0.000000,0.000000,0.000000,0.0
318,97,-0.000000,-3.707354,0.000000,0.000000,149.059138,-0.0
318,98,0.000000,0.964983,0.000000,0.000000,149.216263,0.0
318,99,0.000000,-8.706706,0.000000,0.000000,150.473262,0.0
318,100,0.000000,-18.868996,0.000000,0.000000,150.682762,0.0
318,101,0.000000,-7.343452,0.000000,0.000000,151.782636,0.0
318,102,0.000000,-20.743294,0.000000,0.000000,152.463511,0.0
318,103,0.000000,-12.342623,0.000000,0.000000,153.563385,0.0
318,104,0.000000,-19.973333,0.000000,0.000000,154.453759,0.0
318,105,0.000000,-19.604233,0.000000,0.000000,156.234508,0.0
318,106,0.000000,-19.514059,0.000000,0.000000,157.543882,0.0
318,107,0.000000,-15.745538,0.000000,0.000000,159.115131,0.0
318,108,0.000000,-19.127492,0.000000,0.000000,160.686379,0.0
318,109,0.000000,-17.666449,0.000000,0.000000,166.028625,0.0
318,110,0.000000,-18.182748,0.000000,0.000000,167.914124,0.0
318,111,0.000000,-18.637806,0.000000,0.000000,169.956747,0.0
318,112,0.000000,-18.020928,0.000000,0.000000,171.632746,0.0
318,113,0.000000,-17.325053,0.000000,0.000000,173.570620,0.0
318,114,11.439590,-16.634695,0.000000,0.000000,174.670494,1998.15883645746
318,115,11.439590,-18.464283,0.000000,0.000000,176.032243,2013.73668670037
318,116,11.439590,-18.519157,0.000000,0.000000,176.817867,2022.7239031545303
318,117,11.439590,-18.512074,0.000000,0.000000,178.179616,2038.3017533974403
318,118,11.439590,-18.442325,0.000000,0.000000,178.808116,2045.4915357124403
318,119,11.439590,-18.363220,0.000000,0.000000,179.541365,2053.8796036403505
318,120,11.439590,-18.367441,0.000000,0.000000,181.060239,2071.25489946201
318,121,11.439590,-18.309579,0.000000,0.000000,180.222240,2061.6685344816
318,122,11.439590,-18.160957,0.000000,0.000000,179.855615,2057.47449479785
318,123,11.439590,-18.223224,0.000000,0.000000,180.065115,2059.8710889028503
318,124,11.439590,-18.118589,0.000000,0.000000,181.845863,2080.2421159161704
318,125,11.439590,-18.148633,0.000000,0.000000,183.155237,2095.22081763283
318,126,11.439590,-18.239338,0.000000,0.000000,183.102863,2094.6216805461704
318,127,11.439590,-18.313777,0.000000,0.000000,182.474363,2087.43189823117
318,128,11.439590,-18.376989,0.000000,0.000000,181.898238,2080.84126444242
318,129,11.439590,-18.367485,0.000000,0.000000,182.002988,2082.0395614949202
318,130,11.439590,-18.292875,0.000000,0.000000,181.741114,2079.04383030326
318,131,11.439590,-18.033781,0.000000,0.000000,181.950613,2081.44041296867
318,132,11.439590,-18.038932,0.000000,0.000000,181.269739,2073.65149356701
318,133,11.439590,-18.122991,0.000000,0.000000,181.112614,2071.8540479882604
318,134,11.439590,-18.374460,0.000000,0.000000,180.012740,2059.2719403766
318,135,11.439590,-18.268946,0.000000,0.000000,179.907990,2058.0736433241004
318,136,11.439590,-18.375853,0.000000,0.000000,180.274615,2062.2676830078503
318,137,11.439590,-18.381557,0.000000,0.000000,180.222240,2061.6685344816
318,138,11.439590,-18.395409,0.000000,0.000000,180.117490,2060.4702374291
318,139,11.439590,-18.342104,0.000000,0.000000,179.855615,2057.47449479785
318,140,11.439590,-18.277653,0.000000,0.000000,179.541365,2053.8796036403505
318,141,11.439590,-18.476220,0.000000,0.000000,179.750865,2056.27619774535
318,142,11.439590,-18.655892,0.000000,0.000000,179.384240,2052.0821580616002
318,143,11.439590,-18.653024,0.000000,0.000000,178.703366,2044.29323865994
318,144,15.731579,-18.706865,0.000000,0.000000,178.074866,2801.398822393414
319,97,0.000000,-1.032062,0.000000,0.000000,81.020132,0.0
319,98,-0.000000,0.146777,0.000000,0.000000,81.105536,-0.0
319,99,0.000000,-5.889100,0.000000,0.000000,81.788770,0.0
319,100,0.000000,-10.888139,0.000000,0.000000,81.902642,0.0
319,101,0.000000,-3.221858,0.000000,0.000000,82.500472,0.0
319,102,0.000000,-12.077757,0.000000,0.000000,82.870557,0.0
319,103,0.000000,-6.440602,0.000000,0.000000,83.468386,0.0
319,104,0.000000,-11.356169,0.000000,0.000000,83.952343,0.0
319,105,0.000000,-10.590106,0.000000,0.000000,84.920258,0.0
319,106,0.000000,-10.502049,0.000000,0.000000,85.631960,0.0
319,107,0.000000,-8.060924,0.000000,0.000000,86.486002,0.0
319,108,0.000000,-10.215970,0.000000,0.000000,87.340044,0.0
319,109,0.000000,-9.195883,0.000000,0.000000,90.243787,0.0
319,110,0.000000,-9.517431,0.000000,0.000000,91.268638,0.0
319,111,0.000000,-9.771368,0.000000,0.000000,92.378893,0.0
319,112,0.000000,-9.183478,0.000000,0.000000,93.289871,0.0
319,113,0.000000,-8.521657,0.000000,0.000000,94.343190,0.0
319,114,12.931691,-7.884426,0.000000,0.000000,94.941019,1227.747920933129
319,115,12.931691,-9.866278,0.000000,0.000000,95.681189,1237.319570660599
319,116,12.931691,-9.919060,0.000000,0.000000,96.108210,1242.84167428311
319,117,12.931691,-9.954770,0.000000,0.000000,96.848380,1252.4133240105803
319,118,12.931691,-9.920343,0.000000,0.000000,97.189997,1256.8310094949272
319,119,12.931691,-9.899283,0.000000,0.000000,97.588550,1261.98497373805
319,120,12.931691,-9.944114,0.000000,0.000000,98.414124,1272.661041603684
319,121,12.931691,-9.894825,0.000000,0.000000,97.958635,1266.7707986017851
319,122,12.931691,-9.799793,0.000000,0.000000,97.759358,1264.1938100143782
319,123,12.931691,-9.840744,0.000000,0.000000,97.873231,1265.6663804636212
319,124,12.931691,-9.839553,0.000000,0.000000,98.841145,1278.183145226195
319,125,12.931691,-9.889153,0.000000,0.000000,99.552847,1287.386655574277
319,126,12.931691,-9.928216,0.000000,0.000000,99.524379,1287.0185161948891
319,127,12.931691,-9.951186,0.000000,0.000000,99.182762,1282.6008307105421
319,128,12.931691,-9.974288,0.000000,0.000000,98.869613,1278.551284605583
319,129,12.931691,-9.982801,0.000000,0.000000,98.926549,1279.287563364359
319,130,12.931691,-9.929969,0.000000,0.000000,98.784209,1277.446866467419
319,131,12.931691,-9.790893,0.000000,0.000000,98.898081,1278.9194239849712
319,132,12.931691,-9.788736,0.000000,0.000000,98.527996,1274.133599121236
319,133,12.931691,-9.837402,0.000000,0.000000,98.442592,1273.0291809830721
319,134,12.931691,-9.940493,0.000000,0.000000,97.844762,1265.2982281525422
319,135,12.931691,-9.855282,0.000000,0.000000,97.787826,1264.561949393766
319,136,12.931691,-9.915914,0.000000,0.000000,97.987103,1267.138937981173
319,137,12.931691,-9.930095,0.000000,0.000000,97.958635,1266.7707986017851
319,138,12.931691,-9.937850,0.000000,0.000000,97.901699,1266.034519843009
319,139,12.931691,-9.886152,0.000000,0.000000,97.759358,1264.1938100143782
319,140,12.931691,-9.849146,0.000000,0.000000,97.588550,1261.98497373805
319,141,12.931691,-9.967076,0.000000,0.000000,97.702422,1263.4575312556021
319,142,12.931691,-10.069880,0.000000,0.000000,97.503146,1260.880555599886
319,143,12.931691,-10.049594,0.000000,0.000000,97.133061,1256.094730736151
319,144,15.731579,-10.073611,0.000000,0.000000,96.791444,1522.682247810076
320,97,0.000000,-0.525755,0.000000,0.000000,57.296005,0.0
320,98,-0.000000,0.038621,0.000000,0.000000,57.356401,-0.0
320,99,0.000000,-4.769014,0.000000,0.000000,57.839572,0.0
320,100,0.000000,-8.610774,0.000000,0.000000,57.920101,0.0
320,101,0.000000,-2.208131,0.000000,0.000000,58.342875,0.0
320,102,0.000000,-9.766730,0.000000,0.000000,58.604593,0.0
320,103,0.000000,-4.819982,0.000000,0.000000,59.027367,0.0
320,104,0.000000,-9.047161,0.000000,0.000000,59.369613,0.0
320,105,0.000000,-8.087239,0.000000,0.000000,60.054105,0.0
320,106,0.000000,-8.001331,0.000000,0.000000,60.557408,0.0
320,107,0.000000,-5.958430,0.000000,0.000000,61.161371,0.0
320,108,0.000000,-7.757130,0.000000,0.000000,61.765335,0.0
320,109,0.000000,-6.895863,0.000000,0.000000,63.818811,0.0
320,110,0.000000,-7.161568,0.000000,0.000000,64.543567,0.0
320,111,0.000000,-7.358473,0.000000,0.000000,65.328720,0.0
320,112,0.000000,-6.787381,0.000000,0.000000,65.972947,0.0
320,113,0.000000,-6.145095,0.000000,0.000000,66.717836,0.0
320,114,13.736400,-5.530478,0.000000,0.000000,67.140610,922.270275204
320,115,13.736400,-7.598127,0.000000,0.000000,67.664045,929.460387738
320,116,13.736400,-7.656679,0.000000,0.000000,67.966027,933.6085332828
320,117,13.736400,-7.719202,0.000000,0.000000,68.489462,940.7986458168
320,118,13.736400,-7.700901,0.000000,0.000000,68.731047,944.1171540108
320,119,13.736400,-7.706863,0.000000,0.000000,69.012897,947.9887583507999
320,120,13.736400,-7.778872,0.000000,0.000000,69.596729,956.0085082356
320,121,13.736400,-7.726373,0.000000,0.000000,69.274615,951.5838214859999
320,122,13.736400,-7.647150,0.000000,0.000000,69.133690,949.648019316
320,123,13.736400,-7.682412,0.000000,0.000000,69.214218,950.7541841352
320,124,13.736400,-7.734162,0.000000,0.000000,69.898710,960.1566400439999
320,125,13.736400,-7.801467,0.000000,0.000000,70.402013,967.0702113732
320,126,13.736400,-7.820541,0.000000,0.000000,70.381881,966.7936701684001
320,127,13.736400,-7.819803,0.000000,0.000000,70.140296,963.4751619744001
320,128,13.736400,-7.824287,0.000000,0.000000,69.918842,960.4331812488
320,129,13.736400,-7.841512,0.000000,0.000000,69.959107,960.9862773948
320,130,13.736400,-7.793806,0.000000,0.000000,69.858446,959.6035576344
320,131,13.736400,-7.699263,0.000000,0.000000,69.938975,960.70973619
320,132,13.736400,-7.690509,0.000000,0.000000,69.677257,957.1146730547999
320,133,13.736400,-7.725967,0.000000,0.000000,69.616861,956.2850494404
320,134,13.736400,-7.766076,0.000000,0.000000,69.194086,950.4776429304
320,135,13.736400,-7.684312,0.000000,0.000000,69.153822,949.9245605208
320,136,13.736400,-7.730426,0.000000,0.000000,69.294747,951.8603626908
320,137,13.736400,-7.748681,0.000000,0.000000,69.274615,951.5838214859999
320,138,13.736400,-7.753712,0.000000,0.000000,69.234350,951.0307253400001
320,139,13.736400,-7.698544,0.000000,0.000000,69.133690,949.648019316
320,140,13.736400,-7.669560,0.000000,0.000000,69.012897,947.9887583507999
320,141,13.736400,-7.760697,0.000000,0.000000,69.093426,949.0949369063999
320,142,13.736400,-7.834563,0.000000,0.000000,68.952501,947.1591347364
320,143,13.736400,-7.802310,0.000000,0.000000,68.690783,943.5640716011999
320,144,15.731579,-7.811756,0.000000,0.000000,68.449198,1076.8139658236419
321,97,-0.000000,-3.612133,0.000000,0.000000,0.000000,-0.0
321,98,0.000000,0.452077,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-8.601170,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-17.814471,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-6.981732,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-19.672012,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-11.975902,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-18.945827,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-18.634093,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-18.544606,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-14.724125,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-18.174521,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-16.812639,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-17.290569,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-17.705780,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-17.093541,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-16.403491,0.000000,0.000000,0.000000,0.0
321,114,11.272379,-15.721608,0.000000,0.000000,0.000000,0.0
321,115,11.272379,-17.557566,0.000000,0.000000,0.000000,0.0
321,116,11.272379,-17.608382,0.000000,0.000000,0.000000,0.0
321,117,11.272379,-17.603251,0.000000,0.000000,0.000000,0.0
321,118,11.272379,-17.537836,0.000000,0.000000,0.000000,0.0
321,119,11.272379,-17.464977,0.000000,0.000000,0.000000,0.0
321,120,11.272379,-17.470508,0.000000,0.000000,0.000000,0.0
321,121,11.272379,-17.416356,0.000000,0.000000,0.000000,0.0
321,122,11.272379,-17.278842,0.000000,0.000000,0.000000,0.0
321,123,11.272379,-17.337379,0.000000,0.000000,0.000000,0.0
321,124,11.272379,-17.245455,0.000000,0.000000,0.000000,0.0
321,125,11.272379,-17.276229,0.000000,0.000000,0.000000,0.0
321,126,11.272379,-17.359838,0.000000,0.000000,0.000000,0.0
321,127,11.272379,-17.427817,0.000000,0.000000,0.000000,0.0
321,128,11.272379,-17.485846,0.000000,0.000000,0.000000,0.0
321,129,11.272379,-17.478556,0.000000,0.000000,0.000000,0.0
321,130,11.272379,-17.409472,0.000000,0.000000,0.000000,0.0
321,131,11.272379,-17.171218,0.000000,0.000000,0.000000,0.0
321,132,11.272379,-17.176049,0.000000,0.000000,0.000000,0.0
321,133,11.272379,-17.253534,0.000000,0.000000,0.000000,0.0
321,134,11.272379,-17.482898,0.000000,0.000000,0.000000,0.0
321,135,11.272379,-17.383583,0.000000,0.000000,0.000000,0.0
321,136,11.272379,-17.482271,0.000000,0.000000,0.000000,0.0
321,137,11.272379,-17.488023,0.000000,0.000000,0.000000,0.0
321,138,11.272379,-17.500584,0.000000,0.000000,0.000000,0.0
321,139,11.272379,-17.449709,0.000000,0.000000,0.000000,0.0
321,140,11.272379,-17.389848,0.000000,0.000000,0.000000,0.0
321,141,11.272379,-17.573515,0.000000,0.000000,0.000000,0.0
321,142,11.272379,-17.739277,0.000000,0.000000,0.000000,0.0
321,143,11.272379,-17.735069,0.000000,0.000000,0.000000,0.0
321,144,15.731579,-17.784023,0.000000,0.000000,0.000000,0.0
322,97,-0.000000,-4.159840,0.000000,0.000000,0.000000,-0.0
322,98,0.000000,-0.318138,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-9.870573,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-19.150437,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-7.755586,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-23.746669,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-15.440258,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-22.913744,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-22.522201,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-22.397690,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-16.059647,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-21.946780,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-20.508967,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-21.012341,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-21.454698,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-20.832133,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-20.131615,0.000000,0.000000,0.000000,0.0
322,114,11.408884,-19.434457,0.000000,0.000000,0.000000,0.0
322,115,11.408884,-21.257685,0.000000,0.000000,0.000000,0.0
322,116,11.408884,-21.302467,0.000000,0.000000,0.000000,0.0
322,117,11.408884,-21.288212,0.000000,0.000000,0.000000,0.0
322,118,11.408884,-21.209418,0.000000,0.000000,0.000000,0.0
322,119,11.408884,-21.121948,0.000000,0.000000,0.000000,0.0
322,120,11.408884,-21.119375,0.000000,0.000000,0.000000,0.0
322,121,11.408884,-21.064282,0.000000,0.000000,0.000000,0.0
322,122,11.408884,-20.921273,0.000000,0.000000,0.000000,0.0
322,123,11.408884,-20.988245,0.000000,0.000000,0.000000,0.0
322,124,11.408884,-20.896288,0.000000,0.000000,0.000000,0.0
322,125,11.408884,-20.935324,0.000000,0.000000,0.000000,0.0
322,126,11.408884,-21.029290,0.000000,0.000000,0.000000,0.0
322,127,11.408884,-21.105290,0.000000,0.000000,0.000000,0.0
322,128,11.408884,-21.170464,0.000000,0.000000,0.000000,0.0
322,129,11.408884,-21.166426,0.000000,0.000000,0.000000,0.0
322,130,11.408884,-21.096735,0.000000,0.000000,0.000000,0.0
322,131,11.408884,-20.846858,0.000000,0.000000,0.000000,0.0
322,132,11.408884,-20.854532,0.000000,0.000000,0.000000,0.0
322,133,11.408884,-20.935281,0.000000,0.000000,0.000000,0.0
322,134,11.408884,-21.177709,0.000000,0.000000,0.000000,0.0
322,135,11.408884,-21.071395,0.000000,0.000000,0.000000,0.0
322,136,11.408884,-21.176341,0.000000,0.000000,0.000000,0.0
322,137,11.408884,-21.180375,0.000000,0.000000,0.000000,0.0
322,138,11.408884,-21.192052,0.000000,0.000000,0.000000,0.0
322,139,11.408884,-21.136760,0.000000,0.000000,0.000000,0.0
322,140,11.408884,-21.070647,0.000000,0.000000,0.000000,0.0
322,141,11.408884,-21.265531,0.000000,0.000000,0.000000,0.0
322,142,11.408884,-21.439884,0.000000,0.000000,0.000000,0.0
322,143,11.408884,-21.433110,0.000000,0.000000,0.000000,0.0
322,144,15.731579,-21.482464,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-0.608396,0.000000,0.000000,0.000000,0.0
323,98,-0.000000,-0.241179,0.000000,0.000000,0.000000,-0.0
323,99,0.000000,-4.412881,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-7.723267,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-2.018290,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-8.865023,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-4.300662,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-8.151386,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-7.089155,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-7.007601,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-5.187530,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-6.794046,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-6.033073,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
323,114,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
323,115,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
323,116,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
323,117,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
323,118,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
323,119,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
323,120,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
323,121,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
323,122,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
323,123,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
323,124,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
323,125,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
323,126,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
323,127,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
323,128,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
323,129,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
323,130,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
323,131,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
323,132,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
323,133,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
323,134,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
323,135,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
323,136,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
323,137,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
323,138,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
323,139,14.178990,-6.931076,0.000000,0.000000,0.000000,0.0
323,140,14.178990,-6.905744,0.000000,0.000000,0.000000,0.0
323,141,14.178990,-6.982652,0.000000,0.000000,0.000000,0.0
323,142,14.178990,-7.039715,0.000000,0.000000,0.000000,0.0
323,143,14.178990,-6.999229,0.000000,0.000000,0.000000,0.0
323,144,15.731579,-6.999139,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-8.355865,0.000000,0.000000,0.000000,0.0
324,98,-0.000000,-7.058817,0.000000,0.000000,0.000000,-0.0
324,99,-0.000000,-12.447041,0.000000,0.000000,0.000000,-0.0
324,100,0.000000,-16.702391,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-9.958731,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-14.201597,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-12.576875,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-14.228985,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-15.482540,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-15.490673,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-13.863442,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-15.403239,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-14.913282,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-15.181639,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-15.378068,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-14.838297,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-14.234298,0.000000,0.000000,0.000000,0.0
324,114,6.775623,-13.635215,0.000000,0.000000,0.000000,0.0
324,115,6.775623,-15.438052,0.000000,0.000000,0.000000,0.0
324,116,6.775623,-15.474379,0.000000,0.000000,0.000000,0.0
324,117,6.775623,-15.490506,0.000000,0.000000,0.000000,0.0
324,118,6.775623,-15.471366,0.000000,0.000000,0.000000,0.0
324,119,6.775623,-15.445146,0.000000,0.000000,0.000000,0.0
324,120,6.775623,-15.469172,0.000000,0.000000,0.000000,0.0
324,121,6.775623,-15.428771,0.000000,0.000000,0.000000,0.0
324,122,6.775623,-15.356178,0.000000,0.000000,0.000000,0.0
324,123,6.775623,-15.387627,0.000000,0.000000,0.000000,0.0
324,124,6.775623,-15.364022,0.000000,0.000000,0.000000,0.0
324,125,6.775623,-15.398048,0.000000,0.000000,0.000000,0.0
324,126,6.775623,-15.441528,0.000000,0.000000,0.000000,0.0
324,127,6.775623,-15.466613,0.000000,0.000000,0.000000,0.0
324,128,6.775623,-15.485975,0.000000,0.000000,0.000000,0.0
324,129,6.775623,-15.480220,0.000000,0.000000,0.000000,0.0
324,130,6.775623,-15.443490,0.000000,0.000000,0.000000,0.0
324,131,6.775623,-15.328538,0.000000,0.000000,0.000000,0.0
324,132,6.775623,-15.317080,0.000000,0.000000,0.000000,0.0
324,133,6.775623,-15.351390,0.000000,0.000000,0.000000,0.0
324,134,6.775623,-15.451751,0.000000,0.000000,0.000000,0.0
324,135,6.775623,-15.408558,0.000000,0.000000,0.000000,0.0
324,136,6.775623,-15.465256,0.000000,0.000000,0.000000,0.0
324,137,6.775623,-15.463607,0.000000,0.000000,0.000000,0.0
324,138,6.775623,-15.467546,0.000000,0.000000,0.000000,0.0
324,139,6.775623,-15.443429,0.000000,0.000000,0.000000,0.0
324,140,6.775623,-15.407246,0.000000,0.000000,0.000000,0.0
324,141,6.775623,-15.500525,0.000000,0.000000,0.000000,0.0
324,142,6.775623,-15.573533,0.000000,0.000000,0.000000,0.0
324,143,6.775623,-15.562120,0.000000,0.000000,0.000000,0.0
324,144,15.731579,-15.574233,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-0.608396,0.000000,0.000000,0.000000,0.0
325,98,-0.000000,-0.241179,0.000000,0.000000,0.000000,-0.0
325,99,0.000000,-4.412881,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-7.723267,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-2.018290,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-8.865023,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-4.300662,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-8.151386,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-7.089155,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-7.007601,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-5.187530,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-6.794046,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-6.033073,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
325,114,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
325,115,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
325,116,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
325,117,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
325,118,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
325,119,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
325,120,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
325,121,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
