,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,4,0.000000,-21.335534,0.000000,0.000000,176.398868,0.0
318,5,0.000000,-21.397016,0.000000,0.000000,177.079742,0.0
318,6,0.000000,-20.566234,0.000000,0.000000,178.336741,0.0
318,7,0.000000,-20.789559,0.000000,0.000000,179.279490,0.0
318,8,0.000000,-20.640730,0.000000,0.000000,179.907990,0.0
318,9,0.000000,-21.142692,0.000000,0.000000,180.536489,0.0
318,10,0.000000,-20.496943,0.000000,0.000000,181.112614,0.0
318,11,0.000000,-20.516806,0.000000,0.000000,182.002988,0.0
318,12,0.000000,-20.901036,0.000000,0.000000,182.736238,0.0
318,13,0.000000,-20.532279,0.000000,0.000000,184.674111,0.0
318,14,0.000000,-21.412637,0.000000,0.000000,185.826360,0.0
318,15,0.000000,-20.827547,0.000000,0.000000,186.245360,0.0
318,16,0.000000,-22.036836,0.000000,0.000000,187.030985,0.0
318,17,0.000000,-21.793346,0.000000,0.000000,187.554734,0.0
318,18,0.000000,-21.085756,0.000000,0.000000,187.816609,0.0
318,19,0.000000,-21.877967,0.000000,0.000000,187.868984,0.0
318,20,0.000000,-20.857183,0.000000,0.000000,188.602233,0.0
318,21,0.000000,-21.954429,0.000000,0.000000,189.283108,0.0
318,22,0.000000,-23.221747,0.000000,0.000000,189.492608,0.0
318,23,0.000000,-21.625278,0.000000,0.000000,190.121107,0.0
318,24,0.000000,-21.073244,0.000000,0.000000,190.592482,0.0
318,25,0.000000,-20.902486,0.000000,0.000000,193.525480,0.0
318,26,0.000000,-20.436474,0.000000,0.000000,193.892104,0.0
318,27,0.000000,-20.510491,0.000000,0.000000,194.468229,0.0
318,28,0.000000,-19.693948,0.000000,0.000000,195.358603,0.0
318,29,0.000000,-19.964891,0.000000,0.000000,195.358603,0.0
318,30,0.000000,-20.106252,0.000000,0.000000,195.620478,0.0
318,31,0.000000,-21.720600,0.000000,0.000000,196.563227,0.0
318,32,0.000000,-22.106280,0.000000,0.000000,196.667977,0.0
318,33,0.000000,-21.179472,0.000000,0.000000,197.244102,0.0
318,34,0.000000,-21.030285,0.000000,0.000000,197.034602,0.0
318,35,0.000000,-20.250924,0.000000,0.000000,197.244102,0.0
318,36,0.000000,-18.437086,0.000000,0.000000,198.291601,0.0
318,37,0.000000,-20.004056,0.000000,0.000000,200.124725,0.0
318,38,0.000000,-20.945992,0.000000,0.000000,200.334225,0.0
318,39,0.000000,-19.765940,0.000000,0.000000,201.015099,0.0
318,40,0.000000,-19.258268,0.000000,0.000000,201.434099,0.0
318,41,0.000000,-21.236169,0.000000,0.000000,201.224599,0.0
318,42,0.000000,-20.877425,0.000000,0.000000,201.748349,0.0
318,43,0.000000,-20.194841,0.000000,0.000000,201.643599,0.0
318,44,0.000000,-19.640647,0.000000,0.000000,201.695974,0.0
318,45,0.000000,-19.503160,0.000000,0.000000,201.486474,0.0
318,46,0.000000,-18.289220,0.000000,0.000000,202.167348,0.0
318,47,0.000000,-19.545740,0.000000,0.000000,201.905473,0.0
318,48,0.000000,-19.424650,0.000000,0.000000,202.429223,0.0
319,1,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,2,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,3,15.731579,-16.918287,0.000000,0.000000,95.481913,1502.0812574306271
319,4,0.000000,-16.042900,0.000000,0.000000,95.880466,0.0
319,5,0.000000,-16.337463,0.000000,0.000000,96.250550,0.0
319,6,0.000000,-16.071649,0.000000,0.000000,96.933784,0.0
319,7,0.000000,-16.222005,0.000000,0.000000,97.446210,0.0
319,8,0.000000,-15.937737,0.000000,0.000000,97.787826,0.0
319,9,0.000000,-16.824310,0.000000,0.000000,98.129443,0.0
319,10,0.000000,-16.319672,0.000000,0.000000,98.442592,0.0
319,11,0.000000,-16.277248,0.000000,0.000000,98.926549,0.0
319,12,0.000000,-16.012850,0.000000,0.000000,99.325102,0.0
319,13,0.000000,-16.259223,0.000000,0.000000,100.378421,0.0
319,14,0.000000,-17.065629,0.000000,0.000000,101.004718,0.0
319,15,0.000000,-16.675335,0.000000,0.000000,101.232463,0.0
319,16,0.000000,-16.734657,0.000000,0.000000,101.659484,0.0
319,17,0.000000,-17.040316,0.000000,0.000000,101.944165,0.0
319,18,0.000000,-16.650877,0.000000,0.000000,102.086505,0.0
319,19,0.000000,-17.058703,0.000000,0.000000,102.114973,0.0
319,20,0.000000,-16.601574,0.000000,0.000000,102.513526,0.0
319,21,0.000000,-16.954131,0.000000,0.000000,102.883611,0.0
319,22,0.000000,-17.235271,0.000000,0.000000,102.997484,0.0
319,23,0.000000,-17.402391,0.000000,0.000000,103.339100,0.0
319,24,0.000000,-16.423777,0.000000,0.000000,103.595313,0.0
319,25,0.000000,-16.520292,0.000000,0.000000,105.189525,0.0
319,26,0.000000,-16.127802,0.000000,0.000000,105.388802,0.0
319,27,0.000000,-16.318624,0.000000,0.000000,105.701950,0.0
319,28,0.000000,-15.709441,0.000000,0.000000,106.185908,0.0
319,29,0.000000,-16.277890,0.000000,0.000000,106.185908,0.0
319,30,0.000000,-15.885456,0.000000,0.000000,106.328248,0.0
319,31,0.000000,-16.910469,0.000000,0.000000,106.840673,0.0
319,32,0.000000,-17.030025,0.000000,0.000000,106.897609,0.0
319,33,0.000000,-16.812883,0.000000,0.000000,107.210758,0.0
319,34,0.000000,-16.963356,0.000000,0.000000,107.096886,0.0
319,35,0.000000,-15.486070,0.000000,0.000000,107.210758,0.0
319,36,0.000000,-15.680512,0.000000,0.000000,107.780120,0.0
319,37,0.000000,-15.592192,0.000000,0.000000,108.776502,0.0
319,38,0.000000,-16.202277,0.000000,0.000000,108.890374,0.0
319,39,0.000000,-15.516776,0.000000,0.000000,109.260459,0.0
319,40,0.000000,-15.931625,0.000000,0.000000,109.488204,0.0
319,41,0.000000,-17.095978,0.000000,0.000000,109.374332,0.0
319,42,0.000000,-17.257719,0.000000,0.000000,109.659012,0.0
319,43,0.000000,-16.171463,0.000000,0.000000,109.602076,0.0
319,44,0.000000,-15.718263,0.000000,0.000000,109.630544,0.0
319,45,0.000000,-15.920827,0.000000,0.000000,109.516672,0.0
319,46,0.000000,-15.064062,0.000000,0.000000,109.886757,0.0
319,47,0.000000,-15.841701,0.000000,0.000000,109.744417,0.0
319,48,0.000000,-15.617943,0.000000,0.000000,110.029097,0.0
320,1,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,2,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,3,15.731579,-15.174005,0.000000,0.000000,67.523120,1062.24529660648
320,4,0.000000,-14.170985,0.000000,0.000000,67.804970,0.0
320,5,0.000000,-14.539083,0.000000,0.000000,68.066688,0.0
320,6,0.000000,-14.449902,0.000000,0.000000,68.549858,0.0
320,7,0.000000,-14.536509,0.000000,0.000000,68.912237,0.0
320,8,0.000000,-14.121433,0.000000,0.000000,69.153822,0.0
320,9,0.000000,-15.245658,0.000000,0.000000,69.395407,0.0
320,10,0.000000,-14.793745,0.000000,0.000000,69.616861,0.0
320,11,0.000000,-14.634714,0.000000,0.000000,69.959107,0.0
320,12,0.000000,-14.031143,0.000000,0.000000,70.240956,0.0
320,13,0.000000,-14.582791,0.000000,0.000000,70.985845,0.0
320,14,0.000000,-15.410129,0.000000,0.000000,71.428751,0.0
320,15,0.000000,-15.118232,0.000000,0.000000,71.589808,0.0
320,16,0.000000,-14.604123,0.000000,0.000000,71.891790,0.0
320,17,0.000000,-15.188016,0.000000,0.000000,72.093111,0.0
320,18,0.000000,-14.888706,0.000000,0.000000,72.193772,0.0
320,19,0.000000,-15.151367,0.000000,0.000000,72.213904,0.0
320,20,0.000000,-14.935577,0.000000,0.000000,72.495753,0.0
320,21,0.000000,-14.955415,0.000000,0.000000,72.757471,0.0
320,22,0.000000,-14.833527,0.000000,0.000000,72.837999,0.0
320,23,0.000000,-15.835999,0.000000,0.000000,73.079585,0.0
320,24,0.000000,-14.526069,0.000000,0.000000,73.260774,0.0
320,25,0.000000,-14.775502,0.000000,0.000000,74.388172,0.0
320,26,0.000000,-14.417485,0.000000,0.000000,74.529097,0.0
320,27,0.000000,-14.667249,0.000000,0.000000,74.750551,0.0
320,28,0.000000,-14.155790,0.000000,0.000000,75.092796,0.0
320,29,0.000000,-14.862440,0.000000,0.000000,75.092796,0.0
320,30,0.000000,-14.194918,0.000000,0.000000,75.193457,0.0
320,31,0.000000,-15.073915,0.000000,0.000000,75.555835,0.0
320,32,0.000000,-15.100155,0.000000,0.000000,75.596099,0.0
320,33,0.000000,-15.190737,0.000000,0.000000,75.817553,0.0
320,34,0.000000,-15.567365,0.000000,0.000000,75.737024,0.0
320,35,0.000000,-13.740988,0.000000,0.000000,75.817553,0.0
320,36,0.000000,-14.635029,0.000000,0.000000,76.220195,0.0
320,37,0.000000,-14.117929,0.000000,0.000000,76.924819,0.0
320,38,0.000000,-14.439010,0.000000,0.000000,77.005348,0.0
320,39,0.000000,-13.865282,0.000000,0.000000,77.267065,0.0
320,40,0.000000,-14.736191,0.000000,0.000000,77.428122,0.0
320,41,0.000000,-15.597879,0.000000,0.000000,77.347594,0.0
320,42,0.000000,-16.145109,0.000000,0.000000,77.548915,0.0
320,43,0.000000,-14.608222,0.000000,0.000000,77.508651,0.0
320,44,0.000000,-14.176857,0.000000,0.000000,77.528783,0.0
320,45,0.000000,-14.675686,0.000000,0.000000,77.448254,0.0
320,46,0.000000,-13.987969,0.000000,0.000000,77.709972,0.0
320,47,0.000000,-14.483717,0.000000,0.000000,77.609311,0.0
320,48,0.000000,-14.129619,0.000000,0.000000,77.810632,0.0
321,1,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,2,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,3,15.731579,-21.332923,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-20.425886,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-20.419005,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-19.535233,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-19.744950,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-19.594015,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-20.102034,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-19.483199,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-19.516726,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-19.927549,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-19.528362,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-20.403099,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-19.807182,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-21.061993,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-20.783577,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-20.051200,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-20.855520,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-19.792738,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-20.925864,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-22.224586,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-20.524175,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-20.013338,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-19.862423,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-19.411985,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-19.500677,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-18.722695,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-19.020748,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-19.203991,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-20.888478,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-21.339794,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-20.426076,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-20.304767,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-19.580114,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-17.647833,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-19.352022,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-20.289811,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-19.108949,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-18.587150,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-20.652207,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-20.325180,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-19.687882,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-19.174947,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-19.051313,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-17.800428,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-19.113262,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-19.012372,0.000000,0.000000,0.000000,0.0
322,1,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,2,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,3,15.731579,-24.848989,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-23.415393,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-22.810226,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-20.939186,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-21.162985,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-21.015750,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-21.520806,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-20.881816,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-20.906995,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-21.969019,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-20.930186,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-22.080492,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-21.227388,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-23.686612,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-22.819401,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-21.487945,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-22.837956,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-21.256360,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-22.984847,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-25.505377,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-22.022511,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-21.479529,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-21.321662,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-20.859667,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-20.938195,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-20.131541,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-20.407462,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-21.247830,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-24.292141,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-25.435815,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-23.833804,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-23.722206,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-23.732268,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-18.917349,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-23.598099,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-24.595836,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-22.675102,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-21.395480,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-25.069975,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-24.774703,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-24.156101,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-23.665549,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-23.585942,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-22.423361,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-23.745298,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-23.685564,0.000000,0.000000,0.000000,0.0
323,1,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,2,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,3,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-13.377808,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-13.699134,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-13.679860,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-13.776114,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-13.497806,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-14.353420,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-14.049128,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-13.886105,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-13.383900,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-13.915287,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-14.554616,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-14.423736,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-13.885430,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-14.373579,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-14.194893,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-14.346959,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-14.285850,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-14.142835,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-13.971632,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-14.952296,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-13.913175,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-14.180079,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-13.946533,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-14.097960,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-13.774556,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-14.252175,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-13.739032,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-14.341473,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-14.290803,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-14.338373,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-14.575433,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-13.259035,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-14.015453,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-13.791906,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-13.840467,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-13.443940,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-14.185391,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-14.687880,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-15.205119,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-13.885259,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-13.547333,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-13.969733,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-13.655215,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-13.760204,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-13.449764,0.000000,0.000000,0.000000,0.0
324,1,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,2,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,3,15.731579,-15.752630,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-15.537296,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-15.552569,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-15.126487,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-15.230656,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-15.099485,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-15.459473,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-15.119544,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-15.223224,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-15.439110,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-15.274071,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-15.804029,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-15.410910,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-16.182629,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-16.020280,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-15.619222,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-16.076000,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-14.720805,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-16.191819,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-16.851702,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-15.152273,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-15.469443,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-15.361128,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-15.064247,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-15.184706,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-14.740871,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-15.042923,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-15.037461,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-16.020244,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-16.365342,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-16.088444,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-16.237149,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-15.641477,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-14.715737,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-15.355764,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-16.070628,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-15.422539,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-15.194029,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-16.391220,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-16.251481,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-16.012504,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-15.772372,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-15.763150,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-13.286791,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-15.895280,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-15.858772,0.000000,0.000000,0.000000,0.0
325,1,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,2,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,3,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-13.377808,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-13.699134,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-13.679860,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-13.776114,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-13.497806,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-14.353420,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-14.049128,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-13.886105,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-13.383900,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-13.915287,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-14.554616,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-14.423736,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-13.885430,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-14.373579,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-14.194893,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-14.346959,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-14.285850,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-14.142835,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-13.971632,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-14.952296,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-13.913175,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-14.180079,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-13.946533,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-14.097960,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-13.774556,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-14.252175,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-13.739032,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-14.341473,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-14.290803,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-14.338373,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-14.575433,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-13.259035,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-14.015453,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-13.791906,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-13.840467,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-13.443940,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-14.185391,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-14.687880,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-15.205119,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-13.885259,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-13.547333,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-13.969733,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-13.655215,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-13.760204,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-13.449764,0.000000,0.000000,0.000000,0.0
