,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,150.944637,0.0
318,173,0.000000,0.000000,0.000000,0.000000,152.254011,0.0
318,174,0.000000,0.000000,0.000000,0.000000,153.353885,0.0
318,175,0.000000,0.000000,0.000000,0.000000,154.349009,0.0
318,176,0.000000,0.000000,0.000000,0.000000,155.396508,0.0
318,177,0.000000,0.000000,0.000000,0.000000,156.182133,0.0
318,178,0.000000,0.000000,0.000000,0.000000,156.863007,0.0
318,179,0.000000,0.000000,0.000000,0.000000,157.543882,0.0
318,180,0.000000,0.000000,0.000000,0.000000,158.381881,0.0
318,181,0.000000,0.000000,0.000000,0.000000,157.962881,0.0
318,182,0.000000,0.000000,0.000000,0.000000,158.905631,0.0
318,183,0.000000,0.000000,0.000000,0.000000,159.586505,0.0
318,184,0.000000,0.000000,0.000000,0.000000,160.686379,0.0
318,185,0.000000,0.000000,0.000000,0.000000,161.472004,0.0
318,186,0.000000,0.000000,0.000000,0.000000,162.781378,0.0
318,187,0.000000,0.000000,0.000000,0.000000,163.514627,0.0
318,188,0.000000,0.000000,0.000000,0.000000,165.085876,0.0
318,189,0.000000,0.000000,0.000000,0.000000,165.976250,0.0
318,190,0.000000,0.000000,0.000000,0.000000,166.604750,0.0
318,191,0.000000,0.000000,0.000000,0.000000,168.071249,0.0
318,192,0.000000,0.000000,0.000000,0.000000,169.066373,0.0
319,145,0.000000,0.000000,0.000000,0.000000,70.913967,0.0
319,146,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,147,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,148,0.000000,0.000000,0.000000,0.000000,70.885499,0.0
319,149,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,150,0.000000,0.000000,0.000000,0.000000,71.284052,0.0
319,151,0.000000,0.000000,0.000000,0.000000,71.255583,0.0
319,152,0.000000,0.000000,0.000000,0.000000,71.397924,0.0
319,153,0.000000,0.000000,0.000000,0.000000,71.853413,0.0
319,154,0.000000,0.000000,0.000000,0.000000,72.024221,0.0
319,155,0.000000,0.000000,0.000000,0.000000,72.508179,0.0
319,156,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,157,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,158,0.000000,0.000000,0.000000,0.000000,72.251966,0.0
319,159,0.000000,0.000000,0.000000,0.000000,72.707455,0.0
319,160,0.000000,0.000000,0.000000,0.000000,73.561497,0.0
319,161,0.000000,0.000000,0.000000,0.000000,74.073923,0.0
319,162,0.000000,0.000000,0.000000,0.000000,74.358603,0.0
319,163,0.000000,0.000000,0.000000,0.000000,75.298050,0.0
319,164,0.000000,0.000000,0.000000,0.000000,75.981283,0.0
319,165,0.000000,0.000000,0.000000,0.000000,77.006134,0.0
319,166,0.000000,0.000000,0.000000,0.000000,77.774772,0.0
319,167,0.000000,0.000000,0.000000,0.000000,78.685750,0.0
319,168,0.000000,0.000000,0.000000,0.000000,79.625197,0.0
319,169,0.000000,0.000000,0.000000,0.000000,79.368984,0.0
319,170,0.000000,0.000000,0.000000,0.000000,80.308430,0.0
319,171,0.000000,0.000000,0.000000,0.000000,81.105536,0.0
319,172,0.000000,0.000000,0.000000,0.000000,82.044983,0.0
319,173,0.000000,0.000000,0.000000,0.000000,82.756684,0.0
319,174,0.000000,0.000000,0.000000,0.000000,83.354514,0.0
319,175,0.000000,0.000000,0.000000,0.000000,83.895407,0.0
319,176,0.000000,0.000000,0.000000,0.000000,84.464769,0.0
319,177,0.000000,0.000000,0.000000,0.000000,84.891790,0.0
319,178,0.000000,0.000000,0.000000,0.000000,85.261875,0.0
319,179,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,180,0.000000,0.000000,0.000000,0.000000,86.087449,0.0
319,181,0.000000,0.000000,0.000000,0.000000,85.859704,0.0
319,182,0.000000,0.000000,0.000000,0.000000,86.372130,0.0
319,183,0.000000,0.000000,0.000000,0.000000,86.742215,0.0
319,184,0.000000,0.000000,0.000000,0.000000,87.340044,0.0
319,185,0.000000,0.000000,0.000000,0.000000,87.767065,0.0
319,186,0.000000,0.000000,0.000000,0.000000,88.478767,0.0
319,187,0.000000,0.000000,0.000000,0.000000,88.877320,0.0
319,188,0.000000,0.000000,0.000000,0.000000,89.731362,0.0
319,189,0.000000,0.000000,0.000000,0.000000,90.215319,0.0
319,190,0.000000,0.000000,0.000000,0.000000,90.556936,0.0
319,191,0.000000,0.000000,0.000000,0.000000,91.354042,0.0
319,192,0.000000,0.000000,0.000000,0.000000,91.894935,0.0
320,145,0.000000,0.000000,0.000000,0.000000,50.149103,0.0
320,146,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,147,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,148,0.000000,0.000000,0.000000,0.000000,50.128971,0.0
320,149,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,150,0.000000,0.000000,0.000000,0.000000,50.410821,0.0
320,151,0.000000,0.000000,0.000000,0.000000,50.390689,0.0
320,152,0.000000,0.000000,0.000000,0.000000,50.491349,0.0
320,153,0.000000,0.000000,0.000000,0.000000,50.813463,0.0
320,154,0.000000,0.000000,0.000000,0.000000,50.934256,0.0
320,155,0.000000,0.000000,0.000000,0.000000,51.276502,0.0
320,156,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,157,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,158,0.000000,0.000000,0.000000,0.000000,51.095313,0.0
320,159,0.000000,0.000000,0.000000,0.000000,51.417427,0.0
320,160,0.000000,0.000000,0.000000,0.000000,52.021390,0.0
320,161,0.000000,0.000000,0.000000,0.000000,52.383768,0.0
320,162,0.000000,0.000000,0.000000,0.000000,52.585090,0.0
320,163,0.000000,0.000000,0.000000,0.000000,53.249449,0.0
320,164,0.000000,0.000000,0.000000,0.000000,53.732620,0.0
320,165,0.000000,0.000000,0.000000,0.000000,54.457377,0.0
320,166,0.000000,0.000000,0.000000,0.000000,55.000944,0.0
320,167,0.000000,0.000000,0.000000,0.000000,55.645171,0.0
320,168,0.000000,0.000000,0.000000,0.000000,56.309531,0.0
320,169,0.000000,0.000000,0.000000,0.000000,56.128342,0.0
320,170,0.000000,0.000000,0.000000,0.000000,56.792702,0.0
320,171,0.000000,0.000000,0.000000,0.000000,57.356401,0.0
320,172,0.000000,0.000000,0.000000,0.000000,58.020761,0.0
320,173,0.000000,0.000000,0.000000,0.000000,58.524064,0.0
320,174,0.000000,0.000000,0.000000,0.000000,58.946839,0.0
320,175,0.000000,0.000000,0.000000,0.000000,59.329349,0.0
320,176,0.000000,0.000000,0.000000,0.000000,59.731991,0.0
320,177,0.000000,0.000000,0.000000,0.000000,60.033973,0.0
320,178,0.000000,0.000000,0.000000,0.000000,60.295690,0.0
320,179,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,180,0.000000,0.000000,0.000000,0.000000,60.879522,0.0
320,181,0.000000,0.000000,0.000000,0.000000,60.718465,0.0
320,182,0.000000,0.000000,0.000000,0.000000,61.080843,0.0
320,183,0.000000,0.000000,0.000000,0.000000,61.342561,0.0
320,184,0.000000,0.000000,0.000000,0.000000,61.765335,0.0
320,185,0.000000,0.000000,0.000000,0.000000,62.067317,0.0
320,186,0.000000,0.000000,0.000000,0.000000,62.570620,0.0
320,187,0.000000,0.000000,0.000000,0.000000,62.852469,0.0
320,188,0.000000,0.000000,0.000000,0.000000,63.456433,0.0
320,189,0.000000,0.000000,0.000000,0.000000,63.798679,0.0
320,190,0.000000,0.000000,0.000000,0.000000,64.040264,0.0
320,191,0.000000,0.000000,0.000000,0.000000,64.603964,0.0
320,192,0.000000,0.000000,0.000000,0.000000,64.986474,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
