,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,216,0.000000,-14.938246,0.000000,0.000000,0.000000,0.0
317,217,0.000000,-13.298706,0.000000,0.000000,0.000000,0.0
317,218,0.000000,-13.866010,0.000000,0.000000,0.000000,0.0
317,219,0.000000,-5.497842,0.000000,0.000000,0.000000,0.0
317,220,0.000000,-14.264620,0.000000,0.000000,0.000000,0.0
317,221,0.000000,-13.572209,0.000000,0.000000,0.000000,0.0
317,222,0.000000,-14.027067,0.000000,0.000000,0.000000,0.0
317,223,0.000000,-12.898363,0.000000,0.000000,0.000000,0.0
317,224,0.000000,-13.567925,0.000000,0.000000,0.000000,0.0
317,225,0.000000,-14.257005,0.000000,0.000000,0.000000,0.0
317,226,0.000000,-14.618481,0.000000,0.000000,0.000000,0.0
317,227,0.000000,-15.239580,0.000000,0.000000,0.000000,0.0
317,228,0.000000,-15.159358,0.000000,0.000000,0.000000,0.0
317,229,0.000000,-18.296819,0.000000,0.000000,0.000000,0.0
317,230,0.000000,-12.855635,0.000000,0.000000,0.000000,0.0
317,231,0.000000,-14.420195,0.000000,0.000000,0.000000,0.0
317,232,0.000000,-14.955961,0.000000,0.000000,0.000000,0.0
317,233,0.000000,-14.121402,0.000000,0.000000,0.000000,0.0
317,234,0.000000,-12.843846,0.000000,0.000000,0.000000,0.0
317,235,0.000000,-15.048811,0.000000,0.000000,0.000000,0.0
317,236,0.000000,-12.827707,0.000000,0.000000,0.000000,0.0
317,237,-0.000000,-14.304392,0.000000,0.000000,0.000000,-0.0
317,238,0.000000,-13.789172,0.000000,0.000000,0.000000,0.0
317,239,0.000000,-11.758581,0.000000,0.000000,0.000000,0.0
317,240,0.000000,-9.179021,0.000000,0.000000,0.000000,0.0
318,193,11.439590,-12.821236,0.000000,0.000000,146.021390,1670.4248328301
318,194,11.439590,-13.200808,0.000000,0.000000,147.749764,1690.1967227567602
318,195,11.439590,-13.979131,0.000000,0.000000,149.216263,1706.97287005217
318,196,11.439590,-15.057296,0.000000,0.000000,150.944637,1726.7447599788302
318,197,11.439590,-15.378887,0.000000,0.000000,152.254011,1741.72346169549
318,198,11.439590,-15.270072,0.000000,0.000000,153.353885,1754.30556930715
318,199,11.439590,-15.240583,0.000000,0.000000,154.349009,1765.68937986631
318,200,11.439590,-15.698276,0.000000,0.000000,155.396508,1777.6723389517203
318,201,11.439590,-16.205054,0.000000,0.000000,156.182133,1786.65956684547
318,202,11.439590,-16.340938,0.000000,0.000000,156.863007,1794.4484862471302
318,203,11.439590,-16.355758,0.000000,0.000000,157.543882,1802.2374170883802
318,204,11.439590,-16.507267,0.000000,0.000000,158.381881,1811.82378206879
318,205,11.439590,-16.969900,0.000000,0.000000,157.962881,1807.0305938587903
318,206,11.439590,-17.489045,0.000000,0.000000,158.905631,1817.8152673312902
318,207,11.439590,-16.831039,0.000000,0.000000,159.586505,1825.60418673295
318,208,11.439590,-15.340681,0.000000,0.000000,160.686379,1838.18629434461
318,209,11.439590,-14.977226,0.000000,0.000000,161.472004,1847.1735222383602
318,210,11.439590,-15.991455,0.000000,0.000000,162.781378,1862.15222395502
318,211,11.439590,-16.642961,0.000000,0.000000,163.514627,1870.54029188293
318,212,11.439590,-16.163977,0.000000,0.000000,165.085876,1888.5147362308403
318,213,0.000000,-15.076571,0.000000,0.000000,165.976250,0.0
318,214,0.000000,-15.052956,0.000000,0.000000,166.604750,0.0
318,215,0.000000,-13.171239,0.000000,0.000000,168.071249,0.0
318,216,0.000000,-13.096938,0.000000,0.000000,169.066373,0.0
318,217,0.000000,-11.406098,0.000000,0.000000,173.413495,0.0
318,218,0.000000,-11.868342,0.000000,0.000000,175.351368,0.0
318,219,0.000000,-4.237426,0.000000,0.000000,176.451243,0.0
318,220,0.000000,-12.253800,0.000000,0.000000,177.812991,0.0
318,221,0.000000,-11.538103,0.000000,0.000000,178.755741,0.0
318,222,0.000000,-11.952496,0.000000,0.000000,179.488990,0.0
318,223,0.000000,-10.849618,0.000000,0.000000,181.007864,0.0
318,224,0.000000,-11.514314,0.000000,0.000000,181.426864,0.0
318,225,0.000000,-12.391221,0.000000,0.000000,181.688739,0.0
318,226,0.000000,-12.629461,0.000000,0.000000,182.526738,0.0
318,227,0.000000,-13.182900,0.000000,0.000000,182.840988,0.0
318,228,0.000000,-13.174957,0.000000,0.000000,183.678987,0.0
318,229,0.000000,-16.359849,0.000000,0.000000,185.826360,0.0
318,230,0.000000,-10.824175,0.000000,0.000000,186.821485,0.0
318,231,0.000000,-12.345617,0.000000,0.000000,187.240484,0.0
318,232,0.000000,-13.019539,0.000000,0.000000,187.345234,0.0
318,233,0.000000,-12.066877,0.000000,0.000000,187.711859,0.0
318,234,0.000000,-10.874700,0.000000,0.000000,188.445108,0.0
318,235,0.000000,-13.104793,0.000000,0.000000,189.125983,0.0
318,236,0.000000,-10.832118,0.000000,0.000000,189.492608,0.0
318,237,-0.000000,-12.324570,0.000000,0.000000,190.068732,-0.0
318,238,0.000000,-11.675249,0.000000,0.000000,190.225857,0.0
318,239,0.000000,-9.780936,0.000000,0.000000,191.011482,0.0
318,240,0.000000,-7.381302,0.000000,0.000000,191.797106,0.0
319,193,12.931691,-6.774716,0.000000,0.000000,79.368984,1026.375176071944
319,194,12.931691,-6.997751,0.000000,0.000000,80.308430,1038.52380145513
319,195,12.931691,-7.397240,0.000000,0.000000,81.105536,1048.8317299413761
319,196,12.931691,-7.936211,0.000000,0.000000,82.044983,1060.980368256253
319,197,12.931691,-8.200232,0.000000,0.000000,82.756684,1070.183865672644
319,198,12.931691,-8.308457,0.000000,0.000000,83.354514,1077.914818503174
319,199,12.931691,-8.355651,0.000000,0.000000,83.895407,1084.909479643237
319,200,12.931691,-8.537556,0.000000,0.000000,84.464769,1092.2722930943792
319,201,12.931691,-8.720579,0.000000,0.000000,84.891790,1097.79439671689
319,202,12.931691,-8.766018,0.000000,0.000000,85.261875,1102.580221580625
319,203,12.931691,-8.815186,0.000000,0.000000,85.631960,1107.36604644436
319,204,12.931691,-8.904798,0.000000,0.000000,86.087449,1113.2562894462592
319,205,12.931691,-9.152793,0.000000,0.000000,85.859704,1110.311161479464
319,206,12.931691,-9.476601,0.000000,0.000000,86.372130,1116.93769617183
319,207,12.931691,-9.127261,0.000000,0.000000,86.742215,1121.723521035565
319,208,12.931691,-8.381465,0.000000,0.000000,87.340044,1129.454460934404
319,209,12.931691,-8.199252,0.000000,0.000000,87.767065,1134.976564556915
319,210,12.931691,-9.028724,0.000000,0.000000,88.478767,1144.1800749049971
319,211,12.931691,-9.553942,0.000000,0.000000,88.877320,1149.33403914812
319,212,12.931691,-9.460316,0.000000,0.000000,89.731362,1160.378246393142
319,213,0.000000,-9.094884,0.000000,0.000000,90.215319,0.0
319,214,0.000000,-9.430636,0.000000,0.000000,90.556936,0.0
319,215,0.000000,-7.216711,0.000000,0.000000,91.354042,0.0
319,216,0.000000,-8.327475,0.000000,0.000000,91.894935,0.0
319,217,0.000000,-7.568722,0.000000,0.000000,94.257785,0.0
319,218,0.000000,-8.132602,0.000000,0.000000,95.311104,0.0
319,219,0.000000,-4.320758,0.000000,0.000000,95.908934,0.0
319,220,0.000000,-8.072693,0.000000,0.000000,96.649103,0.0
319,221,0.000000,-7.604330,0.000000,0.000000,97.161529,0.0
319,222,-0.000000,-8.138573,0.000000,0.000000,97.560082,-0.0
319,223,0.000000,-6.356068,0.000000,0.000000,98.385656,0.0
319,224,0.000000,-7.562138,0.000000,0.000000,98.613400,0.0
319,225,0.000000,-8.346899,0.000000,0.000000,98.755741,0.0
319,226,0.000000,-8.683089,0.000000,0.000000,99.211230,0.0
319,227,-0.000000,-8.890034,0.000000,0.000000,99.382038,-0.0
319,228,0.000000,-9.349834,0.000000,0.000000,99.837528,0.0
319,229,0.000000,-10.808680,0.000000,0.000000,101.004718,0.0
319,230,0.000000,-7.877326,0.000000,0.000000,101.545612,0.0
319,231,0.000000,-9.093222,0.000000,0.000000,101.773356,0.0
319,232,-0.000000,-9.230144,0.000000,0.000000,101.830293,-0.0
319,233,0.000000,-8.604966,0.000000,0.000000,102.029569,0.0
319,234,0.000000,-7.919257,0.000000,0.000000,102.428122,0.0
319,235,0.000000,-9.022455,0.000000,0.000000,102.798207,0.0
319,236,0.000000,-7.749367,0.000000,0.000000,102.997484,0.0
319,237,-0.000000,-8.633228,0.000000,0.000000,103.310632,-0.0
319,238,0.000000,-8.208576,0.000000,0.000000,103.396036,0.0
319,239,-0.000000,-5.832956,0.000000,0.000000,103.823058,-0.0
319,240,-0.000000,-4.342215,0.000000,0.000000,104.250079,-0.0
320,193,13.736400,-5.261896,0.000000,0.000000,56.128342,771.0013570488001
320,194,13.736400,-5.442561,0.000000,0.000000,56.792702,780.1272717528
320,195,13.736400,-5.713585,0.000000,0.000000,57.356401,787.8704666964
320,196,13.736400,-6.064931,0.000000,0.000000,58.020761,796.9963814004
320,197,13.736400,-6.328661,0.000000,0.000000,58.524064,803.9099527296
320,198,13.736400,-6.543610,0.000000,0.000000,58.946839,809.7173592396
320,199,13.736400,-6.634144,0.000000,0.000000,59.329349,814.9716696035999
320,200,13.736400,-6.717402,0.000000,0.000000,59.731991,820.5025211724
320,201,13.736400,-6.780158,0.000000,0.000000,60.033973,824.6506667172
320,202,13.736400,-6.796340,0.000000,0.000000,60.295690,828.245716116
320,203,13.736400,-6.869397,0.000000,0.000000,60.557408,831.8407792512
320,204,13.736400,-6.945051,0.000000,0.000000,60.879522,836.2654660008
320,205,13.736400,-7.113350,0.000000,0.000000,60.718465,834.053122626
320,206,13.736400,-7.376665,0.000000,0.000000,61.080843,839.0308917852
320,207,13.736400,-7.142912,0.000000,0.000000,61.342561,842.6259549204
320,208,13.736400,-6.678315,0.000000,0.000000,61.765335,848.433347694
320,209,13.736400,-6.567011,0.000000,0.000000,62.067317,852.5814932388
320,210,13.736400,-7.173500,0.000000,0.000000,62.570620,859.495064568
320,211,13.736400,-7.476706,0.000000,0.000000,62.852469,863.3666551716
320,212,13.736400,-7.404355,0.000000,0.000000,63.456433,871.6629462612
320,213,0.000000,-7.168506,0.000000,0.000000,63.798679,0.0
320,214,0.000000,-7.533863,0.000000,0.000000,64.040264,0.0
320,215,0.000000,-5.656688,0.000000,0.000000,64.603964,0.0
320,216,0.000000,-6.439322,0.000000,0.000000,64.986474,0.0
320,217,0.000000,-5.966657,0.000000,0.000000,66.657439,0.0
320,218,0.000000,-6.638380,0.000000,0.000000,67.402328,0.0
320,219,0.000000,-4.145529,0.000000,0.000000,67.825102,0.0
320,220,0.000000,-6.341732,0.000000,0.000000,68.348537,0.0
320,221,0.000000,-5.928019,0.000000,0.000000,68.710915,0.0
320,222,-0.000000,-6.599744,0.000000,0.000000,68.992765,-0.0
320,223,0.000000,-5.175118,0.000000,0.000000,69.576596,0.0
320,224,0.000000,-5.809271,0.000000,0.000000,69.737653,0.0
320,225,0.000000,-6.544537,0.000000,0.000000,69.838314,0.0
320,226,0.000000,-6.800764,0.000000,0.000000,70.160428,0.0
320,227,-0.000000,-6.855127,0.000000,0.000000,70.281220,-0.0
320,228,0.000000,-7.775836,0.000000,0.000000,70.603334,0.0
320,229,0.000000,-8.408380,0.000000,0.000000,71.428751,0.0
320,230,0.000000,-6.633928,0.000000,0.000000,71.811261,0.0
320,231,-0.000000,-7.602603,0.000000,0.000000,71.972318,-0.0
320,232,-0.000000,-7.439749,0.000000,0.000000,72.012583,-0.0
320,233,0.000000,-7.035522,0.000000,0.000000,72.153507,0.0
320,234,0.000000,-6.464915,0.000000,0.000000,72.435357,0.0
320,235,0.000000,-7.166311,0.000000,0.000000,72.697075,0.0
320,236,0.000000,-6.266017,0.000000,0.000000,72.837999,0.0
320,237,-0.000000,-6.983717,0.000000,0.000000,73.059453,-0.0
320,238,0.000000,-6.569518,0.000000,0.000000,73.119849,0.0
320,239,-0.000000,-5.097245,0.000000,0.000000,73.421831,-0.0
320,240,0.000000,-3.903603,0.000000,0.000000,73.723813,0.0
321,193,11.272379,-12.282541,0.000000,0.000000,0.000000,0.0
321,194,11.272379,-12.659318,0.000000,0.000000,0.000000,0.0
321,195,11.272379,-13.401340,0.000000,0.000000,0.000000,0.0
321,196,11.272379,-14.418573,0.000000,0.000000,0.000000,0.0
321,197,11.272379,-14.746283,0.000000,0.000000,0.000000,0.0
321,198,11.272379,-14.681777,0.000000,0.000000,0.000000,0.0
321,199,11.272379,-14.683893,0.000000,0.000000,0.000000,0.0
321,200,11.272379,-15.127298,0.000000,0.000000,0.000000,0.0
321,201,11.272379,-15.614305,0.000000,0.000000,0.000000,0.0
321,202,11.272379,-15.763143,0.000000,0.000000,0.000000,0.0
321,203,11.272379,-15.804656,0.000000,0.000000,0.000000,0.0
321,204,11.272379,-15.970190,0.000000,0.000000,0.000000,0.0
321,205,11.272379,-16.397219,0.000000,0.000000,0.000000,0.0
321,206,11.272379,-16.879607,0.000000,0.000000,0.000000,0.0
321,207,11.272379,-16.273906,0.000000,0.000000,0.000000,0.0
321,208,11.272379,-14.903988,0.000000,0.000000,0.000000,0.0
321,209,11.272379,-14.570526,0.000000,0.000000,0.000000,0.0
321,210,11.272379,-15.535224,0.000000,0.000000,0.000000,0.0
321,211,11.272379,-16.178712,0.000000,0.000000,0.000000,0.0
321,212,11.272379,-15.767047,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-14.651737,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-14.538231,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-12.678718,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-12.646435,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-10.940337,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-11.319460,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-4.381329,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-11.711041,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-10.980745,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-11.363024,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-10.295440,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-10.958740,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-12.012007,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-12.142056,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-12.635008,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-12.700423,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.945353,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-10.329350,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-11.813874,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-12.616865,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-11.557265,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-10.449831,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-12.708329,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-10.390498,0.000000,0.000000,0.000000,0.0
321,237,-0.000000,-11.901881,0.000000,0.000000,0.000000,-0.0
321,238,0.000000,-11.129209,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-9.367292,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.140583,0.000000,0.000000,0.000000,0.0
322,193,11.408884,-15.114660,0.000000,0.000000,0.000000,0.0
322,194,11.408884,-15.700167,0.000000,0.000000,0.000000,0.0
322,195,11.408884,-16.677446,0.000000,0.000000,0.000000,0.0
322,196,11.408884,-17.950871,0.000000,0.000000,0.000000,0.0
322,197,11.408884,-18.478713,0.000000,0.000000,0.000000,0.0
322,198,11.408884,-18.582501,0.000000,0.000000,0.000000,0.0
322,199,11.408884,-18.762952,0.000000,0.000000,0.000000,0.0
322,200,11.408884,-19.422323,0.000000,0.000000,0.000000,0.0
322,201,11.408884,-20.128946,0.000000,0.000000,0.000000,0.0
322,202,11.408884,-20.470354,0.000000,0.000000,0.000000,0.0
322,203,11.408884,-20.693222,0.000000,0.000000,0.000000,0.0
322,204,11.408884,-21.050948,0.000000,0.000000,0.000000,0.0
322,205,11.408884,-21.510451,0.000000,0.000000,0.000000,0.0
322,206,11.408884,-22.030548,0.000000,0.000000,0.000000,0.0
322,207,11.408884,-21.389023,0.000000,0.000000,0.000000,0.0
322,208,11.408884,-19.928979,0.000000,0.000000,0.000000,0.0
322,209,11.408884,-19.578239,0.000000,0.000000,0.000000,0.0
322,210,11.408884,-20.592230,0.000000,0.000000,0.000000,0.0
322,211,11.408884,-21.249304,0.000000,0.000000,0.000000,0.0
322,212,11.408884,-20.792366,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-18.544130,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-17.579564,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-15.120408,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-14.597186,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-11.867326,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-12.320416,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-4.820189,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-12.714760,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-11.999355,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-12.410162,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-11.318554,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-11.984315,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-13.915981,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-13.115448,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-13.658771,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-14.679029,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-19.823745,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-11.322341,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-12.838324,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-14.438811,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-12.684788,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-11.390831,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-15.269005,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-11.348476,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-13.611790,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-12.174744,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-10.307220,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-7.941819,0.000000,0.000000,0.000000,0.0
323,193,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
323,194,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
323,195,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
323,196,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
323,197,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
323,198,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
323,199,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
323,200,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
323,201,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
323,202,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
323,203,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
323,204,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
323,205,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
323,206,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
323,207,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
323,208,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
323,209,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
323,210,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
323,211,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
323,212,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-6.403319,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-6.724085,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-5.205844,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.783947,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-5.505633,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-6.045355,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-4.225152,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-5.820473,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-5.439101,0.000000,0.000000,0.000000,0.0
323,222,-0.000000,-6.188217,0.000000,0.000000,0.000000,-0.0
323,223,0.000000,-4.943307,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-5.284718,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-5.993396,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-6.207674,0.000000,0.000000,0.000000,0.0
323,227,-0.000000,-6.178878,0.000000,0.000000,0.000000,-0.0
323,228,0.000000,-7.051966,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-7.538397,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-6.291097,0.000000,0.000000,0.000000,0.0
323,231,-0.000000,-7.030277,0.000000,0.000000,0.000000,-0.0
323,232,-0.000000,-6.738095,0.000000,0.000000,0.000000,-0.0
323,233,0.000000,-6.536322,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-6.121554,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-6.603608,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-5.909238,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-6.435475,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-6.061902,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-4.854716,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-3.915248,0.000000,0.000000,0.000000,0.0
324,193,6.775623,-12.167854,0.000000,0.000000,0.000000,0.0
324,194,6.775623,-12.379579,0.000000,0.000000,0.000000,0.0
324,195,6.775623,-12.780122,0.000000,0.000000,0.000000,0.0
324,196,6.775623,-13.331050,0.000000,0.000000,0.000000,0.0
324,197,6.775623,-13.486560,0.000000,0.000000,0.000000,0.0
324,198,6.775623,-13.417594,0.000000,0.000000,0.000000,0.0
324,199,6.775623,-13.411709,0.000000,0.000000,0.000000,0.0
324,200,6.775623,-13.667329,0.000000,0.000000,0.000000,0.0
324,201,6.775623,-13.946762,0.000000,0.000000,0.000000,0.0
324,202,6.775623,-14.035383,0.000000,0.000000,0.000000,0.0
324,203,6.775623,-14.048981,0.000000,0.000000,0.000000,0.0
324,204,6.775623,-14.138408,0.000000,0.000000,0.000000,0.0
324,205,6.775623,-14.342943,0.000000,0.000000,0.000000,0.0
324,206,6.775623,-14.591506,0.000000,0.000000,0.000000,0.0
324,207,6.775623,-14.301726,0.000000,0.000000,0.000000,0.0
324,208,6.775623,-13.622757,0.000000,0.000000,0.000000,0.0
324,209,6.775623,-13.469034,0.000000,0.000000,0.000000,0.0
324,210,6.775623,-14.037666,0.000000,0.000000,0.000000,0.0
324,211,6.775623,-14.743635,0.000000,0.000000,0.000000,0.0
324,212,6.775623,-14.772567,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-14.462518,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.394757,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-13.807534,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-14.079698,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.922894,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-12.177079,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-9.802548,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-13.488215,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-12.032408,0.000000,0.000000,0.000000,0.0
324,222,-0.000000,-12.101335,0.000000,0.000000,0.000000,-0.0
324,223,0.000000,-12.190333,0.000000,0.000000,0.000000,0.0
324,224,-0.000000,-12.075275,0.000000,0.000000,0.000000,-0.0
324,225,0.000000,-13.964346,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.096835,0.000000,0.000000,0.000000,0.0
324,227,-0.000000,-14.201806,0.000000,0.000000,0.000000,-0.0
324,228,0.000000,-13.508355,0.000000,0.000000,0.000000,0.0
324,229,-0.000000,-15.876897,0.000000,0.000000,0.000000,-0.0
324,230,0.000000,-11.667665,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.659212,0.000000,0.000000,0.000000,0.0
324,232,-0.000000,-14.269973,0.000000,0.000000,0.000000,-0.0
324,233,-0.000000,-13.002250,0.000000,0.000000,0.000000,-0.0
324,234,0.000000,-12.441232,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.524151,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-12.452296,0.000000,0.000000,0.000000,0.0
324,237,-0.000000,-13.900713,0.000000,0.000000,0.000000,-0.0
324,238,0.000000,-12.176193,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-11.910746,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-10.806340,0.000000,0.000000,0.000000,0.0
325,193,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
325,194,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
325,195,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
325,196,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
325,197,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
325,198,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
325,199,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
325,200,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
325,201,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
325,202,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
325,203,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
325,204,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
325,205,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
325,206,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
325,207,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
325,208,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
325,209,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
325,210,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
325,211,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
325,212,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-6.403319,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-6.724085,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-5.205844,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.783947,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-5.505633,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-6.045355,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-4.225152,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-5.820473,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-5.439101,0.000000,0.000000,0.000000,0.0
325,222,-0.000000,-6.188217,0.000000,0.000000,0.000000,-0.0
325,223,0.000000,-4.943307,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-5.284718,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-5.993396,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-6.207674,0.000000,0.000000,0.000000,0.0
325,227,-0.000000,-6.178878,0.000000,0.000000,0.000000,-0.0
325,228,0.000000,-7.051966,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-7.538397,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-6.291097,0.000000,0.000000,0.000000,0.0
325,231,-0.000000,-7.030277,0.000000,0.000000,0.000000,-0.0
325,232,-0.000000,-6.738095,0.000000,0.000000,0.000000,-0.0
