,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,225,19.617628,-13.043898,0.000000,0.000000,58.619063,1149.966971642564
316,226,20.419866,-11.578637,0.000000,0.000000,58.446052,1193.460550069032
316,227,20.419866,-11.259594,0.000000,0.000000,58.257314,1189.606545399924
316,228,19.617628,-12.249296,0.000000,0.000000,58.052847,1138.859156786916
316,229,18.727697,-14.055358,0.000000,0.000000,56.826046,1064.220971196062
316,230,12.006276,-14.852910,0.000000,0.000000,56.542938,678.870119478888
316,231,12.006276,-15.261028,0.000000,0.000000,56.259830,675.47104669308
316,232,12.006276,-15.218813,0.000000,0.000000,55.945266,671.6943044894159
316,233,12.006276,-15.114956,0.000000,0.000000,55.835168,670.372437514368
316,234,12.006276,-15.256902,0.000000,0.000000,55.489148,666.218025892848
316,235,12.006276,-15.183056,0.000000,0.000000,55.143127,662.0636022650519
316,236,12.006276,-14.788536,0.000000,0.000000,54.812834,658.098013346184
316,237,12.006276,-14.444551,0.000000,0.000000,54.592639,655.454291402364
316,238,12.006276,-14.485397,0.000000,0.000000,54.167977,650.355682223652
316,239,12.006276,-14.376697,0.000000,0.000000,53.821957,646.201270602132
316,240,12.006276,-14.308197,0.000000,0.000000,53.413023,641.291496132348
317,193,19.762327,-20.877702,0.000000,0.000000,0.000000,0.0
317,194,16.064368,-21.401823,0.000000,0.000000,0.000000,0.0
317,195,18.124647,-21.937131,0.000000,0.000000,0.000000,0.0
317,196,18.124647,-22.183278,0.000000,0.000000,0.000000,0.0
317,197,18.124647,-22.190815,0.000000,0.000000,0.000000,0.0
317,198,18.124647,-21.780140,0.000000,0.000000,0.000000,0.0
317,199,18.124647,-21.238420,0.000000,0.000000,0.000000,0.0
317,200,18.124647,-21.056892,0.000000,0.000000,0.000000,0.0
317,201,16.064368,-20.891992,0.000000,0.000000,0.000000,0.0
317,202,18.124647,-21.764616,0.000000,0.000000,0.000000,0.0
317,203,20.531419,-20.922795,0.000000,0.000000,0.000000,0.0
317,204,20.602389,-20.426973,0.000000,0.000000,0.000000,0.0
317,205,20.602389,-22.107775,0.000000,0.000000,0.000000,0.0
317,206,20.436670,-22.015540,0.000000,0.000000,0.000000,0.0
317,207,20.436670,-21.819565,0.000000,0.000000,0.000000,0.0
317,208,20.436670,-21.461082,0.000000,0.000000,0.000000,0.0
317,209,20.602389,-21.285051,0.000000,0.000000,0.000000,0.0
317,210,20.602389,-21.681888,0.000000,0.000000,0.000000,0.0
317,211,20.602389,-21.619742,0.000000,0.000000,0.000000,0.0
317,212,21.658699,-21.165434,0.000000,0.000000,0.000000,0.0
317,213,21.658699,-20.966168,0.000000,0.000000,0.000000,0.0
317,214,21.658699,-21.229720,0.000000,0.000000,0.000000,0.0
317,215,20.602389,-21.514524,0.000000,0.000000,0.000000,0.0
317,216,20.436670,-21.449444,0.000000,0.000000,0.000000,0.0
317,217,20.436670,-20.536559,0.000000,0.000000,0.000000,0.0
317,218,20.436670,-20.131736,0.000000,0.000000,0.000000,0.0
317,219,19.762327,-20.156374,0.000000,0.000000,0.000000,0.0
317,220,19.762327,-20.489682,0.000000,0.000000,0.000000,0.0
317,221,19.762327,-20.882187,0.000000,0.000000,0.000000,0.0
317,222,18.985921,-21.393409,0.000000,0.000000,0.000000,0.0
317,223,18.124647,-21.844746,0.000000,0.000000,0.000000,0.0
317,224,18.124647,-21.220198,0.000000,0.000000,0.000000,0.0
317,225,18.985921,-19.509912,0.000000,0.000000,0.000000,0.0
317,226,19.762327,-17.394888,0.000000,0.000000,0.000000,0.0
317,227,19.762327,-16.930206,0.000000,0.000000,0.000000,0.0
317,228,18.985921,-18.404625,0.000000,0.000000,0.000000,0.0
317,229,18.124647,-20.778004,0.000000,0.000000,0.000000,0.0
317,230,11.619662,-21.873777,0.000000,0.000000,0.000000,0.0
317,231,11.619662,-22.460142,0.000000,0.000000,0.000000,0.0
317,232,11.619662,-22.413236,0.000000,0.000000,0.000000,0.0
317,233,11.619662,-22.279497,0.000000,0.000000,0.000000,0.0
317,234,11.619662,-22.494435,0.000000,0.000000,0.000000,0.0
317,235,11.619662,-22.416536,0.000000,0.000000,0.000000,0.0
317,236,11.619662,-21.863544,0.000000,0.000000,0.000000,0.0
317,237,11.619662,-21.409899,0.000000,0.000000,0.000000,0.0
317,238,11.619662,-21.528813,0.000000,0.000000,0.000000,0.0
317,239,11.619662,-21.411409,0.000000,0.000000,0.000000,0.0
317,240,11.619662,-21.348320,0.000000,0.000000,0.000000,0.0
318,193,19.456065,-18.363243,0.000000,0.000000,218.455961,4250.293376853465
318,194,15.815415,-18.882505,0.000000,0.000000,219.241585,3467.396652032775
318,195,17.843764,-19.405815,0.000000,0.000000,218.927336,3906.487716732704
318,196,17.843764,-19.628801,0.000000,0.000000,218.089336,3891.534642500704
318,197,17.843764,-19.633091,0.000000,0.000000,217.722712,3884.992690367968
318,198,17.843764,-19.259195,0.000000,0.000000,216.727587,3867.235914717468
318,199,17.843764,-18.767868,0.000000,0.000000,215.889588,3852.282858329232
318,200,17.843764,-18.604732,0.000000,0.000000,214.789714,3832.6569662434963
318,201,15.815415,-18.419227,0.000000,0.000000,214.475464,3392.0184704775597
318,202,17.843764,-19.245218,0.000000,0.000000,213.689840,3813.03107415776
318,203,20.258838,-18.405838,0.000000,0.000000,213.585090,4326.9857375254205
318,204,20.283108,-17.944103,0.000000,0.000000,212.851840,4317.29685871872
318,205,20.283108,-19.651599,0.000000,0.000000,209.290343,4245.058630426044
318,206,20.119957,-19.545135,0.000000,0.000000,207.823844,4181.406804854708
318,207,20.119957,-19.363196,0.000000,0.000000,206.985845,4164.546301008665
318,208,20.119957,-19.051460,0.000000,0.000000,206.881095,4162.438735512915
318,209,20.283108,-18.904590,0.000000,0.000000,206.566845,4189.81762635426
318,210,20.283108,-19.292128,0.000000,0.000000,206.566845,4189.81762635426
318,211,20.283108,-19.253800,0.000000,0.000000,206.200220,4182.38133188376
318,212,21.323049,-18.846161,0.000000,0.000000,205.781221,4387.883058662829
318,213,21.323049,-18.671918,0.000000,0.000000,205.676471,4385.649469280079
318,214,21.323049,-18.915044,0.000000,0.000000,204.995596,4371.131138292204
318,215,20.283108,-19.151716,0.000000,0.000000,204.786096,4153.698502066368
318,216,20.119957,-19.059576,0.000000,0.000000,204.105222,4106.588290115454
318,217,20.119957,-18.175264,0.000000,0.000000,200.334225,4030.715992628325
318,218,20.119957,-17.781458,0.000000,0.000000,199.496225,4013.855468662325
318,219,19.456065,-17.793149,0.000000,0.000000,198.972476,3871.22142626694
318,220,19.456065,-18.096920,0.000000,0.000000,198.972476,3871.22142626694
318,221,19.456065,-18.460558,0.000000,0.000000,198.029726,3852.87922098819
318,222,18.691691,-18.929662,0.000000,0.000000,197.767851,3696.615560626041
318,223,17.843764,-19.362134,0.000000,0.000000,196.667977,3509.296967945428
318,224,17.843764,-18.783446,0.000000,0.000000,196.353728,3503.689582952192
318,225,18.691691,-17.196372,0.000000,0.000000,195.201478,3648.6457095192977
318,226,19.456065,-15.239368,0.000000,0.000000,194.625354,3786.6435380720095
318,227,19.456065,-14.812300,0.000000,0.000000,193.996854,3774.41540121951
318,228,18.691691,-16.176657,0.000000,0.000000,193.315980,3613.4025635221797
318,229,17.843764,-18.428433,0.000000,0.000000,189.230733,3376.5885411990116
318,230,11.439590,-19.452569,0.000000,0.000000,188.287984,2153.93733888656
318,231,11.439590,-19.998140,0.000000,0.000000,187.345234,2143.1526654140603
318,232,11.439590,-19.957119,0.000000,0.000000,186.297735,2131.16970632865
318,233,11.439590,-19.831062,0.000000,0.000000,185.931110,2126.9756666449002
318,234,11.439590,-20.033309,0.000000,0.000000,184.778861,2113.79441050699
318,235,11.439590,-19.963033,0.000000,0.000000,183.626612,2100.61315436908
318,236,11.439590,-19.453966,0.000000,0.000000,182.526738,2088.03104675742
318,237,11.439590,-19.032085,0.000000,0.000000,181.793489,2079.64297882951
318,238,11.439590,-19.142889,0.000000,0.000000,180.379365,2063.4659800603504
318,239,11.439590,-19.035117,0.000000,0.000000,179.227115,2050.28471248285
318,240,11.439590,-18.979312,0.000000,0.000000,177.865366,2034.7068622399402
319,193,21.993781,-11.201150,0.000000,0.000000,118.740327,2611.548747906387
319,194,25.893403,-12.102050,0.000000,0.000000,119.167348,3085.648166205244
319,195,20.171183,-12.729475,0.000000,0.000000,118.996540,2400.3009847068197
319,196,20.171183,-12.705495,0.000000,0.000000,118.541051,2391.113232733333
319,197,20.171183,-12.635167,0.000000,0.000000,118.341774,2387.093579898642
319,198,20.171183,-12.408282,0.000000,0.000000,117.800881,2376.183128212223
319,199,20.171183,-12.187278,0.000000,0.000000,117.345392,2366.995376238736
319,200,20.171183,-12.053609,0.000000,0.000000,116.747562,2354.936437905846
319,201,25.893403,-11.497343,0.000000,0.000000,116.576754,3018.568871753862
319,202,20.171183,-12.108851,0.000000,0.000000,116.149733,2342.8775197441387
319,203,22.517471,-11.215006,0.000000,0.000000,116.092796,2614.116167238916
319,204,22.743026,-10.396694,0.000000,0.000000,115.694243,2631.237176599318
319,205,22.928698,-12.141598,0.000000,0.000000,113.758415,2608.3323424936702
319,206,22.744267,-11.933458,0.000000,0.000000,112.961309,2569.222172565503
319,207,22.744267,-11.782157,0.000000,0.000000,112.505819,2558.8623863896732
319,208,22.744267,-11.655637,0.000000,0.000000,112.448883,2557.567418803761
319,209,22.928698,-11.612114,0.000000,0.000000,112.278075,2574.39007369635
319,210,22.928698,-11.936826,0.000000,0.000000,112.278075,2574.39007369635
319,211,22.928698,-11.975408,0.000000,0.000000,112.078798,2569.820911545004
319,212,24.104282,-11.819603,0.000000,0.000000,111.851054,2696.0893476132283
319,213,24.104282,-11.818103,0.000000,0.000000,111.794118,2694.716946213276
319,214,24.104282,-11.835008,0.000000,0.000000,111.424033,2685.7963130093062
319,215,22.928698,-11.805985,0.000000,0.000000,111.310160,2552.19704297168
319,216,22.744267,-11.578277,0.000000,0.000000,110.940076,2523.250709544292
319,217,22.744267,-10.757723,0.000000,0.000000,108.890374,2476.631739985858
319,218,22.744267,-10.410085,0.000000,0.000000,108.434885,2466.2719765542947
319,219,21.993781,-10.342214,0.000000,0.000000,108.150204,2378.6319018813238
319,220,21.993781,-10.475069,0.000000,0.000000,108.150204,2378.6319018813238
319,221,21.993781,-10.616957,0.000000,0.000000,107.637779,2367.361738652399
319,222,21.129708,-10.825107,0.000000,0.000000,107.495439,2271.347237401812
319,223,20.171183,-11.130664,0.000000,0.000000,106.897609,2156.251233401447
319,224,20.171183,-10.754051,0.000000,0.000000,106.726801,2152.805833975583
319,225,21.129708,-9.712965,0.000000,0.000000,106.100503,2241.8726470431243
319,226,21.993781,-8.585843,0.000000,0.000000,105.787355,2326.6639184392548
319,227,21.993781,-8.341066,0.000000,0.000000,105.445738,2319.150468955378
319,228,21.129708,-9.058685,0.000000,0.000000,105.075653,2220.217865799324
319,229,20.171183,-10.611358,0.000000,0.000000,102.855143,2074.709911944169
319,230,12.931691,-11.268156,0.000000,0.000000,102.342718,1323.4644052761382
319,231,12.931691,-11.585239,0.000000,0.000000,101.830293,1316.837883515463
319,232,12.931691,-11.537785,0.000000,0.000000,101.260931,1309.475070064321
319,233,12.931691,-11.443530,0.000000,0.000000,101.061655,1306.8980944086052
319,234,12.931691,-11.541915,0.000000,0.000000,100.435357,1298.799002198687
319,235,12.931691,-11.456187,0.000000,0.000000,99.809059,1290.6999099887692
319,236,12.931691,-11.133378,0.000000,0.000000,99.211230,1282.96897008993
319,237,12.931691,-10.827268,0.000000,0.000000,98.812677,1277.815005846807
319,238,12.931691,-10.800863,0.000000,0.000000,98.044039,1267.875216739949
319,239,12.931691,-10.678323,0.000000,0.000000,97.417741,1259.7761245300312
319,240,12.931691,-10.589402,0.000000,0.000000,96.677572,1250.204487734252
320,193,23.362402,-9.520660,0.000000,0.000000,83.971060,1961.7656600861199
320,194,26.239084,-10.691835,0.000000,0.000000,84.273042,2211.247427973528
320,195,21.426388,-11.408820,0.000000,0.000000,84.152249,1803.0787381466118
320,196,21.426388,-11.263036,0.000000,0.000000,83.830135,1796.1769986023799
320,197,21.426388,-11.150436,0.000000,0.000000,83.689210,1793.15748487348
320,198,21.426388,-10.969135,0.000000,0.000000,83.306700,1784.9616771996
320,199,21.426388,-10.852538,0.000000,0.000000,82.984586,1778.0599376553678
320,200,21.426388,-10.716114,0.000000,0.000000,82.561812,1769.001417895056
320,201,26.239084,-9.947636,0.000000,0.000000,82.441019,2163.176822586596
320,202,21.426388,-10.496296,0.000000,0.000000,82.139037,1759.942876708356
320,203,23.735580,-9.640494,0.000000,0.000000,82.098773,1948.6619944433398
320,204,24.008370,-8.448993,0.000000,0.000000,81.816924,1964.29098365388
320,205,24.355497,-10.239709,0.000000,0.000000,80.447940,1959.34956132618
320,206,24.159589,-10.068115,0.000000,0.000000,79.884240,1929.97040597736
320,207,24.159589,-9.943011,0.000000,0.000000,79.562126,1922.188264126214
320,208,24.159589,-9.837431,0.000000,0.000000,79.521862,1921.215502434718
320,209,24.355497,-9.801563,0.000000,0.000000,79.401070,1933.8525221817902
320,210,24.355497,-10.072965,0.000000,0.000000,79.401070,1933.8525221817902
320,211,24.355497,-10.105807,0.000000,0.000000,79.260145,1930.4202237670647
320,212,25.604235,-10.047141,0.000000,0.000000,79.099088,2025.2716374376798
320,213,25.604235,-10.125829,0.000000,0.000000,79.058824,2024.24070851964
320,214,25.604235,-10.035047,0.000000,0.000000,78.797106,2017.5396193439099
320,215,24.355497,-9.966489,0.000000,0.000000,78.716578,1917.1813793292658
320,216,24.159589,-9.777267,0.000000,0.000000,78.454860,1895.4371726525399
320,217,24.159589,-9.097533,0.000000,0.000000,77.005348,1860.417558481972
320,218,24.159589,-8.808325,0.000000,0.000000,76.683234,1852.635416630826
320,219,23.362402,-8.732481,0.000000,0.000000,76.481913,1786.8011972350262
320,220,23.362402,-8.799773,0.000000,0.000000,76.481913,1786.8011972350262
320,221,23.362402,-8.850231,0.000000,0.000000,76.119534,1778.335153360668
320,222,22.444560,-8.957228,0.000000,0.000000,76.018874,1706.2101786254398
320,223,21.426388,-9.215311,0.000000,0.000000,75.596099,1619.751348460412
320,224,21.426388,-8.901241,0.000000,0.000000,75.475307,1617.163212201116
320,225,22.444560,-8.032323,0.000000,0.000000,75.032400,1684.0692037439999
320,226,23.362402,-7.195647,0.000000,0.000000,74.810947,1747.7634178146939
320,227,23.362402,-7.011536,0.000000,0.000000,74.569361,1742.1193885651219
320,228,22.444560,-7.488319,0.000000,0.000000,74.307644,1667.80237421664
320,229,21.426388,-8.795209,0.000000,0.000000,72.737339,1558.4984475015322
320,230,13.736400,-9.323740,0.000000,0.000000,72.374961,994.1714142804
320,231,13.736400,-9.555790,0.000000,0.000000,72.012583,989.1936451212001
320,232,13.736400,-9.497257,0.000000,0.000000,71.609940,983.6627798159999
320,233,13.736400,-9.409066,0.000000,0.000000,71.469015,981.7269776459999
320,234,13.736400,-9.462396,0.000000,0.000000,71.026109,975.6430436676001
320,235,13.736400,-9.359159,0.000000,0.000000,70.583202,969.5590959528
320,236,13.736400,-9.091856,0.000000,0.000000,70.160428,963.7517031791999
320,237,13.736400,-8.814114,0.000000,0.000000,69.878578,959.8800988392001
320,238,13.736400,-8.720423,0.000000,0.000000,69.335011,952.4134451003999
320,239,13.736400,-8.578671,0.000000,0.000000,68.892104,946.3294973856
320,240,13.736400,-8.463510,0.000000,0.000000,68.368669,939.1393848516
321,193,19.171679,-17.655546,0.000000,0.000000,0.000000,0.0
321,194,15.584244,-18.176147,0.000000,0.000000,0.000000,0.0
321,195,17.582945,-18.685977,0.000000,0.000000,0.000000,0.0
321,196,17.582945,-18.881215,0.000000,0.000000,0.000000,0.0
321,197,17.582945,-18.879759,0.000000,0.000000,0.000000,0.0
321,198,17.582945,-18.532603,0.000000,0.000000,0.000000,0.0
321,199,17.582945,-18.081828,0.000000,0.000000,0.000000,0.0
321,200,17.582945,-17.927578,0.000000,0.000000,0.000000,0.0
321,201,15.584244,-17.720598,0.000000,0.000000,0.000000,0.0
321,202,17.582945,-18.497436,0.000000,0.000000,0.000000,0.0
321,203,20.005727,-17.659542,0.000000,0.000000,0.000000,0.0
321,204,19.986634,-17.223997,0.000000,0.000000,0.000000,0.0
321,205,19.986634,-18.929754,0.000000,0.000000,0.000000,0.0
321,206,19.825867,-18.799153,0.000000,0.000000,0.000000,0.0
321,207,19.825867,-18.624007,0.000000,0.000000,0.000000,0.0
321,208,19.825867,-18.354898,0.000000,0.000000,0.000000,0.0
321,209,19.986634,-18.232765,0.000000,0.000000,0.000000,0.0
321,210,19.986634,-18.611669,0.000000,0.000000,0.000000,0.0
321,211,19.986634,-18.592726,0.000000,0.000000,0.000000,0.0
321,212,21.011374,-18.225301,0.000000,0.000000,0.000000,0.0
321,213,21.011374,-18.073514,0.000000,0.000000,0.000000,0.0
321,214,21.011374,-18.292601,0.000000,0.000000,0.000000,0.0
321,215,19.986634,-18.483019,0.000000,0.000000,0.000000,0.0
321,216,19.825867,-18.360682,0.000000,0.000000,0.000000,0.0
321,217,19.825867,-17.474812,0.000000,0.000000,0.000000,0.0
321,218,19.825867,-17.084996,0.000000,0.000000,0.000000,0.0
321,219,19.171679,-17.080763,0.000000,0.000000,0.000000,0.0
321,220,19.171679,-17.357107,0.000000,0.000000,0.000000,0.0
321,221,19.171679,-17.686917,0.000000,0.000000,0.000000,0.0
321,222,18.418478,-18.114962,0.000000,0.000000,0.000000,0.0
321,223,17.582945,-18.521722,0.000000,0.000000,0.000000,0.0
321,224,17.582945,-17.983278,0.000000,0.000000,0.000000,0.0
321,225,18.418478,-16.502034,0.000000,0.000000,0.000000,0.0
321,226,19.171679,-14.687472,0.000000,0.000000,0.000000,0.0
321,227,19.171679,-14.290648,0.000000,0.000000,0.000000,0.0
321,228,18.418478,-15.547734,0.000000,0.000000,0.000000,0.0
321,229,17.582945,-17.656164,0.000000,0.000000,0.000000,0.0
321,230,11.272379,-18.606759,0.000000,0.000000,0.000000,0.0
321,231,11.272379,-19.107426,0.000000,0.000000,0.000000,0.0
321,232,11.272379,-19.064068,0.000000,0.000000,0.000000,0.0
321,233,11.272379,-18.942415,0.000000,0.000000,0.000000,0.0
321,234,11.272379,-19.124294,0.000000,0.000000,0.000000,0.0
321,235,11.272379,-19.052515,0.000000,0.000000,0.000000,0.0
321,236,11.272379,-18.576042,0.000000,0.000000,0.000000,0.0
321,237,11.272379,-18.178196,0.000000,0.000000,0.000000,0.0
321,238,11.272379,-18.270936,0.000000,0.000000,0.000000,0.0
321,239,11.272379,-18.163525,0.000000,0.000000,0.000000,0.0
321,240,11.272379,-18.104340,0.000000,0.000000,0.000000,0.0
322,193,19.403841,-21.982728,0.000000,0.000000,0.000000,0.0
322,194,15.772963,-22.500834,0.000000,0.000000,0.000000,0.0
322,195,17.795868,-23.016706,0.000000,0.000000,0.000000,0.0
322,196,17.795868,-23.227981,0.000000,0.000000,0.000000,0.0
322,197,17.795868,-23.226183,0.000000,0.000000,0.000000,0.0
322,198,17.795868,-22.850087,0.000000,0.000000,0.000000,0.0
322,199,17.795868,-22.359591,0.000000,0.000000,0.000000,0.0
322,200,17.795868,-22.190741,0.000000,0.000000,0.000000,0.0
322,201,15.772963,-21.996329,0.000000,0.000000,0.000000,0.0
322,202,17.795868,-22.806844,0.000000,0.000000,0.000000,0.0
322,203,20.212357,-21.963529,0.000000,0.000000,0.000000,0.0
322,204,20.228665,-21.500318,0.000000,0.000000,0.000000,0.0
322,205,20.228665,-23.218305,0.000000,0.000000,0.000000,0.0
322,206,20.065951,-23.124918,0.000000,0.000000,0.000000,0.0
322,207,20.065951,-22.963624,0.000000,0.000000,0.000000,0.0
322,208,20.065951,-22.681424,0.000000,0.000000,0.000000,0.0
322,209,20.228665,-22.560239,0.000000,0.000000,0.000000,0.0
322,210,20.228665,-22.968231,0.000000,0.000000,0.000000,0.0
322,211,20.228665,-22.954346,0.000000,0.000000,0.000000,0.0
322,212,21.265814,-22.574903,0.000000,0.000000,0.000000,0.0
322,213,21.265814,-22.426493,0.000000,0.000000,0.000000,0.0
322,214,21.265814,-22.685097,0.000000,0.000000,0.000000,0.0
322,215,20.228665,-22.934748,0.000000,0.000000,0.000000,0.0
322,216,20.065951,-22.856955,0.000000,0.000000,0.000000,0.0
322,217,20.065951,-21.945522,0.000000,0.000000,0.000000,0.0
322,218,20.065951,-21.534768,0.000000,0.000000,0.000000,0.0
322,219,19.403841,-21.526938,0.000000,0.000000,0.000000,0.0
322,220,19.403841,-21.810728,0.000000,0.000000,0.000000,0.0
322,221,19.403841,-22.150141,0.000000,0.000000,0.000000,0.0
322,222,18.641519,-22.595935,0.000000,0.000000,0.000000,0.0
322,223,17.795868,-23.005272,0.000000,0.000000,0.000000,0.0
322,224,17.795868,-22.417945,0.000000,0.000000,0.000000,0.0
322,225,18.641519,-20.831728,0.000000,0.000000,0.000000,0.0
322,226,19.403841,-18.884120,0.000000,0.000000,0.000000,0.0
322,227,19.403841,-18.445584,0.000000,0.000000,0.000000,0.0
322,228,18.641519,-19.773151,0.000000,0.000000,0.000000,0.0
322,229,17.795868,-21.956590,0.000000,0.000000,0.000000,0.0
322,230,11.408884,-22.935021,0.000000,0.000000,0.000000,0.0
322,231,11.408884,-23.440240,0.000000,0.000000,0.000000,0.0
322,232,11.408884,-23.366355,0.000000,0.000000,0.000000,0.0
322,233,11.408884,-23.210723,0.000000,0.000000,0.000000,0.0
322,234,11.408884,-23.376463,0.000000,0.000000,0.000000,0.0
322,235,11.408884,-23.273146,0.000000,0.000000,0.000000,0.0
322,236,11.408884,-22.737369,0.000000,0.000000,0.000000,0.0
322,237,11.408884,-22.288457,0.000000,0.000000,0.000000,0.0
322,238,11.408884,-22.362352,0.000000,0.000000,0.000000,0.0
322,239,11.408884,-22.221786,0.000000,0.000000,0.000000,0.0
322,240,11.408884,-22.131933,0.000000,0.000000,0.000000,0.0
323,193,24.115144,-9.125622,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-10.447350,0.000000,0.000000,0.000000,0.0
323,195,22.116751,-11.212833,0.000000,0.000000,0.000000,0.0
323,196,22.116751,-10.998026,0.000000,0.000000,0.000000,0.0
323,197,22.116751,-10.861288,0.000000,0.000000,0.000000,0.0
323,198,22.116751,-10.702647,0.000000,0.000000,0.000000,0.0
323,199,22.116751,-10.641444,0.000000,0.000000,0.000000,0.0
323,200,22.116751,-10.500840,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-9.614885,0.000000,0.000000,0.000000,0.0
323,202,22.116751,-10.127075,0.000000,0.000000,0.000000,0.0
323,203,24.405540,-9.291943,0.000000,0.000000,0.000000,0.0
323,204,24.704310,-7.893411,0.000000,0.000000,0.000000,0.0
323,205,25.140237,-9.700696,0.000000,0.000000,0.000000,0.0
323,206,24.938017,-9.545649,0.000000,0.000000,0.000000,0.0
323,207,24.938017,-9.432923,0.000000,0.000000,0.000000,0.0
323,208,24.938017,-9.338608,0.000000,0.000000,0.000000,0.0
323,209,25.140237,-9.306187,0.000000,0.000000,0.000000,0.0
323,210,25.140237,-9.548270,0.000000,0.000000,0.000000,0.0
323,211,25.140237,-9.577066,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-9.570811,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-9.693349,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-9.541690,0.000000,0.000000,0.000000,0.0
323,215,25.140237,-9.450880,0.000000,0.000000,0.000000,0.0
323,216,24.938017,-9.281176,0.000000,0.000000,0.000000,0.0
323,217,24.938017,-8.669757,0.000000,0.000000,0.000000,0.0
323,218,24.938017,-8.410656,0.000000,0.000000,0.000000,0.0
323,219,24.115144,-8.329158,0.000000,0.000000,0.000000,0.0
323,220,24.115144,-8.360390,0.000000,0.000000,0.000000,0.0
323,221,24.115144,-8.358277,0.000000,0.000000,0.000000,0.0
323,222,23.167729,-8.409007,0.000000,0.000000,0.000000,0.0
323,223,22.116751,-8.638314,0.000000,0.000000,0.000000,0.0
323,224,22.116751,-8.357881,0.000000,0.000000,0.000000,0.0
323,225,23.167729,-7.580865,0.000000,0.000000,0.000000,0.0
323,226,24.115144,-6.902538,0.000000,0.000000,0.000000,0.0
323,227,24.115144,-6.750270,0.000000,0.000000,0.000000,0.0
323,228,23.167729,-7.092944,0.000000,0.000000,0.000000,0.0
323,229,22.116751,-8.254757,0.000000,0.000000,0.000000,0.0
323,230,14.178990,-8.710456,0.000000,0.000000,0.000000,0.0
323,231,14.178990,-8.893454,0.000000,0.000000,0.000000,0.0
323,232,14.178990,-8.826290,0.000000,0.000000,0.000000,0.0
323,233,14.178990,-8.740548,0.000000,0.000000,0.000000,0.0
323,234,14.178990,-8.766305,0.000000,0.000000,0.000000,0.0
323,235,14.178990,-8.650647,0.000000,0.000000,0.000000,0.0
323,236,14.178990,-8.411208,0.000000,0.000000,0.000000,0.0
323,237,14.178990,-8.147291,0.000000,0.000000,0.000000,0.0
323,238,14.178990,-8.013167,0.000000,0.000000,0.000000,0.0
323,239,14.178990,-7.858058,0.000000,0.000000,0.000000,0.0
323,240,14.178990,-7.725166,0.000000,0.000000,0.000000,0.0
324,193,11.523750,-15.015461,0.000000,0.000000,0.000000,0.0
324,194,9.367407,-15.349752,0.000000,0.000000,0.000000,0.0
324,195,10.568790,-15.642402,0.000000,0.000000,0.000000,0.0
324,196,10.568790,-15.715343,0.000000,0.000000,0.000000,0.0
324,197,10.568790,-15.707323,0.000000,0.000000,0.000000,0.0
324,198,10.568790,-15.522153,0.000000,0.000000,0.000000,0.0
324,199,10.568790,-15.291267,0.000000,0.000000,0.000000,0.0
324,200,10.568790,-15.193307,0.000000,0.000000,0.000000,0.0
324,201,9.367407,-15.028071,0.000000,0.000000,0.000000,0.0
324,202,10.568790,-15.436866,0.000000,0.000000,0.000000,0.0
324,203,13.198869,-14.932665,0.000000,0.000000,0.000000,0.0
324,204,12.013604,-14.717158,0.000000,0.000000,0.000000,0.0
324,205,12.013604,-16.393838,0.000000,0.000000,0.000000,0.0
324,206,11.916970,-16.255461,0.000000,0.000000,0.000000,0.0
324,207,11.916970,-16.142394,0.000000,0.000000,0.000000,0.0
324,208,11.916970,-16.035858,0.000000,0.000000,0.000000,0.0
324,209,12.013604,-15.984221,0.000000,0.000000,0.000000,0.0
324,210,12.013604,-16.176010,0.000000,0.000000,0.000000,0.0
324,211,12.013604,-16.173116,0.000000,0.000000,0.000000,0.0
324,212,12.629557,-15.992596,0.000000,0.000000,0.000000,0.0
324,213,12.629557,-15.916594,0.000000,0.000000,0.000000,0.0
324,214,12.629557,-16.002876,0.000000,0.000000,0.000000,0.0
324,215,12.013604,-16.053351,0.000000,0.000000,0.000000,0.0
324,216,11.916970,-15.933323,0.000000,0.000000,0.000000,0.0
324,217,11.916970,-15.357490,0.000000,0.000000,0.000000,0.0
324,218,11.916970,-15.131880,0.000000,0.000000,0.000000,0.0
324,219,11.523750,-15.113390,0.000000,0.000000,0.000000,0.0
324,220,11.523750,-15.261926,0.000000,0.000000,0.000000,0.0
324,221,11.523750,-15.423392,0.000000,0.000000,0.000000,0.0
324,222,11.071014,-15.648708,0.000000,0.000000,0.000000,0.0
324,223,10.568790,-15.885684,0.000000,0.000000,0.000000,0.0
324,224,10.568790,-15.647888,0.000000,0.000000,0.000000,0.0
324,225,11.071014,-14.885095,0.000000,0.000000,0.000000,0.0
324,226,11.523750,-13.941397,0.000000,0.000000,0.000000,0.0
324,227,11.523750,-13.734058,0.000000,0.000000,0.000000,0.0
324,228,11.071014,-14.383105,0.000000,0.000000,0.000000,0.0
324,229,10.568790,-15.463622,0.000000,0.000000,0.000000,0.0
324,230,6.775623,-15.936911,0.000000,0.000000,0.000000,0.0
