,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,131.461151,0.0
318,125,0.000000,0.000000,0.000000,0.000000,131.880151,0.0
318,126,0.000000,0.000000,0.000000,0.000000,131.670651,0.0
318,127,0.000000,0.000000,0.000000,0.000000,131.304026,0.0
318,128,0.000000,0.000000,0.000000,0.000000,130.832652,0.0
318,129,0.000000,0.000000,0.000000,0.000000,130.047027,0.0
318,130,0.000000,0.000000,0.000000,0.000000,129.575653,0.0
318,131,0.000000,0.000000,0.000000,0.000000,129.523278,0.0
318,132,0.000000,0.000000,0.000000,0.000000,129.209028,0.0
318,133,0.000000,0.000000,0.000000,0.000000,130.204152,0.0
318,134,0.000000,0.000000,0.000000,0.000000,129.785153,0.0
318,135,0.000000,0.000000,0.000000,0.000000,129.209028,0.0
318,136,0.000000,0.000000,0.000000,0.000000,129.156653,0.0
318,137,0.000000,0.000000,0.000000,0.000000,129.104278,0.0
318,138,0.000000,0.000000,0.000000,0.000000,128.632903,0.0
318,139,0.000000,0.000000,0.000000,0.000000,128.266279,0.0
318,140,0.000000,0.000000,0.000000,0.000000,128.423404,0.0
318,141,0.000000,0.000000,0.000000,0.000000,128.109154,0.0
318,142,0.000000,0.000000,0.000000,0.000000,127.375904,0.0
318,143,0.000000,0.000000,0.000000,0.000000,127.428279,0.0
318,144,0.000000,0.000000,0.000000,0.000000,127.271154,0.0
319,97,0.000000,0.000000,0.000000,0.000000,79.397452,0.0
319,98,0.000000,0.000000,0.000000,0.000000,78.913495,0.0
319,99,0.000000,0.000000,0.000000,0.000000,78.258729,0.0
319,100,0.000000,0.000000,0.000000,0.000000,77.831708,0.0
319,101,0.000000,0.000000,0.000000,0.000000,76.949198,0.0
319,102,0.000000,0.000000,0.000000,0.000000,76.692985,0.0
319,103,0.000000,0.000000,0.000000,0.000000,76.294432,0.0
319,104,0.000000,0.000000,0.000000,0.000000,75.981283,0.0
319,105,0.000000,0.000000,0.000000,0.000000,75.696603,0.0
319,106,0.000000,0.000000,0.000000,0.000000,75.326518,0.0
319,107,0.000000,0.000000,0.000000,0.000000,74.757156,0.0
319,108,0.000000,0.000000,0.000000,0.000000,74.586348,0.0
319,109,0.000000,0.000000,0.000000,0.000000,75.554262,0.0
319,110,0.000000,0.000000,0.000000,0.000000,75.155709,0.0
319,111,0.000000,0.000000,0.000000,0.000000,75.041837,0.0
319,112,0.000000,0.000000,0.000000,0.000000,74.643284,0.0
319,113,0.000000,0.000000,0.000000,0.000000,74.244731,0.0
319,114,0.000000,0.000000,0.000000,0.000000,73.903114,0.0
319,115,0.000000,0.000000,0.000000,0.000000,73.533029,0.0
319,116,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,117,0.000000,0.000000,0.000000,0.000000,72.821327,0.0
319,118,0.000000,0.000000,0.000000,0.000000,72.678987,0.0
319,119,0.000000,0.000000,0.000000,0.000000,72.308902,0.0
319,120,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,121,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,122,0.000000,0.000000,0.000000,0.000000,72.479711,0.0
319,123,0.000000,0.000000,0.000000,0.000000,72.109626,0.0
319,124,0.000000,0.000000,0.000000,0.000000,71.454860,0.0
319,125,0.000000,0.000000,0.000000,0.000000,71.682605,0.0
319,126,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,127,0.000000,0.000000,0.000000,0.000000,71.369456,0.0
319,128,0.000000,0.000000,0.000000,0.000000,71.113243,0.0
319,129,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,130,0.000000,0.000000,0.000000,0.000000,70.430009,0.0
319,131,0.000000,0.000000,0.000000,0.000000,70.401541,0.0
319,132,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,133,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,134,0.000000,0.000000,0.000000,0.000000,70.543882,0.0
319,135,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,136,0.000000,0.000000,0.000000,0.000000,70.202265,0.0
319,137,0.000000,0.000000,0.000000,0.000000,70.173797,0.0
319,138,0.000000,0.000000,0.000000,0.000000,69.917584,0.0
319,139,0.000000,0.000000,0.000000,0.000000,69.718308,0.0
319,140,0.000000,0.000000,0.000000,0.000000,69.803712,0.0
319,141,0.000000,0.000000,0.000000,0.000000,69.632903,0.0
319,142,0.000000,0.000000,0.000000,0.000000,69.234350,0.0
319,143,0.000000,0.000000,0.000000,0.000000,69.262819,0.0
319,144,0.000000,0.000000,0.000000,0.000000,69.177414,0.0
320,97,0.000000,0.000000,0.000000,0.000000,56.148474,0.0
320,98,0.000000,0.000000,0.000000,0.000000,55.806228,0.0
320,99,0.000000,0.000000,0.000000,0.000000,55.343190,0.0
320,100,0.000000,0.000000,0.000000,0.000000,55.041208,0.0
320,101,0.000000,0.000000,0.000000,0.000000,54.417112,0.0
320,102,0.000000,0.000000,0.000000,0.000000,54.235923,0.0
320,103,0.000000,0.000000,0.000000,0.000000,53.954074,0.0
320,104,0.000000,0.000000,0.000000,0.000000,53.732620,0.0
320,105,0.000000,0.000000,0.000000,0.000000,53.531299,0.0
320,106,0.000000,0.000000,0.000000,0.000000,53.269582,0.0
320,107,0.000000,0.000000,0.000000,0.000000,52.866939,0.0
320,108,0.000000,0.000000,0.000000,0.000000,52.746147,0.0
320,109,0.000000,0.000000,0.000000,0.000000,53.430639,0.0
320,110,0.000000,0.000000,0.000000,0.000000,53.148789,0.0
320,111,0.000000,0.000000,0.000000,0.000000,53.068260,0.0
320,112,0.000000,0.000000,0.000000,0.000000,52.786411,0.0
320,113,0.000000,0.000000,0.000000,0.000000,52.504561,0.0
320,114,0.000000,0.000000,0.000000,0.000000,52.262976,0.0
320,115,0.000000,0.000000,0.000000,0.000000,52.001258,0.0
320,116,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,117,0.000000,0.000000,0.000000,0.000000,51.497955,0.0
320,118,0.000000,0.000000,0.000000,0.000000,51.397295,0.0
320,119,0.000000,0.000000,0.000000,0.000000,51.135577,0.0
320,120,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,121,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,122,0.000000,0.000000,0.000000,0.000000,51.256370,0.0
320,123,0.000000,0.000000,0.000000,0.000000,50.994652,0.0
320,124,0.000000,0.000000,0.000000,0.000000,50.531614,0.0
320,125,0.000000,0.000000,0.000000,0.000000,50.692671,0.0
320,126,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,127,0.000000,0.000000,0.000000,0.000000,50.471217,0.0
320,128,0.000000,0.000000,0.000000,0.000000,50.290028,0.0
320,129,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,130,0.000000,0.000000,0.000000,0.000000,49.806858,0.0
320,131,0.000000,0.000000,0.000000,0.000000,49.786725,0.0
320,132,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,133,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,134,0.000000,0.000000,0.000000,0.000000,49.887386,0.0
320,135,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,136,0.000000,0.000000,0.000000,0.000000,49.645801,0.0
320,137,0.000000,0.000000,0.000000,0.000000,49.625668,0.0
320,138,0.000000,0.000000,0.000000,0.000000,49.444479,0.0
320,139,0.000000,0.000000,0.000000,0.000000,49.303555,0.0
320,140,0.000000,0.000000,0.000000,0.000000,49.363951,0.0
320,141,0.000000,0.000000,0.000000,0.000000,49.243158,0.0
320,142,0.000000,0.000000,0.000000,0.000000,48.961309,0.0
320,143,0.000000,0.000000,0.000000,0.000000,48.981441,0.0
320,144,0.000000,0.000000,0.000000,0.000000,48.921044,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
