,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,279,0.000000,-7.587515,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-11.625721,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-14.226653,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-14.732042,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-1.477315,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-16.822732,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-17.428430,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-18.326585,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-21.123027,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-18.992687,0.000000,0.000000,0.000000,0.0
318,241,21.116646,-4.446515,0.000000,0.000000,140.888644,2975.0956207680238
318,242,21.116646,-3.727641,0.000000,0.000000,142.093268,3000.5332393391277
318,243,21.116646,-3.601741,0.000000,0.000000,143.455017,3029.2888109129817
318,244,15.731579,-3.641623,0.000000,0.000000,144.293017,2269.956996083843
318,245,15.731579,-3.596527,0.000000,0.000000,145.811891,2293.851282405889
318,246,15.731579,-3.658232,0.000000,0.000000,147.383139,2318.569494446481
318,247,15.731579,-3.749098,0.000000,0.000000,148.902013,2342.463780768527
318,248,15.731579,-3.858025,0.000000,0.000000,150.159012,2362.238359839948
318,249,15.731579,-3.924112,0.000000,0.000000,151.049387,2376.245364492073
318,250,15.731579,-3.763241,0.000000,0.000000,152.149261,2393.5481192131188
318,251,15.731579,-3.770707,0.000000,0.000000,152.830135,2404.259342333165
318,252,15.731579,-4.103666,0.000000,0.000000,154.087134,2424.0339214045857
318,253,0.000000,-4.386438,0.000000,0.000000,153.615760,0.0
318,254,0.000000,-3.700660,0.000000,0.000000,154.715634,0.0
318,255,0.000000,-2.628926,0.000000,0.000000,155.815508,0.0
318,256,0.000000,-4.767499,0.000000,0.000000,156.129758,0.0
318,257,0.000000,-4.310879,0.000000,0.000000,156.967757,0.0
318,258,0.000000,-6.115629,0.000000,0.000000,157.596257,0.0
318,259,0.000000,-6.096143,0.000000,0.000000,158.434256,0.0
318,260,0.000000,-6.005211,0.000000,0.000000,158.591381,0.0
318,261,0.000000,-8.170145,0.000000,0.000000,159.324630,0.0
318,262,0.000000,-5.993225,0.000000,0.000000,159.691255,0.0
318,263,0.000000,-3.985749,0.000000,0.000000,160.581629,0.0
318,264,0.000000,-8.765960,0.000000,0.000000,160.948254,0.0
318,265,0.000000,-10.594031,0.000000,0.000000,161.419629,0.0
318,266,0.000000,-10.183111,0.000000,0.000000,162.362378,0.0
318,267,0.000000,-7.117626,0.000000,0.000000,162.938503,0.0
318,268,0.000000,-5.668801,0.000000,0.000000,163.252752,0.0
318,269,0.000000,-8.206452,0.000000,0.000000,163.567002,0.0
318,270,0.000000,-7.733404,0.000000,0.000000,163.933627,0.0
318,271,0.000000,-1.507125,0.000000,0.000000,164.247877,0.0
318,272,0.000000,0.952790,0.000000,0.000000,164.666876,0.0
318,273,0.000000,-11.659526,0.000000,0.000000,164.562126,0.0
318,274,0.000000,-9.741092,0.000000,0.000000,165.452501,0.0
318,275,0.000000,-11.216004,0.000000,0.000000,165.400126,0.0
318,276,0.000000,-5.554164,0.000000,0.000000,165.452501,0.0
318,277,0.000000,-7.562530,0.000000,0.000000,166.133375,0.0
318,278,0.000000,-10.226924,0.000000,0.000000,166.290500,0.0
318,279,0.000000,-6.566992,0.000000,0.000000,166.133375,0.0
318,280,0.000000,-9.937168,0.000000,0.000000,166.552375,0.0
318,281,0.000000,-12.707168,0.000000,0.000000,166.709500,0.0
318,282,0.000000,-13.121960,0.000000,0.000000,166.919000,0.0
318,283,0.000000,-0.737895,0.000000,0.000000,166.919000,0.0
318,284,0.000000,-14.851285,0.000000,0.000000,166.866625,0.0
318,285,0.000000,-15.690390,0.000000,0.000000,166.657125,0.0
318,286,0.000000,-16.525449,0.000000,0.000000,166.447625,0.0
318,287,0.000000,-19.120806,0.000000,0.000000,166.604750,0.0
318,288,0.000000,-17.070639,0.000000,0.000000,166.919000,0.0
319,241,21.116646,-6.997738,0.000000,0.000000,76.579113,1617.0940202149982
319,242,21.116646,-6.626344,0.000000,0.000000,77.233879,1630.920482049834
319,243,21.116646,-6.740328,0.000000,0.000000,77.974048,1646.5503688030078
319,244,15.731579,-6.758783,0.000000,0.000000,78.429538,1233.8204729805018
319,245,15.731579,-6.713923,0.000000,0.000000,79.255112,1246.8080555818478
319,246,15.731579,-6.934475,0.000000,0.000000,80.109154,1260.243484774166
319,247,15.731579,-7.070612,0.000000,0.000000,80.934728,1273.231067375512
319,248,15.731579,-7.230131,0.000000,0.000000,81.617962,1283.9794170219982
319,249,15.731579,-7.342249,0.000000,0.000000,82.101919,1291.592824800101
319,250,15.731579,-7.244518,0.000000,0.000000,82.699748,1300.997618942092
319,251,15.731579,-7.331013,0.000000,0.000000,83.069833,1306.819640356307
319,252,15.731579,-7.769335,0.000000,0.000000,83.753067,1317.567990002793
319,253,0.000000,-7.746818,0.000000,0.000000,83.496854,0.0
319,254,0.000000,-6.863777,0.000000,0.000000,84.094684,0.0
319,255,0.000000,-6.653533,0.000000,0.000000,84.692513,0.0
319,256,0.000000,-8.061322,0.000000,0.000000,84.863322,0.0
319,257,0.000000,-8.558938,0.000000,0.000000,85.318811,0.0
319,258,0.000000,-9.647565,0.000000,0.000000,85.660428,0.0
319,259,0.000000,-9.780319,0.000000,0.000000,86.115917,0.0
319,260,0.000000,-9.487757,0.000000,0.000000,86.201321,0.0
319,261,0.000000,-10.152011,0.000000,0.000000,86.599874,0.0
319,262,0.000000,-7.374257,0.000000,0.000000,86.799151,0.0
319,263,0.000000,-4.123188,0.000000,0.000000,87.283108,0.0
319,264,0.000000,-9.255204,0.000000,0.000000,87.482384,0.0
319,265,0.000000,-13.150530,0.000000,0.000000,87.738597,0.0
319,266,0.000000,-12.026746,0.000000,0.000000,88.251022,0.0
319,267,0.000000,-7.550425,0.000000,0.000000,88.564171,0.0
319,268,0.000000,-4.951841,0.000000,0.000000,88.734980,0.0
319,269,0.000000,-10.962921,0.000000,0.000000,88.905788,0.0
319,270,0.000000,-10.476074,0.000000,0.000000,89.105065,0.0
319,271,0.000000,-2.312666,0.000000,0.000000,89.275873,0.0
319,272,0.000000,-3.267681,0.000000,0.000000,89.503617,0.0
319,273,0.000000,-13.371616,0.000000,0.000000,89.446681,0.0
319,274,0.000000,-7.808062,0.000000,0.000000,89.930639,0.0
319,275,0.000000,-11.234241,0.000000,0.000000,89.902170,0.0
319,276,0.000000,-3.052014,0.000000,0.000000,89.930639,0.0
319,277,0.000000,-8.032569,0.000000,0.000000,90.300724,0.0
319,278,0.000000,-12.767156,0.000000,0.000000,90.386128,0.0
319,279,0.000000,-7.013197,0.000000,0.000000,90.300724,0.0
319,280,0.000000,-11.451388,0.000000,0.000000,90.528468,0.0
319,281,0.000000,-9.755481,0.000000,0.000000,90.613872,0.0
319,282,0.000000,-9.432735,0.000000,0.000000,90.727745,0.0
319,283,0.000000,-5.009892,0.000000,0.000000,90.727745,0.0
319,284,0.000000,-14.017005,0.000000,0.000000,90.699276,0.0
319,285,0.000000,-11.766792,0.000000,0.000000,90.585404,0.0
319,286,0.000000,-12.613869,0.000000,0.000000,90.471532,0.0
319,287,0.000000,-17.178622,0.000000,0.000000,90.556936,0.0
319,288,0.000000,-12.471407,0.000000,0.000000,90.727745,0.0
320,241,21.116646,-7.761567,0.000000,0.000000,54.155395,1143.58030520517
320,242,21.116646,-7.617765,0.000000,0.000000,54.618433,1153.3581147357181
320,243,21.116646,-7.878280,0.000000,0.000000,55.141869,1164.411327451374
320,244,15.731579,-7.839111,0.000000,0.000000,55.463982,872.536014487578
320,245,15.731579,-7.750702,0.000000,0.000000,56.047814,881.720613718306
320,246,15.731579,-8.018294,0.000000,0.000000,56.651777,891.221905365883
320,247,15.731579,-8.150455,0.000000,0.000000,57.235609,900.406504596611
320,248,15.731579,-8.314465,0.000000,0.000000,57.718780,908.00754735362
320,249,15.731579,-8.420745,0.000000,0.000000,58.061025,913.391601608475
320,250,15.731579,-8.313206,0.000000,0.000000,58.483800,920.0425199202
320,251,15.731579,-8.413556,0.000000,0.000000,58.745517,924.159741581343
320,252,15.731579,-8.906556,0.000000,0.000000,59.228688,931.760784338352
320,253,0.000000,-8.702100,0.000000,0.000000,59.047499,0.0
320,254,0.000000,-7.625148,0.000000,0.000000,59.470274,0.0
320,255,0.000000,-8.082526,0.000000,0.000000,59.893048,0.0
320,256,0.000000,-8.950605,0.000000,0.000000,60.013841,0.0
320,257,0.000000,-10.035951,0.000000,0.000000,60.335955,0.0
320,258,0.000000,-10.752691,0.000000,0.000000,60.577540,0.0
320,259,0.000000,-11.099725,0.000000,0.000000,60.899654,0.0
320,260,0.000000,-10.861135,0.000000,0.000000,60.960050,0.0
320,261,0.000000,-10.589709,0.000000,0.000000,61.241900,0.0
320,262,0.000000,-7.437569,0.000000,0.000000,61.382825,0.0
320,263,0.000000,-4.834275,0.000000,0.000000,61.725071,0.0
320,264,0.000000,-8.947825,0.000000,0.000000,61.865996,0.0
320,265,0.000000,-14.167319,0.000000,0.000000,62.047185,0.0
320,266,0.000000,-12.664189,0.000000,0.000000,62.409563,0.0
320,267,0.000000,-7.250702,0.000000,0.000000,62.631016,0.0
320,268,0.000000,-5.249992,0.000000,0.000000,62.751809,0.0
320,269,0.000000,-12.067190,0.000000,0.000000,62.872601,0.0
320,270,0.000000,-11.547718,0.000000,0.000000,63.013526,0.0
320,271,0.000000,-3.138607,0.000000,0.000000,63.134319,0.0
320,272,0.000000,-4.484012,0.000000,0.000000,63.295376,0.0
320,273,0.000000,-13.961292,0.000000,0.000000,63.255112,0.0
320,274,0.000000,-6.337415,0.000000,0.000000,63.597358,0.0
320,275,0.000000,-10.892621,0.000000,0.000000,63.577226,0.0
320,276,0.000000,-2.632597,0.000000,0.000000,63.597358,0.0
320,277,0.000000,-7.877745,0.000000,0.000000,63.859075,0.0
320,278,0.000000,-13.934120,0.000000,0.000000,63.919472,0.0
320,279,0.000000,-6.599197,0.000000,0.000000,63.859075,0.0
320,280,0.000000,-12.184247,0.000000,0.000000,64.020132,0.0
320,281,0.000000,-7.975804,0.000000,0.000000,64.080528,0.0
320,282,0.000000,-7.262075,0.000000,0.000000,64.161057,0.0
320,283,0.000000,-6.336517,0.000000,0.000000,64.161057,0.0
320,284,0.000000,-13.820232,0.000000,0.000000,64.140925,0.0
320,285,0.000000,-9.666341,0.000000,0.000000,64.060396,0.0
320,286,0.000000,-10.577626,0.000000,0.000000,63.979868,0.0
320,287,0.000000,-16.645553,0.000000,0.000000,64.040264,0.0
320,288,0.000000,-10.217678,0.000000,0.000000,64.161057,0.0
321,241,21.116646,-4.864724,0.000000,0.000000,0.000000,0.0
321,242,21.116646,-4.155193,0.000000,0.000000,0.000000,0.0
321,243,21.116646,-4.025608,0.000000,0.000000,0.000000,0.0
321,244,15.731579,-4.073099,0.000000,0.000000,0.000000,0.0
321,245,15.731579,-4.040633,0.000000,0.000000,0.000000,0.0
321,246,15.731579,-4.104492,0.000000,0.000000,0.000000,0.0
321,247,15.731579,-4.194856,0.000000,0.000000,0.000000,0.0
321,248,15.731579,-4.301279,0.000000,0.000000,0.000000,0.0
321,249,15.731579,-4.366768,0.000000,0.000000,0.000000,0.0
321,250,15.731579,-4.220713,0.000000,0.000000,0.000000,0.0
321,251,15.731579,-4.229108,0.000000,0.000000,0.000000,0.0
321,252,15.731579,-4.540464,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-4.846004,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-4.170947,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-3.087927,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-5.219951,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-4.655329,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-6.482770,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-6.417732,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-6.265102,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-8.414267,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-6.238615,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-4.224518,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-8.974498,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-10.589804,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-10.235410,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-7.306056,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-5.916955,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-8.235505,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-7.684430,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-2.043245,0.000000,0.000000,0.000000,0.0
321,272,0.000000,0.405628,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-11.459570,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-9.756589,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-11.055324,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-5.676730,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-7.667236,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-10.122435,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-6.856799,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-9.609783,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-12.537944,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-12.870172,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-1.294580,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-14.263555,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-15.317832,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-16.092743,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-18.502549,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-16.529168,0.000000,0.000000,0.000000,0.0
322,241,21.116646,-7.036631,0.000000,0.000000,0.000000,0.0
322,242,21.116646,-6.273612,0.000000,0.000000,0.000000,0.0
322,243,21.116646,-6.101671,0.000000,0.000000,0.000000,0.0
322,244,15.731579,-6.095933,0.000000,0.000000,0.000000,0.0
322,245,15.731579,-6.008288,0.000000,0.000000,0.000000,0.0
322,246,15.731579,-6.025683,0.000000,0.000000,0.000000,0.0
322,247,15.731579,-6.071587,0.000000,0.000000,0.000000,0.0
322,248,15.731579,-6.134359,0.000000,0.000000,0.000000,0.0
322,249,15.731579,-6.153486,0.000000,0.000000,0.000000,0.0
322,250,15.731579,-5.949144,0.000000,0.000000,0.000000,0.0
322,251,15.731579,-5.909269,0.000000,0.000000,0.000000,0.0
322,252,15.731579,-6.192566,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-6.492221,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-5.826068,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-4.769917,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-6.922466,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-6.462843,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-8.287930,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-8.276909,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-8.189331,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-10.367869,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-7.556872,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-5.352834,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-11.004833,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-12.739322,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-12.285854,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-9.191189,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-7.698326,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-10.140831,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-8.919948,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-3.424776,0.000000,0.000000,0.000000,0.0
322,272,0.000000,0.333129,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-12.141659,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-11.399042,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-12.785534,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-7.119878,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-8.655355,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-11.853066,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-8.085756,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-11.069018,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-14.613436,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-14.719323,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-1.758354,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-16.503844,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-17.440327,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-18.772681,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-20.942512,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-18.476470,0.000000,0.000000,0.000000,0.0
323,241,21.116646,-8.186434,0.000000,0.000000,0.000000,0.0
323,242,21.116646,-8.135431,0.000000,0.000000,0.000000,0.0
323,243,21.116646,-8.447695,0.000000,0.000000,0.000000,0.0
323,244,15.731579,-8.349872,0.000000,0.000000,0.000000,0.0
323,245,15.731579,-8.214719,0.000000,0.000000,0.000000,0.0
323,246,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
323,247,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
323,248,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
323,249,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
323,250,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
323,251,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
323,252,15.731579,-9.288930,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-8.964989,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-8.200018,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-8.576621,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-9.388748,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-10.525845,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-11.114571,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-11.478757,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-11.255736,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-10.559067,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-7.859258,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.614397,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-8.585694,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-14.324749,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-12.605808,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-7.480589,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-5.809470,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-12.245162,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-11.814517,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-3.990782,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-5.315570,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-14.064742,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-5.689888,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-10.822444,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-2.802741,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-7.554098,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-14.099601,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-5.890356,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-12.228832,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-7.155683,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-6.472588,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-6.693435,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-13.335373,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-8.668407,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-9.445591,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-15.862912,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-9.137966,0.000000,0.000000,0.000000,0.0
324,241,21.116646,-5.876985,0.000000,0.000000,0.000000,0.0
324,242,21.116646,-5.419383,0.000000,0.000000,0.000000,0.0
324,243,21.116646,-5.233274,0.000000,0.000000,0.000000,0.0
324,244,15.731579,-5.532647,0.000000,0.000000,0.000000,0.0
324,245,15.731579,-5.805791,0.000000,0.000000,0.000000,0.0
324,246,15.731579,-5.831601,0.000000,0.000000,0.000000,0.0
324,247,15.731579,-5.983799,0.000000,0.000000,0.000000,0.0
324,248,15.731579,-6.116504,0.000000,0.000000,0.000000,0.0
324,249,15.731579,-6.237753,0.000000,0.000000,0.000000,0.0
324,250,15.731579,-6.327717,0.000000,0.000000,0.000000,0.0
324,251,15.731579,-6.357354,0.000000,0.000000,0.000000,0.0
324,252,15.731579,-6.368213,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-7.381041,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-6.824609,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-5.268426,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-7.633545,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-4.436853,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-7.517889,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-6.992316,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-6.623190,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-9.810902,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-9.600181,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-8.340629,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-11.672410,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-8.238592,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-9.792477,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-10.248049,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-9.970448,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-6.635596,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-6.354366,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-8.352963,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-5.672296,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.678995,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.982672,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-10.505389,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-11.511276,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-11.961233,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-8.020292,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-12.502171,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-6.418513,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-15.103547,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-15.587333,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-6.934423,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-9.362741,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-16.616167,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-15.464779,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-14.960651,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-17.250324,0.000000,0.000000,0.000000,0.0
325,241,21.116646,-8.186434,0.000000,0.000000,0.000000,0.0
325,242,21.116646,-8.135431,0.000000,0.000000,0.000000,0.0
325,243,21.116646,-8.447695,0.000000,0.000000,0.000000,0.0
325,244,15.731579,-8.349872,0.000000,0.000000,0.000000,0.0
325,245,15.731579,-8.214719,0.000000,0.000000,0.000000,0.0
325,246,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
325,247,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
325,248,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
325,249,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
325,250,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
325,251,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
325,252,15.731579,-9.288930,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-8.964989,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-8.200018,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-8.576621,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-9.388748,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-10.525845,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-11.114571,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-11.478757,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-11.255736,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-10.559067,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-7.859258,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.614397,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-8.585694,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-14.324749,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-12.605808,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-7.480589,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-5.809470,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-12.245162,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-11.814517,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-3.990782,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-5.315570,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-14.064742,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-5.689888,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-10.822444,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-2.802741,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-7.554098,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-14.099601,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-5.890356,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-12.228832,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-7.155683,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-6.472588,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-6.693435,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-13.335373,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-8.668407,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-9.445591,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-15.862912,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-9.137966,0.000000,0.000000,0.000000,0.0
