,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,26.401998,-20.839970,0.000000,0.000000,63.447625,1675.14406835475
316,75,26.401998,-20.962147,0.000000,0.000000,63.636364,1680.127155055272
316,76,26.429209,-21.021199,0.000000,0.000000,63.730733,1684.352862180197
316,77,26.429209,-20.996457,0.000000,0.000000,63.730733,1684.352862180197
316,78,26.429209,-20.750767,0.000000,0.000000,63.400440,1675.62347945196
316,79,26.429209,-20.482908,0.000000,0.000000,62.912866,1662.737284302994
316,80,26.429209,-19.611258,0.000000,0.000000,62.614030,1654.83928520227
316,81,26.429209,-20.478093,0.000000,0.000000,62.346650,1647.77264329985
316,82,26.429209,-19.751480,0.000000,0.000000,62.126455,1641.953063624095
316,83,26.429209,-20.400508,0.000000,0.000000,61.937716,1636.964841146644
316,84,26.429209,-20.556763,0.000000,0.000000,61.780434,1632.808002296706
316,85,26.429209,-20.616970,0.000000,0.000000,61.025480,1612.85516524532
316,86,26.429209,-21.134848,0.000000,0.000000,60.805285,1607.035585569565
316,87,26.429209,-21.601212,0.000000,0.000000,60.632274,1602.463041691266
316,88,26.429209,-22.016877,0.000000,0.000000,60.443536,1597.474845643024
316,89,26.429209,-21.878289,0.000000,0.000000,60.239069,1592.070944566421
316,90,26.429209,-21.678225,0.000000,0.000000,60.081787,1587.914105716483
316,91,26.429209,-21.497931,0.000000,0.000000,59.861592,1582.094526040728
316,92,26.429209,-21.414761,0.000000,0.000000,59.688581,1577.521982162429
316,93,26.429209,-21.325058,0.000000,0.000000,59.499843,1572.533786114187
316,94,26.429209,-21.151275,0.000000,0.000000,59.405473,1570.039661660857
316,95,26.429209,-21.146651,0.000000,0.000000,59.153822,1563.3887247867979
316,96,26.429209,-21.179978,0.000000,0.000000,58.823529,1554.659342058561
317,49,11.619662,-13.767417,0.000000,0.000000,0.000000,0.0
317,50,15.731579,-13.896956,0.000000,0.000000,0.000000,0.0
317,51,21.116646,-15.361799,0.000000,0.000000,0.000000,0.0
317,52,22.732463,-16.523487,0.000000,0.000000,0.000000,0.0
317,53,22.732463,-19.393773,0.000000,0.000000,0.000000,0.0
317,54,23.334982,-22.376373,0.000000,0.000000,0.000000,0.0
317,55,25.908321,-24.424106,0.000000,0.000000,0.000000,0.0
317,56,26.401998,-24.880808,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-24.724234,0.000000,0.000000,0.000000,0.0
317,58,26.401998,-24.796358,0.000000,0.000000,0.000000,0.0
317,59,26.401998,-25.157146,0.000000,0.000000,0.000000,0.0
317,60,26.401998,-25.988378,0.000000,0.000000,0.000000,0.0
317,61,26.401998,-27.834258,0.000000,0.000000,0.000000,0.0
317,62,26.401998,-28.559510,0.000000,0.000000,0.000000,0.0
317,63,26.401998,-29.272669,0.000000,0.000000,0.000000,0.0
317,64,25.597349,-29.648418,0.000000,0.000000,0.000000,0.0
317,65,25.597349,-29.813999,0.000000,0.000000,0.000000,0.0
317,66,25.597349,-29.754069,0.000000,0.000000,0.000000,0.0
317,67,25.597349,-29.592040,0.000000,0.000000,0.000000,0.0
317,68,25.597349,-29.674025,0.000000,0.000000,0.000000,0.0
317,69,25.597349,-29.756869,0.000000,0.000000,0.000000,0.0
317,70,25.597349,-30.010867,0.000000,0.000000,0.000000,0.0
317,71,26.312933,-30.213627,0.000000,0.000000,0.000000,0.0
317,72,26.401998,-29.797539,0.000000,0.000000,0.000000,0.0
317,73,26.401998,-28.076925,0.000000,0.000000,0.000000,0.0
317,74,26.401998,-27.521385,0.000000,0.000000,0.000000,0.0
317,75,26.401998,-27.390839,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-27.347055,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-27.115383,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-26.622200,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-26.054419,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-24.891233,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-25.557029,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-24.907685,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-25.513373,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-25.670767,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-25.778506,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-26.380486,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-27.043335,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-27.677985,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-27.438665,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-26.818985,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-26.388523,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-26.309925,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-26.254778,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-25.974999,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-25.804227,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-25.770137,0.000000,0.000000,0.000000,0.0
318,49,11.439590,-12.074062,0.000000,0.000000,202.429223,2315.7073151385703
318,50,15.731579,-12.149044,0.000000,0.000000,202.324473,3182.883430632867
318,51,21.116646,-13.572099,0.000000,0.000000,201.748349,4260.248466917454
318,52,22.732463,-14.836412,0.000000,0.000000,201.643599,4583.855653454337
318,53,22.732463,-17.942738,0.000000,0.000000,201.748349,4586.236878953587
318,54,23.334982,-21.108221,0.000000,0.000000,201.957848,4712.682747838737
318,55,25.908321,-23.343076,0.000000,0.000000,202.638723,5250.029082514083
318,56,26.401998,-23.927138,0.000000,0.000000,203.110097,5362.512374773805
318,57,26.429209,-23.823140,0.000000,0.000000,204.314722,5399.876489514898
318,58,26.401998,-23.840518,0.000000,0.000000,204.786096,5406.762097019808
318,59,26.401998,-24.103985,0.000000,0.000000,205.676471,5430.269775989058
318,60,26.401998,-24.796467,0.000000,0.000000,206.828720,5460.69145178256
318,61,26.401998,-26.557461,0.000000,0.000000,215.156338,5680.557205563324
318,62,26.401998,-27.177500,0.000000,0.000000,215.784838,5697.150861306324
318,63,26.401998,-27.797575,0.000000,0.000000,216.099088,5705.447689177824
318,64,25.758594,-28.026458,0.000000,0.000000,215.732463,5556.964927037022
318,65,25.758594,-28.053168,0.000000,0.000000,216.675212,5581.248815771927
318,66,25.758594,-27.942021,0.000000,0.000000,217.198962,5594.739879379427
318,67,25.758594,-27.773456,0.000000,0.000000,217.198962,5594.739879379427
318,68,25.758594,-27.891272,0.000000,0.000000,217.094212,5592.041666657928
318,69,25.758594,-28.041238,0.000000,0.000000,216.884712,5586.645241214928
318,70,25.758594,-28.412451,0.000000,0.000000,216.413338,5574.503309726772
318,71,26.335472,-28.720877,0.000000,0.000000,216.779962,5709.002619412064
318,72,26.401998,-28.392139,0.000000,0.000000,216.518087,5716.5100999378255
318,73,26.401998,-26.741741,0.000000,0.000000,210.704467,5563.018916325065
318,74,26.401998,-26.313939,0.000000,0.000000,211.280591,5578.2297410208175
318,75,26.401998,-26.294808,0.000000,0.000000,211.909091,5594.823396763817
318,76,26.429209,-26.290869,0.000000,0.000000,212.223341,5608.895033967269
318,77,26.429209,-26.095813,0.000000,0.000000,212.223341,5608.895033967269
318,78,26.429209,-25.661181,0.000000,0.000000,211.123466,5579.8262077183945
318,79,26.429209,-25.162495,0.000000,0.000000,209.499843,5536.915136114187
318,80,26.429209,-24.094871,0.000000,0.000000,208.504718,5510.614769508062
318,81,26.429209,-24.754707,0.000000,0.000000,207.614344,5487.082888973896
318,82,26.429209,-24.131115,0.000000,0.000000,206.881095,5467.703697903855
318,83,26.429209,-24.713946,0.000000,0.000000,206.252595,5451.092940047355
318,84,26.429209,-24.868463,0.000000,0.000000,205.728846,5437.2506682628145
318,85,26.429209,-24.977314,0.000000,0.000000,203.214847,5370.807663266023
318,86,26.429209,-25.545846,0.000000,0.000000,202.481598,5351.428472195982
318,87,26.429209,-26.158832,0.000000,0.000000,201.905473,5336.201944160857
318,88,26.429209,-26.741635,0.000000,0.000000,201.276974,5319.591212733566
318,89,26.429209,-26.526378,0.000000,0.000000,200.596099,5301.596225055691
318,90,26.429209,-25.981995,0.000000,0.000000,200.072350,5287.75395327115
318,91,26.429209,-25.600396,0.000000,0.000000,199.339100,5268.3747357719
318,92,26.429209,-25.524775,0.000000,0.000000,198.762976,5253.148234165984
318,93,26.429209,-25.469958,0.000000,0.000000,198.134476,5236.537476309484
318,94,26.429209,-25.215773,0.000000,0.000000,197.820226,5228.232097381234
318,95,26.429209,-25.073370,0.000000,0.000000,196.982227,5206.084446668443
318,96,26.429209,-25.049256,0.000000,0.000000,195.882353,5177.015646848777
319,49,12.931691,-8.993776,0.000000,0.000000,110.029097,1422.862283413027
319,50,15.731579,-9.146298,0.000000,0.000000,109.972161,1730.035738572219
319,51,21.116646,-10.202069,0.000000,0.000000,109.659012,2315.630537113752
319,52,22.732463,-10.635701,0.000000,0.000000,109.602076,2491.525137393188
319,53,22.732463,-12.145644,0.000000,0.000000,109.659012,2492.819432906556
319,54,23.334982,-13.640305,0.000000,0.000000,109.772885,2561.54829556307
319,55,25.908321,-14.596205,0.000000,0.000000,110.142969,2853.619396745049
319,56,26.401998,-14.889959,0.000000,0.000000,110.399182,2914.758982365636
319,57,26.429209,-14.894706,0.000000,0.000000,111.053948,2935.068001967132
319,58,26.401998,-14.812765,0.000000,0.000000,111.310160,2938.81062169968
319,59,26.401998,-14.963822,0.000000,0.000000,111.794118,2951.5880798477638
319,60,26.401998,-15.364307,0.000000,0.000000,112.420415,2968.12357198917
319,61,26.401998,-16.526814,0.000000,0.000000,116.946839,3087.630209384322
319,62,26.401998,-16.887472,0.000000,0.000000,117.288455,3096.64955433309
319,63,26.401998,-17.274355,0.000000,0.000000,117.459264,3101.159253209472
319,64,26.440424,-17.617775,0.000000,0.000000,117.259987,3100.403774514488
319,65,26.440424,-17.963255,0.000000,0.000000,117.772413,3113.952535223112
319,66,26.440424,-17.933705,0.000000,0.000000,118.057093,3121.479595127432
319,67,26.440424,-17.730345,0.000000,0.000000,118.057093,3121.479595127432
319,68,26.440424,-17.793511,0.000000,0.000000,118.000157,3119.974183146568
319,69,26.440424,-17.827132,0.000000,0.000000,117.886285,3116.96335918484
319,70,26.440424,-18.028952,0.000000,0.000000,117.630072,3110.188978830528
319,71,26.430776,-17.996091,0.000000,0.000000,117.829349,3114.321129644824
319,72,26.401998,-17.555030,0.000000,0.000000,117.687008,3107.172149841984
319,73,26.401998,-16.412104,0.000000,0.000000,114.527053,3023.7430242518935
319,74,26.401998,-16.209086,0.000000,0.000000,114.840201,3032.0107571215976
319,75,26.401998,-16.307558,0.000000,0.000000,115.181818,3041.030128472364
319,76,26.429209,-16.386435,0.000000,0.000000,115.352627,3048.678687682043
319,77,26.429209,-16.600987,0.000000,0.000000,115.352627,3048.678687682043
319,78,26.429209,-16.570695,0.000000,0.000000,114.754797,3032.878513665573
319,79,26.429209,-16.576009,0.000000,0.000000,113.872287,3009.554472430983
319,80,26.429209,-15.775221,0.000000,0.000000,113.331394,2995.259098287346
319,81,26.429209,-17.158945,0.000000,0.000000,112.847436,2982.468471158124
319,82,26.429209,-16.108177,0.000000,0.000000,112.448883,2971.935030623547
319,83,26.429209,-17.016984,0.000000,0.000000,112.107266,2962.906363532594
319,84,26.429209,-17.215020,0.000000,0.000000,111.822586,2955.382496314474
319,85,26.429209,-17.224068,0.000000,0.000000,110.456118,2919.267827950662
319,86,26.429209,-17.793840,0.000000,0.000000,110.057565,2908.734387416085
319,87,26.429209,-18.160398,0.000000,0.000000,109.744417,2900.458133476153
319,88,26.429209,-18.435163,0.000000,0.000000,109.402800,2891.4294663852
319,89,26.429209,-18.373477,0.000000,0.000000,109.032715,2881.648412572435
319,90,26.429209,-18.623112,0.000000,0.000000,108.748034,2874.1245189251063
319,91,26.429209,-18.690824,0.000000,0.000000,108.349481,2863.5910783905288
319,92,26.429209,-18.577077,0.000000,0.000000,108.036332,2855.314798021388
319,93,26.429209,-18.414518,0.000000,0.000000,107.694715,2846.286130930435
319,94,26.429209,-18.312656,0.000000,0.000000,107.523907,2841.7718105995627
319,95,26.429209,-18.507072,0.000000,0.000000,107.068418,2829.733596621362
319,96,26.429209,-18.635111,0.000000,0.000000,106.470588,2813.9334226048923
320,49,13.736400,-8.241862,0.000000,0.000000,77.810632,1068.8379654048
320,50,15.731579,-8.523088,0.000000,0.000000,77.770368,1223.4506880510721
320,51,21.116646,-9.223584,0.000000,0.000000,77.548915,1637.5729857390897
320,52,22.732463,-9.339221,0.000000,0.000000,77.508651,1761.9625410374128
320,53,22.732463,-10.480290,0.000000,0.000000,77.548915,1762.877840927645
320,54,23.334982,-11.646719,0.000000,0.000000,77.629443,1811.4816550750259
320,55,25.908321,-12.344142,0.000000,0.000000,77.891161,2018.029202250681
320,56,26.401998,-12.449177,0.000000,0.000000,78.072350,2061.2660285552997
320,57,26.429209,-12.467271,0.000000,0.000000,78.535388,2075.628183348092
320,58,26.401998,-12.344963,0.000000,0.000000,78.716578,2078.274934922844
320,59,26.401998,-12.490090,0.000000,0.000000,79.058824,2087.3109131303518
320,60,26.401998,-12.828166,0.000000,0.000000,79.501730,2099.00451645654
320,61,26.401998,-13.775179,0.000000,0.000000,82.702737,2183.517496868526
320,62,26.401998,-14.093802,0.000000,0.000000,82.944322,2189.895823555356
320,63,26.401998,-14.443105,0.000000,0.000000,83.065115,2193.0850000997702
320,64,26.433189,-14.976961,0.000000,0.000000,82.924190,2191.95078694191
320,65,26.433189,-15.484746,0.000000,0.000000,83.286568,2201.529593105352
320,66,26.433189,-15.484876,0.000000,0.000000,83.487889,2206.851149148021
320,67,26.433189,-15.245576,0.000000,0.000000,83.487889,2206.851149148021
320,68,26.433189,-15.291727,0.000000,0.000000,83.447625,2205.786843226125
320,69,26.433189,-15.281238,0.000000,0.000000,83.367097,2203.658231382333
320,70,26.433189,-15.434751,0.000000,0.000000,83.185908,2198.8688283006118
320,71,26.429765,-15.199285,0.000000,0.000000,83.326832,2202.3085879544797
320,72,26.401998,-14.628810,0.000000,0.000000,83.226172,2197.3372266916563
320,73,26.401998,-13.678855,0.000000,0.000000,80.991507,2138.337605830986
320,74,26.401998,-13.498203,0.000000,0.000000,81.212960,2144.18440749408
320,75,26.401998,-13.579975,0.000000,0.000000,81.454545,2150.56273418091
320,76,26.429209,-13.678049,0.000000,0.000000,81.575338,2155.9716572476423
320,77,26.429209,-14.100683,0.000000,0.000000,81.575338,2155.9716572476423
320,78,26.429209,-14.250844,0.000000,0.000000,81.152564,2144.798074841876
320,79,26.429209,-14.483586,0.000000,0.000000,80.528468,2128.303711221812
320,80,26.429209,-13.738220,0.000000,0.000000,80.145958,2118.1942744872217
320,81,26.429209,-15.565866,0.000000,0.000000,79.803712,2109.148983423808
320,82,26.429209,-14.228657,0.000000,0.000000,79.521862,2101.699910867158
320,83,26.429209,-15.359443,0.000000,0.000000,79.280277,2095.315010410893
320,84,26.429209,-15.590549,0.000000,0.000000,79.078956,2089.9942556258043
320,85,26.429209,-15.539453,0.000000,0.000000,78.112614,2064.4546009423257
320,86,26.429209,-16.149783,0.000000,0.000000,77.830764,2057.005528385676
320,87,26.429209,-16.425964,0.000000,0.000000,77.609311,2051.1527007649993
320,88,26.429209,-16.574293,0.000000,0.000000,77.367726,2044.7678003087342
320,89,26.429209,-16.575237,0.000000,0.000000,77.106008,2037.850800587672
320,90,26.429209,-17.212654,0.000000,0.000000,76.904687,2032.530045802583
320,91,26.429209,-17.491455,0.000000,0.000000,76.622837,2025.0809732459331
320,92,26.429209,-17.347530,0.000000,0.000000,76.401384,2019.2281456252558
320,93,26.429209,-17.117704,0.000000,0.000000,76.159799,2012.8432451689912
320,94,26.429209,-17.076426,0.000000,0.000000,76.039006,2009.650781726254
320,95,26.429209,-17.438700,0.000000,0.000000,75.716892,2001.137563498428
320,96,26.429209,-17.642247,0.000000,0.000000,75.294118,1989.963981092662
321,49,11.272379,-12.009445,0.000000,0.000000,0.000000,0.0
321,50,15.731579,-12.032988,0.000000,0.000000,0.000000,0.0
321,51,21.116646,-13.412948,0.000000,0.000000,0.000000,0.0
321,52,22.732463,-14.771774,0.000000,0.000000,0.000000,0.0
321,53,22.732463,-18.098062,0.000000,0.000000,0.000000,0.0
321,54,23.334982,-21.434924,0.000000,0.000000,0.000000,0.0
321,55,25.908321,-23.848607,0.000000,0.000000,0.000000,0.0
321,56,26.401998,-24.554443,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-24.508238,0.000000,0.000000,0.000000,0.0
321,58,26.401998,-24.478292,0.000000,0.000000,0.000000,0.0
321,59,26.401998,-24.658021,0.000000,0.000000,0.000000,0.0
321,60,26.401998,-25.230246,0.000000,0.000000,0.000000,0.0
321,61,26.401998,-26.974446,0.000000,0.000000,0.000000,0.0
321,62,26.401998,-27.501467,0.000000,0.000000,0.000000,0.0
321,63,26.401998,-28.037448,0.000000,0.000000,0.000000,0.0
321,64,25.908321,-28.127224,0.000000,0.000000,0.000000,0.0
321,65,25.908321,-28.032005,0.000000,0.000000,0.000000,0.0
321,66,25.908321,-27.877201,0.000000,0.000000,0.000000,0.0
321,67,25.908321,-27.702566,0.000000,0.000000,0.000000,0.0
321,68,25.908321,-27.852875,0.000000,0.000000,0.000000,0.0
321,69,25.908321,-28.063608,0.000000,0.000000,0.000000,0.0
321,70,25.908321,-28.540151,0.000000,0.000000,0.000000,0.0
321,71,26.356400,-28.949426,0.000000,0.000000,0.000000,0.0
321,72,26.401998,-28.699850,0.000000,0.000000,0.000000,0.0
321,73,26.401998,-27.071349,0.000000,0.000000,0.000000,0.0
321,74,26.401998,-26.766453,0.000000,0.000000,0.000000,0.0
321,75,26.401998,-26.855460,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-26.890861,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-26.729805,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-26.341349,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-25.894730,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-24.908429,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-25.556098,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-24.950958,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-25.507884,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-25.655828,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-25.746985,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-26.278998,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-26.841390,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-27.371369,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-27.173385,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-26.695019,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-26.353332,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-26.276184,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-26.216991,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-25.984232,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-25.861929,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-25.838885,0.000000,0.000000,0.000000,0.0
322,49,11.408884,-15.615349,0.000000,0.000000,0.000000,0.0
322,50,15.731579,-15.521270,0.000000,0.000000,0.000000,0.0
322,51,21.116646,-16.775403,0.000000,0.000000,0.000000,0.0
322,52,22.732463,-17.897550,0.000000,0.000000,0.000000,0.0
322,53,22.732463,-20.885315,0.000000,0.000000,0.000000,0.0
322,54,23.334982,-24.404592,0.000000,0.000000,0.000000,0.0
322,55,25.908321,-27.595085,0.000000,0.000000,0.000000,0.0
322,56,26.401998,-28.043710,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-27.794932,0.000000,0.000000,0.000000,0.0
322,58,26.401998,-27.645915,0.000000,0.000000,0.000000,0.0
322,59,26.401998,-27.737527,0.000000,0.000000,0.000000,0.0
322,60,26.401998,-28.252366,0.000000,0.000000,0.000000,0.0
322,61,26.401998,-30.141336,0.000000,0.000000,0.000000,0.0
322,62,26.401998,-30.851173,0.000000,0.000000,0.000000,0.0
322,63,26.401998,-31.561599,0.000000,0.000000,0.000000,0.0
322,64,25.786090,-31.868583,0.000000,0.000000,0.000000,0.0
322,65,25.786090,-31.980773,0.000000,0.000000,0.000000,0.0
322,66,25.786090,-31.968064,0.000000,0.000000,0.000000,0.0
322,67,25.786090,-31.903188,0.000000,0.000000,0.000000,0.0
322,68,25.786090,-32.131538,0.000000,0.000000,0.000000,0.0
322,69,25.786090,-32.396806,0.000000,0.000000,0.000000,0.0
322,70,25.786090,-32.890678,0.000000,0.000000,0.000000,0.0
322,71,26.339315,-33.323677,0.000000,0.000000,0.000000,0.0
322,72,26.401998,-33.113454,0.000000,0.000000,0.000000,0.0
322,73,26.401998,-31.456598,0.000000,0.000000,0.000000,0.0
322,74,26.401998,-31.061128,0.000000,0.000000,0.000000,0.0
322,75,26.401998,-31.071688,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-31.083815,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-30.902947,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-30.481178,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-29.994785,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-28.946902,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-29.609548,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-28.994884,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-29.578921,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-29.738430,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-29.813215,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-30.349934,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-30.928922,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-31.477153,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-31.240126,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-30.683324,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-30.283852,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-30.183339,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-30.102846,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-29.828715,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-29.664565,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-29.614289,0.000000,0.000000,0.000000,0.0
323,49,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
323,50,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
323,51,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
323,52,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
323,53,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
323,54,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
323,55,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
323,56,26.401998,-11.598801,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-11.627153,0.000000,0.000000,0.000000,0.0
323,58,26.401998,-11.483786,0.000000,0.000000,0.000000,0.0
323,59,26.401998,-11.627808,0.000000,0.000000,0.000000,0.0
323,60,26.401998,-11.934350,0.000000,0.000000,0.000000,0.0
323,61,26.401998,-12.783017,0.000000,0.000000,0.000000,0.0
323,62,26.401998,-13.080042,0.000000,0.000000,0.000000,0.0
323,63,26.401998,-13.409438,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-14.664206,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-14.406421,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-14.532222,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-14.186212,0.000000,0.000000,0.000000,0.0
323,72,26.401998,-13.543924,0.000000,0.000000,0.000000,0.0
323,73,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
323,74,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
323,75,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-13.122992,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-13.696110,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-16.072168,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
324,49,6.775623,-14.030058,0.000000,0.000000,0.000000,0.0
324,50,15.731579,-13.515880,0.000000,0.000000,0.000000,0.0
324,51,21.116646,-14.105883,0.000000,0.000000,0.000000,0.0
324,52,22.732463,-14.880030,0.000000,0.000000,0.000000,0.0
324,53,22.732463,-16.139349,0.000000,0.000000,0.000000,0.0
324,54,23.334982,-17.291152,0.000000,0.000000,0.000000,0.0
324,55,25.908321,-18.320442,0.000000,0.000000,0.000000,0.0
324,56,26.401998,-18.908616,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-18.953068,0.000000,0.000000,0.000000,0.0
324,58,26.401998,-18.811854,0.000000,0.000000,0.000000,0.0
324,59,26.401998,-18.748030,0.000000,0.000000,0.000000,0.0
324,60,26.401998,-18.944516,0.000000,0.000000,0.000000,0.0
324,61,26.401998,-20.153996,0.000000,0.000000,0.000000,0.0
324,62,26.401998,-20.221455,0.000000,0.000000,0.000000,0.0
324,63,26.401998,-20.252744,0.000000,0.000000,0.000000,0.0
324,64,26.271698,-19.886517,0.000000,0.000000,0.000000,0.0
324,65,26.271698,-19.806730,0.000000,0.000000,0.000000,0.0
324,66,26.271698,-19.828946,0.000000,0.000000,0.000000,0.0
324,67,26.271698,-19.873198,0.000000,0.000000,0.000000,0.0
324,68,26.271698,-19.997764,0.000000,0.000000,0.000000,0.0
324,69,26.271698,-20.150253,0.000000,0.000000,0.000000,0.0
324,70,26.271698,-20.353259,0.000000,0.000000,0.000000,0.0
324,71,26.407192,-20.704293,0.000000,0.000000,0.000000,0.0
324,72,26.401998,-20.787644,0.000000,0.000000,0.000000,0.0
324,73,26.401998,-19.774138,0.000000,0.000000,0.000000,0.0
324,74,26.401998,-19.833830,0.000000,0.000000,0.000000,0.0
324,75,26.401998,-20.038783,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-20.113783,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-19.975968,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-19.731732,0.000000,0.000000,0.000000,0.0
