,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,75,26.429209,-14.656050,0.000000,0.000000,39.839572,1052.9283748585478
316,76,26.429209,-14.339672,0.000000,0.000000,39.477823,1043.367634932007
316,77,26.429209,-14.215546,0.000000,0.000000,39.603649,1046.6931165836409
316,78,26.429209,-14.049129,0.000000,0.000000,39.540736,1045.030375757824
316,79,26.429209,-14.012930,0.000000,0.000000,39.430639,1042.120599134551
316,80,26.429209,-14.006599,0.000000,0.000000,39.289085,1038.379438883765
316,81,26.429209,-13.941041,0.000000,0.000000,39.053161,1032.1441541796491
316,82,26.429209,-13.787603,0.000000,0.000000,38.911607,1028.402993928863
316,83,26.429209,-13.697273,0.000000,0.000000,38.895879,1027.987315329711
316,84,26.429209,-13.524481,0.000000,0.000000,38.801510,1025.49321730559
316,85,26.429209,-13.588958,0.000000,0.000000,39.100346,1033.391216406314
316,86,26.429209,-13.552238,0.000000,0.000000,38.974520,1030.0657347546799
316,87,26.429209,-13.421189,0.000000,0.000000,38.801510,1025.49321730559
316,88,26.429209,-13.280708,0.000000,0.000000,38.785782,1025.077538706438
316,89,26.429209,-13.234640,0.000000,0.000000,38.770053,1024.6618336780768
316,90,26.429209,-13.295515,0.000000,0.000000,38.628500,1020.9206998565
316,91,26.429209,-13.294905,0.000000,0.000000,38.518402,1018.0108968040181
316,92,26.429209,-13.184101,0.000000,0.000000,38.565587,1019.2579590306831
316,93,26.429209,-12.982486,0.000000,0.000000,38.471217,1016.7638345773531
316,94,26.429209,-12.745274,0.000000,0.000000,38.251022,1010.944254901598
316,95,26.429209,-12.795224,0.000000,0.000000,38.266751,1011.359959929959
316,96,26.429209,-12.809006,0.000000,0.000000,38.219566,1010.112897703294
317,49,26.429209,-16.058450,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-16.111120,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-15.990904,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-15.803512,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-15.766297,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-16.114204,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-16.362956,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-16.507150,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-16.737412,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-16.941265,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-16.950766,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-16.860883,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-16.972235,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-16.984556,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-17.073839,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-17.143446,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-17.058001,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-16.994210,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-16.866745,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-16.830703,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-16.864971,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-16.916050,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-16.896059,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-16.816871,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-16.861314,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-16.738918,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-16.491190,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-16.209613,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-16.076831,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-15.917286,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-15.864329,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-15.809074,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-15.756109,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-15.631611,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-15.519955,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-15.317072,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-15.371036,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-15.365902,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-15.224172,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-15.075140,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-15.003932,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-15.064688,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-15.093871,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-14.952150,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-14.763580,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-14.532095,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-14.566110,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-14.569131,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-16.293580,0.000000,0.000000,146.073765,3860.6140646018853
318,50,26.429209,-16.351230,0.000000,0.000000,145.183391,3837.082184067719
318,51,26.429209,-16.238348,0.000000,0.000000,143.978767,3805.2449246053034
318,52,26.429209,-16.062418,0.000000,0.000000,143.193142,3784.481477284678
318,53,26.429209,-16.037367,0.000000,0.000000,141.569519,3741.5704056804716
318,54,26.429209,-16.381276,0.000000,0.000000,141.098144,3729.1123372880957
318,55,26.429209,-16.635876,0.000000,0.000000,140.364895,3709.7331462180546
318,56,26.429209,-16.787460,0.000000,0.000000,139.788770,3694.50661818293
318,57,26.429209,-17.016730,0.000000,0.000000,139.265020,3680.66431996918
318,58,26.429209,-17.220043,0.000000,0.000000,138.584146,3662.669358720514
318,59,26.429209,-17.234008,0.000000,0.000000,137.536647,3634.9847887222227
318,60,26.429209,-17.154908,0.000000,0.000000,137.222397,3626.6794097939733
318,61,26.429209,-17.254821,0.000000,0.000000,139.003146,3673.7431972915138
318,62,26.429209,-17.268112,0.000000,0.000000,138.269896,3654.3639797922638
318,63,26.429209,-17.356682,0.000000,0.000000,138.060396,3648.827060506764
318,64,26.429209,-17.428230,0.000000,0.000000,137.327147,3629.447869436723
318,65,26.429209,-17.349041,0.000000,0.000000,136.593897,3610.068651937473
318,66,26.429209,-17.289956,0.000000,0.000000,135.965398,3593.457920510182
318,67,26.429209,-17.166965,0.000000,0.000000,135.284523,3575.462932832307
318,68,26.429209,-17.134242,0.000000,0.000000,134.603649,3557.467971583641
318,69,26.429209,-17.176013,0.000000,0.000000,133.975149,3540.857213727141
318,70,26.429209,-17.226217,0.000000,0.000000,133.713275,3533.936091049475
318,71,26.429209,-17.209450,0.000000,0.000000,133.032400,3515.9411033716
318,72,26.429209,-17.133956,0.000000,0.000000,132.561025,3503.483034979225
318,73,26.429209,-17.164577,0.000000,0.000000,134.079899,3543.6256733698915
318,74,26.429209,-17.045510,0.000000,0.000000,133.346650,3524.2464822998504
318,75,26.429209,-16.809104,0.000000,0.000000,132.665775,3506.251494621975
318,76,26.429209,-16.533401,0.000000,0.000000,131.461151,3474.414235159559
318,77,26.429209,-16.397906,0.000000,0.000000,131.880151,3485.4880737305593
318,78,26.429209,-16.239730,0.000000,0.000000,131.670651,3479.951154445059
318,79,26.429209,-16.188317,0.000000,0.000000,131.304026,3470.261545695434
318,80,26.429209,-16.140507,0.000000,0.000000,130.832652,3457.803503732268
318,81,26.429209,-16.087019,0.000000,0.000000,130.047027,3437.0400564116435
318,82,26.429209,-15.960426,0.000000,0.000000,129.575653,3424.582014448477
318,83,26.429209,-15.850116,0.000000,0.000000,129.523278,3423.197784627102
318,84,26.429209,-15.655724,0.000000,0.000000,129.209028,3414.8924056988517
318,85,26.429209,-15.701685,0.000000,0.000000,130.204152,3441.1927458757677
318,86,26.429209,-15.692946,0.000000,0.000000,129.785153,3430.1189337339774
318,87,26.429209,-15.557831,0.000000,0.000000,129.209028,3414.8924056988517
318,88,26.429209,-15.411969,0.000000,0.000000,129.156653,3413.5081758774772
318,89,26.429209,-15.343848,0.000000,0.000000,129.104278,3412.123946056102
318,90,26.429209,-15.402901,0.000000,0.000000,128.632903,3399.665877663727
318,91,26.429209,-15.426911,0.000000,0.000000,128.266279,3389.976295343311
318,92,26.429209,-15.291028,0.000000,0.000000,128.423404,3394.128984807436
318,93,26.429209,-15.106803,0.000000,0.000000,128.109154,3385.823605879186
318,94,26.429209,-14.883414,0.000000,0.000000,127.375904,3366.4443883799363
318,95,26.429209,-14.913646,0.000000,0.000000,127.428279,3367.828618201311
318,96,26.429209,-14.914700,0.000000,0.000000,127.271154,3363.675928737186
319,49,26.429209,-13.507881,0.000000,0.000000,79.397452,2098.4118529754683
319,50,26.429209,-13.540006,0.000000,0.000000,78.913495,2085.621252275455
319,51,26.429209,-13.218663,0.000000,0.000000,78.258729,2068.316304815361
319,52,26.429209,-12.894150,0.000000,0.000000,77.831708,2057.030477558972
319,53,26.429209,-12.761771,0.000000,0.000000,76.949198,2033.706436324382
319,54,26.429209,-13.112094,0.000000,0.000000,76.692985,2026.9349293988648
319,55,26.429209,-13.392744,0.000000,0.000000,76.294432,2016.401488864288
319,56,26.429209,-13.545453,0.000000,0.000000,75.981283,2008.125208495147
319,57,26.429209,-13.754441,0.000000,0.000000,75.696603,2000.601341277027
319,58,26.429209,-13.958440,0.000000,0.000000,75.326518,1990.8202874642618
319,59,26.429209,-13.828194,0.000000,0.000000,74.757156,1975.772500169604
319,60,26.429209,-13.696861,0.000000,0.000000,74.586348,1971.258179838732
319,61,26.429209,-13.920075,0.000000,0.000000,75.554262,1996.8393812387578
319,62,26.429209,-13.905095,0.000000,0.000000,75.155709,1986.305940704181
319,63,26.429209,-13.983380,0.000000,0.000000,75.041837,1983.296393816933
319,64,26.429209,-14.046153,0.000000,0.000000,74.643284,1972.762953282356
319,65,26.429209,-13.927695,0.000000,0.000000,74.244731,1962.2295127477792
319,66,26.429209,-13.872014,0.000000,0.000000,73.903114,1953.200845656826
319,67,26.429209,-13.617555,0.000000,0.000000,73.533029,1943.419791844061
319,68,26.429209,-13.462126,0.000000,0.000000,73.162944,1933.6387380312958
319,69,26.429209,-13.572199,0.000000,0.000000,72.821327,1924.610070940343
319,70,26.429209,-13.643563,0.000000,0.000000,72.678987,1920.8481373312832
319,71,26.429209,-13.574650,0.000000,0.000000,72.308902,1911.067083518518
319,72,26.429209,-13.420077,0.000000,0.000000,72.052690,1904.29560302221
319,73,26.429209,-13.566867,0.000000,0.000000,72.878264,1926.1148708131761
319,74,26.429209,-13.430819,0.000000,0.000000,72.479711,1915.5814302785989
319,75,26.429209,-13.197327,0.000000,0.000000,72.109626,1905.8003764658342
319,76,26.429209,-12.749223,0.000000,0.000000,71.454860,1888.4954290057399
319,77,26.429209,-12.609912,0.000000,0.000000,71.682605,1894.5145492094448
319,78,26.429209,-12.390165,0.000000,0.000000,71.568732,1891.5049758929879
319,79,26.429209,-12.365476,0.000000,0.000000,71.369456,1886.238268840304
319,80,26.429209,-12.414865,0.000000,0.000000,71.113243,1879.466761914787
319,81,26.429209,-12.316042,0.000000,0.000000,70.686222,1868.180934658398
319,82,26.429209,-12.086817,0.000000,0.000000,70.430009,1861.4094277328809
319,83,26.429209,-12.002293,0.000000,0.000000,70.401541,1860.657041011069
319,84,26.429209,-11.817702,0.000000,0.000000,70.230733,1856.142720680197
319,85,26.429209,-11.920456,0.000000,0.000000,70.771626,1870.438094823834
319,86,26.429209,-11.834459,0.000000,0.000000,70.543882,1864.419001049338
319,87,26.429209,-11.679208,0.000000,0.000000,70.230733,1856.142720680197
319,88,26.429209,-11.513428,0.000000,0.000000,70.202265,1855.3903339583849
319,89,26.429209,-11.487898,0.000000,0.000000,70.173797,1854.637947236573
319,90,26.429209,-11.565711,0.000000,0.000000,69.917584,1847.866440311056
319,91,26.429209,-11.529319,0.000000,0.000000,69.718308,1842.5997332583718
319,92,26.429209,-11.427108,0.000000,0.000000,69.803712,1844.856893423808
319,93,26.429209,-11.152649,0.000000,0.000000,69.632903,1840.342546663727
319,94,26.429209,-10.841152,0.000000,0.000000,69.234350,1829.8091061291502
319,95,26.429209,-10.931824,0.000000,0.000000,69.262819,1830.5615192801708
319,96,26.429209,-10.968032,0.000000,0.000000,69.177414,1828.3043326855259
320,49,26.429209,-13.532274,0.000000,0.000000,56.148474,1483.959754377066
320,50,26.429209,-13.552341,0.000000,0.000000,55.806228,1474.914463313652
320,51,26.429209,-13.104225,0.000000,0.000000,55.343190,1462.67673523671
320,52,26.429209,-12.683049,0.000000,0.000000,55.041208,1454.695589844472
320,53,26.429209,-12.483153,0.000000,0.000000,54.417112,1438.2012262244082
320,54,26.429209,-12.861341,0.000000,0.000000,54.235923,1433.412544274907
320,55,26.429209,-13.171835,0.000000,0.000000,53.954074,1425.963498147466
320,56,26.429209,-13.334155,0.000000,0.000000,53.732620,1420.11064409758
320,57,26.429209,-13.547873,0.000000,0.000000,53.531299,1414.789889312491
320,58,26.429209,-13.765870,0.000000,0.000000,53.269582,1407.872916020638
320,59,26.429209,-13.554090,0.000000,0.000000,52.866939,1397.231380021251
320,60,26.429209,-13.388096,0.000000,0.000000,52.746147,1394.038943007723
320,61,26.429209,-13.696558,0.000000,0.000000,53.430639,1412.129525134551
320,62,26.429209,-13.663854,0.000000,0.000000,53.148789,1404.680452577901
320,63,26.429209,-13.741787,0.000000,0.000000,53.068260,1402.55213480634
320,64,26.429209,-13.801243,0.000000,0.000000,52.786411,1395.103088678899
320,65,26.429209,-13.651822,0.000000,0.000000,52.504561,1387.654016122249
320,66,26.429209,-13.591010,0.000000,0.000000,52.262976,1381.2691156659841
320,67,26.429209,-13.251984,0.000000,0.000000,52.001258,1374.352115944922
320,68,26.429209,-13.022951,0.000000,0.000000,51.739541,1367.435142653069
320,69,26.429209,-13.169955,0.000000,0.000000,51.497955,1361.0502157675949
320,70,26.429209,-13.255834,0.000000,0.000000,51.397295,1358.389851589655
320,71,26.429209,-13.153680,0.000000,0.000000,51.135577,1351.472851868593
320,72,26.429209,-12.947819,0.000000,0.000000,50.954388,1346.684169919092
320,73,26.429209,-13.168479,0.000000,0.000000,51.538220,1362.11438786798
320,74,26.429209,-13.009554,0.000000,0.000000,51.256370,1354.66531531133
320,75,26.429209,-12.755188,0.000000,0.000000,50.994652,1347.748315590268
320,76,26.429209,-12.185037,0.000000,0.000000,50.531614,1335.5105875133258
320,77,26.429209,-12.035131,0.000000,0.000000,50.692671,1339.767196627239
320,78,26.429209,-11.767705,0.000000,0.000000,50.612142,1337.638878855678
320,79,26.429209,-11.750742,0.000000,0.000000,50.471217,1333.9143425773532
320,80,26.429209,-11.845646,0.000000,0.000000,50.290028,1329.125660627852
320,81,26.429209,-11.713004,0.000000,0.000000,49.988047,1321.144541664823
320,82,26.429209,-11.414942,0.000000,0.000000,49.806858,1316.355859715322
320,83,26.429209,-11.335139,0.000000,0.000000,49.786725,1315.823760450525
320,84,26.429209,-11.138331,0.000000,0.000000,49.665933,1312.631323436997
320,85,26.429209,-11.280568,0.000000,0.000000,50.048443,1322.740760171587
320,86,26.429209,-11.149111,0.000000,0.000000,49.887386,1318.484151057674
320,87,26.429209,-10.969227,0.000000,0.000000,49.665933,1312.631323436997
320,88,26.429209,-10.781121,0.000000,0.000000,49.645801,1312.099250601409
320,89,26.429209,-10.773124,0.000000,0.000000,49.625668,1311.567151336612
320,90,26.429209,-10.862729,0.000000,0.000000,49.444479,1306.778469387111
320,91,26.429209,-10.792941,0.000000,0.000000,49.303555,1303.053959537995
320,92,26.429209,-10.699179,0.000000,0.000000,49.363951,1304.650178044759
320,93,26.429209,-10.359421,0.000000,0.000000,49.243158,1301.457714602022
320,94,26.429209,-9.978760,0.000000,0.000000,48.961309,1294.008668474581
320,95,26.429209,-10.105169,0.000000,0.000000,48.981441,1294.5407413101689
320,96,26.429209,-10.159900,0.000000,0.000000,48.921044,1292.944496374196
321,49,26.429209,-17.599939,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-17.655580,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-17.540537,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-17.369399,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-17.343549,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-17.680233,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-17.934803,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-18.088958,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-18.313406,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-18.511145,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-18.521454,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-18.450025,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-18.552580,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-18.561311,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-18.647659,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-18.715547,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-18.636705,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-18.577308,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-18.453400,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-18.418689,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-18.462744,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-18.510186,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-18.491340,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-18.415767,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-18.444866,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-18.323429,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-18.092463,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-17.813243,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-17.678351,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-17.519884,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-17.467175,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-17.422767,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-17.362941,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-17.230892,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-17.121442,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-16.932594,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-16.978536,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-16.963328,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-16.830063,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-16.686756,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-16.621111,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-16.675071,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-16.691548,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-16.562256,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-16.379725,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-16.158391,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-16.185501,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-16.183559,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-20.164332,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-20.286531,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-20.237273,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-20.127565,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-20.164973,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-20.573888,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-20.893990,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-21.111955,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-21.406508,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-21.674470,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-21.752186,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-21.741322,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-21.855186,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-21.873273,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-21.968626,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-22.045041,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-21.971548,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-21.918275,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-21.800820,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-21.773531,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-21.821590,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-21.878313,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-21.866962,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-21.797818,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-21.789628,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-21.624397,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-21.343522,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-21.020055,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-20.842575,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-20.640364,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-20.544236,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-20.452149,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-20.351699,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-20.179297,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-20.025564,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-19.787877,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-19.817298,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-19.786282,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-19.630015,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-19.464784,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-19.377183,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-19.414140,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-19.415937,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-19.261991,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-19.057412,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-18.812414,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-18.822469,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-18.802804,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-13.910846,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-12.913842,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-13.995690,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-13.943376,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-13.999231,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-13.378661,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-12.193212,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-12.038494,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-10.891758,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-12.250308,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-12.158102,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-12.048678,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-11.920597,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-11.822440,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-11.967364,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-12.096104,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-12.172620,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-12.245310,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-12.247433,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-12.201389,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-12.143719,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-12.194164,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-12.134377,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-12.196861,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-12.202382,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-12.123188,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-12.013055,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-11.961560,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-11.993105,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-11.978772,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-11.949559,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-11.921629,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-11.889006,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-11.893074,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-11.801038,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-11.674516,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-11.532358,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-11.478273,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-11.432226,0.000000,0.000000,0.000000,0.0
324,79,26.429209,-11.400217,0.000000,0.000000,0.000000,0.0
