,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,226,15.731579,-17.325906,0.000000,0.000000,0.000000,0.0
317,227,15.731579,-18.407104,0.000000,0.000000,0.000000,0.0
317,228,15.731579,-18.726851,0.000000,0.000000,0.000000,0.0
317,229,15.731579,-18.418177,0.000000,0.000000,0.000000,0.0
317,230,15.731579,-18.204840,0.000000,0.000000,0.000000,0.0
317,231,15.731579,-18.391715,0.000000,0.000000,0.000000,0.0
317,232,15.731579,-18.528991,0.000000,0.000000,0.000000,0.0
317,233,15.731579,-18.207791,0.000000,0.000000,0.000000,0.0
317,234,15.731579,-17.645514,0.000000,0.000000,0.000000,0.0
317,235,15.731579,-17.078787,0.000000,0.000000,0.000000,0.0
317,236,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,237,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,238,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,239,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,240,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-14.694250,0.000000,0.000000,146.649890,0.0
318,194,0.000000,-14.037083,0.000000,0.000000,145.811891,0.0
318,195,0.000000,-14.090102,0.000000,0.000000,144.554892,0.0
318,196,0.000000,-13.087471,0.000000,0.000000,143.821642,0.0
318,197,0.000000,-10.701485,0.000000,0.000000,142.774143,0.0
318,198,0.000000,-10.194108,0.000000,0.000000,141.936143,0.0
318,199,0.000000,-13.325152,0.000000,0.000000,140.574394,0.0
318,200,0.000000,-13.539065,0.000000,0.000000,140.103020,0.0
318,201,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,202,0.000000,-9.357952,0.000000,0.000000,138.846021,0.0
318,203,0.000000,-9.871629,0.000000,0.000000,138.427021,0.0
318,204,0.000000,-11.159484,0.000000,0.000000,137.536647,0.0
318,205,0.000000,-12.617494,0.000000,0.000000,139.107896,0.0
318,206,0.000000,-12.590155,0.000000,0.000000,138.793646,0.0
318,207,0.000000,-11.997741,0.000000,0.000000,138.008021,0.0
318,208,0.000000,-11.818915,0.000000,0.000000,137.798522,0.0
318,209,0.000000,-11.604947,0.000000,0.000000,136.646272,0.0
318,210,0.000000,-11.879072,0.000000,0.000000,136.436773,0.0
318,211,0.000000,-15.787403,0.000000,0.000000,136.227273,0.0
318,212,0.000000,-12.080400,0.000000,0.000000,134.917899,0.0
318,213,0.000000,-12.128368,0.000000,0.000000,134.341774,0.0
318,214,0.000000,-11.977152,0.000000,0.000000,134.341774,0.0
318,215,0.000000,-11.579185,0.000000,0.000000,133.975149,0.0
318,216,0.000000,-15.209866,0.000000,0.000000,133.503775,0.0
318,217,0.000000,-15.027596,0.000000,0.000000,134.603649,0.0
318,218,0.000000,-14.199841,0.000000,0.000000,134.341774,0.0
318,219,0.000000,-15.330933,0.000000,0.000000,134.132274,0.0
318,220,0.000000,-11.744585,0.000000,0.000000,134.603649,0.0
318,221,0.000000,-11.441543,0.000000,0.000000,134.184649,0.0
318,222,0.000000,-11.362879,0.000000,0.000000,134.027524,0.0
318,223,15.731579,-11.682742,0.000000,0.000000,133.294275,2096.929417410225
318,224,15.731579,-13.266807,0.000000,0.000000,132.822900,2089.5139443591
318,225,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,226,15.731579,-15.453089,0.000000,0.000000,132.246776,2080.4506041393042
318,227,15.731579,-16.447729,0.000000,0.000000,132.089651,2077.978779788929
318,228,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,229,15.731579,-16.444296,0.000000,0.000000,132.718150,2087.8660614588503
318,230,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,231,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,232,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,233,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,234,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,235,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,236,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,237,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,238,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,239,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,240,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
319,193,0.000000,-6.964116,0.000000,0.000000,79.710601,0.0
319,194,0.000000,-6.517228,0.000000,0.000000,79.255112,0.0
319,195,0.000000,-6.581857,0.000000,0.000000,78.571878,0.0
319,196,0.000000,-5.908503,0.000000,0.000000,78.173325,0.0
319,197,0.000000,-4.340168,0.000000,0.000000,77.603964,0.0
319,198,0.000000,-3.988754,0.000000,0.000000,77.148474,0.0
319,199,0.000000,-6.656003,0.000000,0.000000,76.408305,0.0
319,200,0.000000,-6.802159,0.000000,0.000000,76.152092,0.0
319,201,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,202,0.000000,-3.467646,0.000000,0.000000,75.468858,0.0
319,203,0.000000,-3.837530,0.000000,0.000000,75.241114,0.0
319,204,0.000000,-4.697161,0.000000,0.000000,74.757156,0.0
319,205,0.000000,-5.643488,0.000000,0.000000,75.611198,0.0
319,206,0.000000,-5.626395,0.000000,0.000000,75.440390,0.0
319,207,0.000000,-5.245737,0.000000,0.000000,75.013369,0.0
319,208,0.000000,-5.102192,0.000000,0.000000,74.899497,0.0
319,209,0.000000,-4.986658,0.000000,0.000000,74.273199,0.0
319,210,0.000000,-5.182927,0.000000,0.000000,74.159327,0.0
319,211,0.000000,-8.294197,0.000000,0.000000,74.045455,0.0
319,212,0.000000,-5.332519,0.000000,0.000000,73.333753,0.0
319,213,0.000000,-5.355930,0.000000,0.000000,73.020604,0.0
319,214,0.000000,-5.269089,0.000000,0.000000,73.020604,0.0
319,215,0.000000,-4.998062,0.000000,0.000000,72.821327,0.0
319,216,0.000000,-7.939624,0.000000,0.000000,72.565115,0.0
319,217,0.000000,-7.784892,0.000000,0.000000,73.162944,0.0
319,218,0.000000,-6.681207,0.000000,0.000000,73.020604,0.0
319,219,0.000000,-7.991459,0.000000,0.000000,72.906732,0.0
319,220,0.000000,-5.058678,0.000000,0.000000,73.162944,0.0
319,221,0.000000,-4.877307,0.000000,0.000000,72.935200,0.0
319,222,0.000000,-4.814013,0.000000,0.000000,72.849796,0.0
319,223,15.731579,-5.057063,0.000000,0.000000,72.451243,1139.772452902697
319,224,15.731579,-6.753410,0.000000,0.000000,72.195030,1135.74181785237
319,225,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,226,15.731579,-8.181643,0.000000,0.000000,71.881881,1130.815489620099
319,227,15.731579,-8.881120,0.000000,0.000000,71.796477,1129.471949847183
319,228,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,229,15.731579,-8.858288,0.000000,0.000000,72.138094,1134.846124670426
319,230,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,231,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,232,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,233,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,234,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,235,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,236,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,237,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,238,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,239,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,240,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
320,193,0.000000,-4.855610,0.000000,0.000000,56.369928,0.0
320,194,0.000000,-4.467207,0.000000,0.000000,56.047814,0.0
320,195,0.000000,-4.536444,0.000000,0.000000,55.564643,0.0
320,196,0.000000,-3.922922,0.000000,0.000000,55.282793,0.0
320,197,0.000000,-2.610821,0.000000,0.000000,54.880151,0.0
320,198,0.000000,-2.318458,0.000000,0.000000,54.558037,0.0
320,199,0.000000,-4.814183,0.000000,0.000000,54.034602,0.0
320,200,0.000000,-4.937108,0.000000,0.000000,53.853413,0.0
320,201,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,202,0.000000,-1.887906,0.000000,0.000000,53.370242,0.0
320,203,0.000000,-2.197743,0.000000,0.000000,53.209185,0.0
320,204,0.000000,-2.917687,0.000000,0.000000,52.866939,0.0
320,205,0.000000,-3.706108,0.000000,0.000000,53.470903,0.0
320,206,0.000000,-3.692330,0.000000,0.000000,53.350110,0.0
320,207,0.000000,-3.375438,0.000000,0.000000,53.048128,0.0
320,208,0.000000,-3.255798,0.000000,0.000000,52.967600,0.0
320,209,0.000000,-3.161098,0.000000,0.000000,52.524693,0.0
320,210,0.000000,-3.325484,0.000000,0.000000,52.444165,0.0
320,211,0.000000,-6.190468,0.000000,0.000000,52.363636,0.0
320,212,0.000000,-3.452977,0.000000,0.000000,51.860333,0.0
320,213,0.000000,-3.473477,0.000000,0.000000,51.638880,0.0
320,214,0.000000,-3.400893,0.000000,0.000000,51.638880,0.0
320,215,0.000000,-3.174955,0.000000,0.000000,51.497955,0.0
320,216,0.000000,-5.916687,0.000000,0.000000,51.316766,0.0
320,217,0.000000,-5.767407,0.000000,0.000000,51.739541,0.0
320,218,0.000000,-4.581178,0.000000,0.000000,51.638880,0.0
320,219,0.000000,-5.940825,0.000000,0.000000,51.558352,0.0
320,220,0.000000,-3.224602,0.000000,0.000000,51.739541,0.0
320,221,0.000000,-3.073686,0.000000,0.000000,51.578484,0.0
320,222,0.000000,-3.021037,0.000000,0.000000,51.518087,0.0
320,223,15.731579,-3.243479,0.000000,0.000000,51.236238,806.026925759802
320,224,15.731579,-4.977418,0.000000,0.000000,51.055049,803.176536692371
320,225,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,226,15.731579,-6.168340,0.000000,0.000000,50.833595,799.6927155965051
320,227,15.731579,-6.784344,0.000000,0.000000,50.773199,798.742591151221
320,228,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,229,15.731579,-6.751560,0.000000,0.000000,51.014785,802.5431203955151
320,230,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,231,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,232,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,233,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,234,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,235,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,236,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,237,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,238,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,239,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,240,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
321,193,0.000000,-13.844735,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-13.241396,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-13.290589,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-12.131776,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-9.914415,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-9.567882,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-12.480278,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-12.679347,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-8.797537,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-9.144365,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-10.342155,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-11.697273,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-11.683478,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-11.121412,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-11.092667,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-10.825839,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-11.015757,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-14.934809,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-11.199381,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-11.315102,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-11.109857,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-10.799978,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-14.519241,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-14.350875,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-13.452379,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-14.626302,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-11.162542,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-10.809553,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-10.801041,0.000000,0.000000,0.000000,0.0
321,223,15.731579,-11.090426,0.000000,0.000000,0.000000,0.0
321,224,15.731579,-12.697284,0.000000,0.000000,0.000000,0.0
321,225,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,226,15.731579,-14.699078,0.000000,0.000000,0.000000,0.0
321,227,15.731579,-15.612173,0.000000,0.000000,0.000000,0.0
321,228,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,229,15.731579,-15.599950,0.000000,0.000000,0.000000,0.0
321,230,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,231,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,232,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,233,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,234,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,235,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,236,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,237,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,238,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,239,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,240,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-16.907323,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-16.281896,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-16.354653,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-13.365429,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-11.007106,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-11.541077,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-13.613222,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-13.822923,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-10.756117,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-10.174526,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-11.443035,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-12.887104,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-12.954740,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-12.271943,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-13.236153,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-12.454324,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-12.184167,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-17.388159,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-12.343998,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-12.978395,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-12.292367,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-12.396833,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-17.849744,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-17.645876,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-16.776779,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-17.887456,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-14.297487,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-13.404460,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-13.862530,0.000000,0.000000,0.000000,0.0
322,223,15.731579,-14.146865,0.000000,0.000000,0.000000,0.0
322,224,15.731579,-15.706104,0.000000,0.000000,0.000000,0.0
322,225,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,226,15.731579,-17.801451,0.000000,0.000000,0.000000,0.0
322,227,15.731579,-18.753096,0.000000,0.000000,0.000000,0.0
322,228,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,229,15.731579,-18.650713,0.000000,0.000000,0.000000,0.0
322,230,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,231,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,232,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,233,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,234,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,235,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,236,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,237,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,238,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,239,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,240,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-4.051205,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-3.692938,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.761665,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-3.179274,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-2.005565,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-1.743649,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-1.355417,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.631213,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-2.272172,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-2.977550,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-2.964835,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-2.681111,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-2.574112,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-2.488079,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-2.634422,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-2.746080,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-2.763584,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-2.698841,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-2.496814,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.127498,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-3.751618,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-2.541950,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-2.406769,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-2.359595,0.000000,0.000000,0.000000,0.0
323,223,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
323,224,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
323,225,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,226,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
323,227,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
323,228,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,229,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
323,230,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,231,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,232,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,233,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,234,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,235,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,236,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,237,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,238,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,239,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,240,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-11.703708,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.498383,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.411420,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-11.230450,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-10.200734,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-9.984201,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-12.358518,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-12.438086,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-9.549304,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-9.735652,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-10.264014,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-10.927505,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.909854,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.634536,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-10.576644,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-10.444054,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-10.544697,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-13.330158,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-10.591638,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.609902,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-10.533971,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.364888,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-12.927976,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.985230,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-11.532760,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-13.101870,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-10.487914,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-10.335255,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.308858,0.000000,0.000000,0.000000,0.0
324,223,15.731579,-10.318937,0.000000,0.000000,0.000000,0.0
324,224,15.731579,-12.152838,0.000000,0.000000,0.000000,0.0
324,225,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,226,15.731579,-12.713042,0.000000,0.000000,0.000000,0.0
324,227,15.731579,-12.949118,0.000000,0.000000,0.000000,0.0
324,228,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,229,15.731579,-13.036796,0.000000,0.000000,0.000000,0.0
324,230,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,231,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,232,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,233,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,234,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,235,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,236,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,237,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,238,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,239,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,240,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-4.051205,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-3.692938,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.761665,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-3.179274,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-2.005565,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-1.743649,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-1.355417,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.631213,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-2.272172,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-2.977550,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-2.964835,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-2.681111,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-2.574112,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-2.488079,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-2.634422,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-2.746080,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-2.763584,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-2.698841,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-2.496814,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.127498,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-3.751618,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-2.541950,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-2.406769,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-2.359595,0.000000,0.000000,0.000000,0.0
325,223,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
325,224,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
325,225,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,226,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
325,227,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
325,228,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,229,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
325,230,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,231,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,232,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,233,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,234,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,235,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,236,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
325,237,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
325,238,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
325,239,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
325,240,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
