,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-13.014107,0.000000,0.000000,183.678987,0.0
318,205,0.000000,-11.244471,0.000000,0.000000,185.826360,0.0
318,206,0.000000,-12.705271,0.000000,0.000000,186.821485,0.0
318,207,0.000000,-12.064551,0.000000,0.000000,187.240484,0.0
318,208,0.000000,-12.286924,0.000000,0.000000,187.345234,0.0
318,209,0.000000,-11.508752,0.000000,0.000000,187.711859,0.0
318,210,0.000000,-9.746824,0.000000,0.000000,188.445108,0.0
318,211,0.000000,-11.237797,0.000000,0.000000,189.125983,0.0
318,212,0.000000,-11.067272,0.000000,0.000000,189.492608,0.0
318,213,0.000000,-9.122256,0.000000,0.000000,190.068732,0.0
318,214,0.000000,-11.771282,0.000000,0.000000,190.225857,0.0
318,215,0.000000,-8.329459,0.000000,0.000000,191.011482,0.0
318,216,0.000000,-10.782026,0.000000,0.000000,191.797106,0.0
318,217,0.000000,-10.244997,0.000000,0.000000,195.149104,0.0
318,218,0.000000,-9.870227,0.000000,0.000000,196.196603,0.0
318,219,0.000000,-10.365662,0.000000,0.000000,196.877477,0.0
318,220,0.000000,-9.029544,0.000000,0.000000,196.982227,0.0
318,221,0.000000,-9.762176,0.000000,0.000000,197.663102,0.0
318,222,0.000000,-11.636911,0.000000,0.000000,198.186851,0.0
318,223,0.000000,-8.880331,0.000000,0.000000,199.024851,0.0
318,224,0.000000,-7.777090,0.000000,0.000000,199.443850,0.0
318,225,0.000000,-7.748652,0.000000,0.000000,199.443850,0.0
318,226,0.000000,-9.569406,0.000000,0.000000,200.124725,0.0
318,227,0.000000,-5.819021,0.000000,0.000000,201.119849,0.0
318,228,0.000000,-7.584494,0.000000,0.000000,201.172224,0.0
318,229,0.000000,-8.282244,0.000000,0.000000,204.314722,0.0
318,230,0.000000,-7.176013,0.000000,0.000000,204.733721,0.0
318,231,0.000000,-7.103879,0.000000,0.000000,205.257471,0.0
318,232,0.000000,-5.171747,0.000000,0.000000,205.362221,0.0
318,233,0.000000,-5.913424,0.000000,0.000000,205.728846,0.0
318,234,0.000000,-5.907687,0.000000,0.000000,205.885970,0.0
318,235,0.000000,-1.758877,0.000000,0.000000,206.252595,0.0
318,236,0.000000,-5.385150,0.000000,0.000000,206.357345,0.0
318,237,0.000000,-4.988743,0.000000,0.000000,206.095470,0.0
318,238,0.000000,-7.487429,0.000000,0.000000,206.514470,0.0
318,239,0.000000,-2.049522,0.000000,0.000000,206.252595,0.0
318,240,0.000000,-3.729778,0.000000,0.000000,206.619220,0.0
319,193,0.000000,-8.210442,0.000000,0.000000,94.257785,0.0
319,194,0.000000,-9.164694,0.000000,0.000000,95.311104,0.0
319,195,0.000000,-5.173139,0.000000,0.000000,95.908934,0.0
319,196,0.000000,-9.204940,0.000000,0.000000,96.649103,0.0
319,197,0.000000,-7.555756,0.000000,0.000000,97.161529,0.0
319,198,0.000000,-8.350452,0.000000,0.000000,97.560082,0.0
319,199,0.000000,-9.362351,0.000000,0.000000,98.385656,0.0
319,200,0.000000,-5.433261,0.000000,0.000000,98.613400,0.0
319,201,0.000000,-7.884250,0.000000,0.000000,98.755741,0.0
319,202,0.000000,-5.685335,0.000000,0.000000,99.211230,0.0
319,203,0.000000,-8.354095,0.000000,0.000000,99.382038,0.0
319,204,0.000000,-9.333502,0.000000,0.000000,99.837528,0.0
319,205,0.000000,-7.833483,0.000000,0.000000,101.004718,0.0
319,206,0.000000,-9.246046,0.000000,0.000000,101.545612,0.0
319,207,0.000000,-8.985924,0.000000,0.000000,101.773356,0.0
319,208,0.000000,-8.569132,0.000000,0.000000,101.830293,0.0
319,209,0.000000,-8.139612,0.000000,0.000000,102.029569,0.0
319,210,0.000000,-5.571855,0.000000,0.000000,102.428122,0.0
319,211,0.000000,-7.987921,0.000000,0.000000,102.798207,0.0
319,212,0.000000,-7.870613,0.000000,0.000000,102.997484,0.0
319,213,0.000000,-4.988901,0.000000,0.000000,103.310632,0.0
319,214,0.000000,-8.320686,0.000000,0.000000,103.396036,0.0
319,215,0.000000,-6.337510,0.000000,0.000000,103.823058,0.0
319,216,0.000000,-7.227239,0.000000,0.000000,104.250079,0.0
319,217,0.000000,-6.886551,0.000000,0.000000,106.072035,0.0
319,218,0.000000,-7.078932,0.000000,0.000000,106.641397,0.0
319,219,0.000000,-7.372207,0.000000,0.000000,107.011482,0.0
319,220,0.000000,-6.625624,0.000000,0.000000,107.068418,0.0
319,221,0.000000,-6.995272,0.000000,0.000000,107.438503,0.0
319,222,0.000000,-8.062362,0.000000,0.000000,107.723183,0.0
319,223,0.000000,-5.827805,0.000000,0.000000,108.178673,0.0
319,224,0.000000,-4.831500,0.000000,0.000000,108.406417,0.0
319,225,0.000000,-4.510602,0.000000,0.000000,108.406417,0.0
319,226,0.000000,-8.103647,0.000000,0.000000,108.776502,0.0
319,227,0.000000,-3.571692,0.000000,0.000000,109.317395,0.0
319,228,0.000000,-6.349259,0.000000,0.000000,109.345863,0.0
319,229,0.000000,-7.338676,0.000000,0.000000,111.053948,0.0
319,230,0.000000,-6.073122,0.000000,0.000000,111.281692,0.0
319,231,0.000000,-5.935756,0.000000,0.000000,111.566373,0.0
319,232,0.000000,-4.864244,0.000000,0.000000,111.623309,0.0
319,233,0.000000,-5.620168,0.000000,0.000000,111.822586,0.0
319,234,0.000000,-5.817746,0.000000,0.000000,111.907990,0.0
319,235,0.000000,-1.620102,0.000000,0.000000,112.107266,0.0
319,236,0.000000,-6.197947,0.000000,0.000000,112.164203,0.0
319,237,0.000000,-4.415906,0.000000,0.000000,112.021862,0.0
319,238,0.000000,-7.854565,0.000000,0.000000,112.249607,0.0
319,239,0.000000,-3.488754,0.000000,0.000000,112.107266,0.0
319,240,0.000000,-4.759717,0.000000,0.000000,112.306543,0.0
320,193,0.000000,-6.433302,0.000000,0.000000,66.657439,0.0
320,194,0.000000,-7.377222,0.000000,0.000000,67.402328,0.0
320,195,0.000000,-4.346946,0.000000,0.000000,67.825102,0.0
320,196,0.000000,-7.544973,0.000000,0.000000,68.348537,0.0
320,197,0.000000,-5.937841,0.000000,0.000000,68.710915,0.0
320,198,0.000000,-6.584242,0.000000,0.000000,68.992765,0.0
320,199,0.000000,-7.678494,0.000000,0.000000,69.576596,0.0
320,200,0.000000,-4.275738,0.000000,0.000000,69.737653,0.0
320,201,0.000000,-6.149856,0.000000,0.000000,69.838314,0.0
320,202,0.000000,-4.602024,0.000000,0.000000,70.160428,0.0
320,203,0.000000,-6.496937,0.000000,0.000000,70.281220,0.0
320,204,0.000000,-7.594475,0.000000,0.000000,70.603334,0.0
320,205,0.000000,-6.380582,0.000000,0.000000,71.428751,0.0
320,206,0.000000,-7.744093,0.000000,0.000000,71.811261,0.0
320,207,0.000000,-7.646644,0.000000,0.000000,71.972318,0.0
320,208,0.000000,-6.709694,0.000000,0.000000,72.012583,0.0
320,209,0.000000,-6.561674,0.000000,0.000000,72.153507,0.0
320,210,0.000000,-4.857010,0.000000,0.000000,72.435357,0.0
320,211,0.000000,-6.713685,0.000000,0.000000,72.697075,0.0
320,212,0.000000,-6.206748,0.000000,0.000000,72.837999,0.0
320,213,0.000000,-4.187234,0.000000,0.000000,73.059453,0.0
320,214,0.000000,-6.696768,0.000000,0.000000,73.119849,0.0
320,215,0.000000,-5.148254,0.000000,0.000000,73.421831,0.0
320,216,0.000000,-5.705617,0.000000,0.000000,73.723813,0.0
320,217,0.000000,-5.411785,0.000000,0.000000,75.012268,0.0
320,218,0.000000,-5.750292,0.000000,0.000000,75.414910,0.0
320,219,0.000000,-5.903465,0.000000,0.000000,75.676628,0.0
320,220,0.000000,-5.376710,0.000000,0.000000,75.716892,0.0
320,221,0.000000,-5.555150,0.000000,0.000000,75.978610,0.0
320,222,0.000000,-6.286607,0.000000,0.000000,76.179931,0.0
320,223,0.000000,-4.908140,0.000000,0.000000,76.502045,0.0
320,224,0.000000,-4.535895,0.000000,0.000000,76.663102,0.0
320,225,0.000000,-4.027542,0.000000,0.000000,76.663102,0.0
320,226,0.000000,-7.362550,0.000000,0.000000,76.924819,0.0
320,227,0.000000,-3.488987,0.000000,0.000000,77.307329,0.0
320,228,0.000000,-5.484554,0.000000,0.000000,77.327461,0.0
320,229,0.000000,-6.782213,0.000000,0.000000,78.535388,0.0
320,230,0.000000,-5.331514,0.000000,0.000000,78.696445,0.0
320,231,0.000000,-5.180652,0.000000,0.000000,78.897767,0.0
320,232,0.000000,-4.527272,0.000000,0.000000,78.938031,0.0
320,233,0.000000,-5.149740,0.000000,0.000000,79.078956,0.0
320,234,0.000000,-5.881450,0.000000,0.000000,79.139352,0.0
320,235,0.000000,-2.438693,0.000000,0.000000,79.280277,0.0
320,236,0.000000,-6.568316,0.000000,0.000000,79.320541,0.0
320,237,0.000000,-4.484224,0.000000,0.000000,79.219880,0.0
320,238,0.000000,-7.931744,0.000000,0.000000,79.380937,0.0
320,239,0.000000,-3.586086,0.000000,0.000000,79.280277,0.0
320,240,0.000000,-4.861082,0.000000,0.000000,79.421202,0.0
321,193,0.000000,-12.275480,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-13.139522,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-8.866159,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-12.862052,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-10.906055,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-11.847835,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-12.750284,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-9.735042,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-11.740945,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-9.949118,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-11.748807,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-12.518024,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-10.713386,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-12.201582,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-11.532889,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-11.775435,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-10.977626,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-9.271791,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-10.741334,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-10.598008,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-8.661520,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-11.225636,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-8.053535,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-10.320508,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-9.803220,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-9.491211,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-9.926287,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-8.693326,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-9.382885,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-11.321616,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-8.504413,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-7.474207,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-7.448221,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-9.302341,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-5.691011,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-7.501925,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-8.094334,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-7.029062,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-6.990354,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-5.144391,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-5.975995,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-5.890674,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-1.938720,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-5.423042,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-5.030703,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-7.536991,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-2.417739,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-3.893050,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-14.417674,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-14.988869,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-9.809764,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-14.438890,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-11.931219,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-12.823497,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-13.794584,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-10.755297,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-12.779220,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-10.992024,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-12.799697,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-13.502134,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-11.732840,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-13.201809,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-12.557273,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-12.783681,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-12.003058,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-10.253743,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-11.742928,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-11.578553,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-9.636920,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-12.270849,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-8.881034,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-11.301996,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-10.779160,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-10.419218,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-10.905716,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-9.588872,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-10.315741,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-13.077638,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-9.438809,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-8.350301,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-8.322313,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-10.151341,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-6.733681,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-8.203612,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-8.891926,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-7.794537,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-7.730193,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-5.814215,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-6.573561,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-6.553706,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-2.442202,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-6.042737,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-5.646252,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-8.706527,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-2.767439,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-4.411215,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-5.875985,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-6.587615,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-4.320009,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-6.703516,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-5.481042,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-6.047657,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-6.769242,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-4.078623,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-5.636098,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-4.448392,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-5.918450,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-6.806308,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-6.031669,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-7.081955,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-6.961546,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-6.140865,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.148557,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-4.920372,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-6.260526,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.750686,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-4.206776,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-6.159832,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-4.956907,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.333372,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-5.073432,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-5.494846,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.572611,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-5.167015,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-5.241942,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-5.790069,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-4.884481,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-4.634635,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-4.245030,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-6.989137,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-3.930732,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-5.496325,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-6.593608,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-5.419617,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-5.262601,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-4.764461,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-5.165033,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-5.796986,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-3.388585,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-6.530760,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-4.796715,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-7.602223,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-4.139286,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-5.065706,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-13.541965,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-14.097044,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-10.767027,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-13.564647,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-11.975150,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-13.800285,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.680055,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-11.323988,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-13.672656,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-11.365800,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-12.421939,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-14.201267,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-11.851081,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.051159,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-12.380397,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-13.178362,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-12.019894,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-11.569908,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-11.921627,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-11.916407,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.762287,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-12.283210,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.655555,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-12.482757,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-11.623376,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-12.127682,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-11.670253,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-11.075730,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-11.466588,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-13.778288,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.867130,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.325332,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.575055,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-11.613468,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.367083,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-11.765876,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-10.831908,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-10.275348,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.952887,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-9.385410,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-11.189935,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.835542,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-8.097426,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.714476,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-9.962735,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-11.164845,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.432760,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-8.851523,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-5.875985,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-6.587615,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-4.320009,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-6.703516,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-5.481042,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-6.047657,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-6.769242,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-4.078623,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-5.636098,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-4.448392,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-5.918450,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-6.806308,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-6.031669,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-7.081955,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-6.961546,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-6.140865,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.148557,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-4.920372,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-6.260526,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.750686,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-4.206776,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-6.159832,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-4.956907,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.333372,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-5.073432,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-5.494846,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.572611,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-5.167015,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-5.241942,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-5.790069,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-4.884481,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-4.634635,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-4.245030,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-6.989137,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-3.930732,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-5.496325,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-6.593608,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-5.419617,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-5.262601,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-4.764461,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-5.165033,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-5.796986,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-3.388585,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-6.530760,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-4.796715,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-7.602223,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-4.139286,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-5.065706,0.000000,0.000000,0.000000,0.0
