,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,70,0.000000,-16.703693,0.000000,0.000000,0.000000,0.0
317,71,0.000000,-14.895803,0.000000,0.000000,0.000000,0.0
317,72,0.000000,-15.212694,0.000000,0.000000,0.000000,0.0
317,73,0.000000,-13.000921,0.000000,0.000000,0.000000,0.0
317,74,0.000000,-15.525831,0.000000,0.000000,0.000000,0.0
317,75,0.000000,-7.449810,0.000000,0.000000,0.000000,0.0
317,76,-0.000000,-14.861871,0.000000,0.000000,0.000000,-0.0
317,77,-0.000000,-14.191319,0.000000,0.000000,0.000000,-0.0
317,78,0.000000,-13.795044,0.000000,0.000000,0.000000,0.0
317,79,11.619662,-10.911274,0.000000,0.000000,0.000000,0.0
317,80,11.619662,-12.519409,0.000000,0.000000,0.000000,0.0
317,81,11.619662,-12.622191,0.000000,0.000000,0.000000,0.0
317,82,11.619662,-13.274623,0.000000,0.000000,0.000000,0.0
317,83,11.619662,-13.461613,0.000000,0.000000,0.000000,0.0
317,84,11.619662,-13.369984,0.000000,0.000000,0.000000,0.0
317,85,11.619662,-13.621526,0.000000,0.000000,0.000000,0.0
317,86,11.619662,-14.164333,0.000000,0.000000,0.000000,0.0
317,87,11.619663,-14.083727,0.000000,0.000000,0.000000,0.0
317,88,18.124647,-13.435282,0.000000,0.000000,0.000000,0.0
317,89,18.124647,-12.547251,0.000000,0.000000,0.000000,0.0
317,90,18.124647,-11.885130,0.000000,0.000000,0.000000,0.0
317,91,18.124647,-11.423248,0.000000,0.000000,0.000000,0.0
317,92,18.124647,-11.122572,0.000000,0.000000,0.000000,0.0
317,93,18.985921,-10.505816,0.000000,0.000000,0.000000,0.0
317,94,20.583552,-10.245535,0.000000,0.000000,0.000000,0.0
317,95,19.762327,-9.305470,0.000000,0.000000,0.000000,0.0
317,96,19.762327,-9.123414,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-18.877768,0.000000,0.000000,161.891003,0.0
318,50,0.000000,-18.121515,0.000000,0.000000,161.576754,0.0
318,51,0.000000,-18.716135,0.000000,0.000000,161.838628,0.0
318,52,0.000000,-18.607830,0.000000,0.000000,161.210129,0.0
318,53,0.000000,-19.323418,0.000000,0.000000,160.686379,0.0
318,54,0.000000,-22.272641,0.000000,0.000000,160.948254,0.0
318,55,0.000000,-17.916864,0.000000,0.000000,161.053004,0.0
318,56,0.000000,-19.931648,0.000000,0.000000,160.529255,0.0
318,57,0.000000,-19.699302,0.000000,0.000000,160.476880,0.0
318,58,0.000000,-19.558292,0.000000,0.000000,159.953130,0.0
318,59,0.000000,-18.069238,0.000000,0.000000,160.162630,0.0
318,60,0.000000,-16.092839,0.000000,0.000000,159.900755,0.0
318,61,0.000000,-14.828322,0.000000,0.000000,159.638880,0.0
318,62,0.000000,-14.177197,0.000000,0.000000,159.167505,0.0
318,63,0.000000,-17.109199,0.000000,0.000000,159.115131,0.0
318,64,0.000000,-14.529177,0.000000,0.000000,158.853256,0.0
318,65,0.000000,-16.007946,0.000000,0.000000,158.539006,0.0
318,66,0.000000,-15.486782,0.000000,0.000000,158.224756,0.0
318,67,0.000000,-16.689897,0.000000,0.000000,157.910506,0.0
318,68,0.000000,-14.721829,0.000000,0.000000,157.753382,0.0
318,69,0.000000,-15.995609,0.000000,0.000000,157.701007,0.0
318,70,0.000000,-15.109863,0.000000,0.000000,157.491507,0.0
318,71,0.000000,-13.265290,0.000000,0.000000,157.701007,0.0
318,72,0.000000,-13.598141,0.000000,0.000000,157.229632,0.0
318,73,0.000000,-11.286956,0.000000,0.000000,156.234508,0.0
318,74,0.000000,-13.804301,0.000000,0.000000,156.339258,0.0
318,75,0.000000,-6.308956,0.000000,0.000000,156.444008,0.0
318,76,-0.000000,-13.206618,0.000000,0.000000,157.177257,-0.0
318,77,-0.000000,-12.515962,0.000000,0.000000,157.701007,-0.0
318,78,0.000000,-12.138650,0.000000,0.000000,158.539006,0.0
318,79,11.439590,-9.262511,0.000000,0.000000,160.110255,1831.5956719954502
318,80,11.439590,-10.860909,0.000000,0.000000,161.314879,1845.3760766596101
318,81,11.439590,-10.918165,0.000000,0.000000,162.676628,1860.9539269025202
318,82,11.439590,-11.505399,0.000000,0.000000,163.619377,1871.73858893543
318,83,11.439590,-11.657984,0.000000,0.000000,165.819126,1896.9028155983403
318,84,11.439590,-11.556666,0.000000,0.000000,167.337999,1914.2780999804102
318,85,11.439590,-11.766855,0.000000,0.000000,173.046870,1979.5852435833003
318,86,11.439590,-12.267137,0.000000,0.000000,174.670494,1998.15883645746
318,87,11.439590,-12.195213,0.000000,0.000000,175.979868,2013.1375381741202
318,88,17.843764,-11.595746,0.000000,0.000000,177.236867,3162.5728268473877
318,89,17.843764,-10.763948,0.000000,0.000000,178.546241,3185.936987491124
318,90,17.843764,-10.148997,0.000000,0.000000,179.174741,3197.151793165124
318,91,17.843764,-9.715718,0.000000,0.000000,180.431740,3219.5813866693597
318,92,17.843764,-9.438133,0.000000,0.000000,181.112614,3231.7307416390963
318,93,18.691691,-8.861259,0.000000,0.000000,182.212488,3405.859522037208
318,94,20.335253,-8.643211,0.000000,0.000000,182.945738,3720.2478675017146
318,95,19.456065,-7.766073,0.000000,0.000000,182.788613,3556.3471357878448
318,96,19.456065,-7.605357,0.000000,0.000000,183.207613,3564.499227022845
319,49,-0.000000,-13.759696,0.000000,0.000000,87.994810,-0.0
319,50,0.000000,-16.083433,0.000000,0.000000,87.824001,0.0
319,51,-0.000000,-16.523735,0.000000,0.000000,87.966342,-0.0
319,52,-0.000000,-15.933527,0.000000,0.000000,87.624725,-0.0
319,53,-0.000000,-15.862984,0.000000,0.000000,87.340044,-0.0
319,54,0.000000,-16.954750,0.000000,0.000000,87.482384,0.0
319,55,-0.000000,-15.418834,0.000000,0.000000,87.539321,-0.0
319,56,0.000000,-16.383507,0.000000,0.000000,87.254640,0.0
319,57,-0.000000,-16.278877,0.000000,0.000000,87.226172,-0.0
319,58,-0.000000,-16.024596,0.000000,0.000000,86.941491,-0.0
319,59,0.000000,-15.009702,0.000000,0.000000,87.055363,0.0
319,60,-0.000000,-15.006328,0.000000,0.000000,86.913023,-0.0
319,61,-0.000000,-11.162525,0.000000,0.000000,86.770683,-0.0
319,62,0.000000,-12.624373,0.000000,0.000000,86.514470,0.0
319,63,0.000000,-15.177269,0.000000,0.000000,86.486002,0.0
319,64,0.000000,-12.569919,0.000000,0.000000,86.343661,0.0
319,65,-0.000000,-12.869251,0.000000,0.000000,86.172853,-0.0
319,66,0.000000,-13.079426,0.000000,0.000000,86.002045,0.0
319,67,0.000000,-13.509466,0.000000,0.000000,85.831236,0.0
319,68,0.000000,-12.423467,0.000000,0.000000,85.745832,0.0
319,69,-0.000000,-12.231698,0.000000,0.000000,85.717364,-0.0
319,70,0.000000,-10.846431,0.000000,0.000000,85.603492,0.0
319,71,0.000000,-9.478411,0.000000,0.000000,85.717364,0.0
319,72,0.000000,-8.551219,0.000000,0.000000,85.461151,0.0
319,73,0.000000,-6.768300,0.000000,0.000000,84.920258,0.0
319,74,0.000000,-9.439019,0.000000,0.000000,84.977194,0.0
319,75,0.000000,-3.679943,0.000000,0.000000,85.034130,0.0
319,76,-0.000000,-8.157793,0.000000,0.000000,85.432683,-0.0
319,77,-0.000000,-7.274846,0.000000,0.000000,85.717364,-0.0
319,78,0.000000,-6.639549,0.000000,0.000000,86.172853,0.0
319,79,12.931691,-3.668500,0.000000,0.000000,87.026895,1125.404914829445
319,80,12.931691,-5.480492,0.000000,0.000000,87.681661,1133.872146418751
319,81,12.931691,-5.581526,0.000000,0.000000,88.421831,1143.443796146221
319,82,12.931691,-5.900234,0.000000,0.000000,88.934256,1150.0703179068962
319,83,12.931691,-6.044997,0.000000,0.000000,90.129915,1165.532210636265
319,84,12.931691,-6.026251,0.000000,0.000000,90.955489,1176.208278501899
319,85,12.931691,-6.285715,0.000000,0.000000,94.058509,1216.335574308719
319,86,12.931691,-6.577999,0.000000,0.000000,94.941019,1227.747920933129
319,87,12.931692,-6.574327,0.000000,0.000000,95.652721,1236.951526933932
319,88,20.171183,-6.248034,0.000000,0.000000,96.335955,1943.210177784765
319,89,20.171183,-5.675946,0.000000,0.000000,97.047657,1957.566049068231
319,90,20.171183,-5.256113,0.000000,0.000000,97.389273,1964.456847919959
319,91,20.171183,-4.950243,0.000000,0.000000,98.072507,1978.238485965781
319,92,20.171183,-4.754958,0.000000,0.000000,98.442592,1985.703538226336
319,93,21.129708,-4.354797,0.000000,0.000000,99.040421,2092.695175927068
319,94,22.392682,-4.293896,0.000000,0.000000,99.438975,2226.70534558095
319,95,21.993781,-3.743757,0.000000,0.000000,99.353570,2185.16066014817
319,96,21.993781,-3.667897,0.000000,0.000000,99.581315,2190.169633802015
320,49,-0.000000,-12.981989,0.000000,0.000000,62.228374,-0.0
320,50,0.000000,-15.558067,0.000000,0.000000,62.107581,0.0
320,51,-0.000000,-15.883478,0.000000,0.000000,62.208242,-0.0
320,52,-0.000000,-14.970565,0.000000,0.000000,61.966656,-0.0
320,53,-0.000000,-14.618071,0.000000,0.000000,61.765335,-0.0
320,54,0.000000,-14.863125,0.000000,0.000000,61.865996,0.0
320,55,-0.000000,-14.758308,0.000000,0.000000,61.906260,-0.0
320,56,0.000000,-15.183146,0.000000,0.000000,61.704939,0.0
320,57,-0.000000,-15.149537,0.000000,0.000000,61.684807,-0.0
320,58,-0.000000,-14.820679,0.000000,0.000000,61.483485,-0.0
320,59,-0.000000,-13.887902,0.000000,0.000000,61.564014,-0.0
320,60,-0.000000,-14.675867,0.000000,0.000000,61.463353,-0.0
320,61,-0.000000,-9.484413,0.000000,0.000000,61.362693,-0.0
320,62,0.000000,-12.049807,0.000000,0.000000,61.181504,0.0
320,63,0.000000,-14.592488,0.000000,0.000000,61.161371,0.0
320,64,0.000000,-11.642351,0.000000,0.000000,61.060711,0.0
320,65,-0.000000,-11.762196,0.000000,0.000000,60.939918,-0.0
320,66,0.000000,-12.200737,0.000000,0.000000,60.819125,0.0
320,67,0.000000,-12.304166,0.000000,0.000000,60.698333,0.0
320,68,0.000000,-11.667948,0.000000,0.000000,60.637936,0.0
320,69,-0.000000,-10.883501,0.000000,0.000000,60.617804,-0.0
320,70,0.000000,-9.271773,0.000000,0.000000,60.537276,0.0
320,71,0.000000,-8.016047,0.000000,0.000000,60.617804,0.0
320,72,0.000000,-7.473296,0.000000,0.000000,60.436615,0.0
320,73,0.000000,-5.899224,0.000000,0.000000,60.054105,0.0
320,74,0.000000,-8.046775,0.000000,0.000000,60.094369,0.0
320,75,0.000000,-2.762193,0.000000,0.000000,60.134634,0.0
320,76,-0.000000,-6.530488,0.000000,0.000000,60.416483,-0.0
320,77,-0.000000,-5.664093,0.000000,0.000000,60.617804,-0.0
320,78,0.000000,-5.031579,0.000000,0.000000,60.939918,0.0
320,79,13.736400,-2.284460,0.000000,0.000000,61.543882,845.3913807048
320,80,13.736400,-4.235414,0.000000,0.000000,62.006920,851.751855888
320,81,13.736400,-4.393158,0.000000,0.000000,62.530355,858.941968422
320,82,13.736400,-4.618917,0.000000,0.000000,62.892734,863.9197513175999
320,83,13.736400,-4.778308,0.000000,0.000000,63.738282,875.5345368648
320,84,13.736400,-4.800239,0.000000,0.000000,64.322114,883.5542867496
320,85,13.736400,-5.124864,0.000000,0.000000,66.516515,913.697456646
320,86,13.736400,-5.354188,0.000000,0.000000,67.140610,922.270275204
320,87,13.736401,-5.387153,0.000000,0.000000,67.643913,929.183914177113
320,88,21.426388,-5.167957,0.000000,0.000000,68.127084,1459.7173350925918
320,89,21.426388,-4.686858,0.000000,0.000000,68.630387,1470.5013004521559
320,90,21.426388,-4.334340,0.000000,0.000000,68.871972,1475.6775943971359
320,91,21.426388,-4.076120,0.000000,0.000000,69.355143,1486.0302037134838
320,92,21.426388,-3.911461,0.000000,0.000000,69.616861,1491.637875128068
320,93,22.444560,-3.574560,0.000000,0.000000,70.039635,1572.0087901356
320,94,23.502279,-3.522245,0.000000,0.000000,70.321485,1652.715160164315
320,95,23.362402,-3.142321,0.000000,0.000000,70.261088,1641.467782813376
320,96,23.362402,-3.101715,0.000000,0.000000,70.422145,1645.23046119229
321,49,0.000000,-18.206147,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-17.264615,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-17.832118,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-17.707595,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-18.507687,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-21.575503,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-17.044355,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-19.173854,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-19.035444,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-18.987627,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-17.530898,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-15.451474,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-14.475440,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-13.678687,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-16.755986,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-14.186282,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-15.684526,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-15.063149,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-16.339373,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-14.279623,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-15.652029,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-14.802946,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-12.925870,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-13.270030,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-10.859122,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-13.370224,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-6.414857,0.000000,0.000000,0.000000,0.0
321,76,-0.000000,-12.840325,0.000000,0.000000,0.000000,-0.0
321,77,-0.000000,-12.134902,0.000000,0.000000,0.000000,-0.0
321,78,0.000000,-11.781441,0.000000,0.000000,0.000000,0.0
321,79,11.272379,-8.924090,0.000000,0.000000,0.000000,0.0
321,80,11.272379,-10.522420,0.000000,0.000000,0.000000,0.0
321,81,11.272379,-10.547545,0.000000,0.000000,0.000000,0.0
321,82,11.272379,-11.081258,0.000000,0.000000,0.000000,0.0
321,83,11.272379,-11.218281,0.000000,0.000000,0.000000,0.0
321,84,11.272379,-11.119280,0.000000,0.000000,0.000000,0.0
321,85,11.272379,-11.333591,0.000000,0.000000,0.000000,0.0
321,86,11.272379,-11.806480,0.000000,0.000000,0.000000,0.0
321,87,11.272380,-11.752371,0.000000,0.000000,0.000000,0.0
321,88,17.582945,-11.207745,0.000000,0.000000,0.000000,0.0
321,89,17.582945,-10.437916,0.000000,0.000000,0.000000,0.0
321,90,17.582945,-9.871448,0.000000,0.000000,0.000000,0.0
321,91,17.582945,-9.474091,0.000000,0.000000,0.000000,0.0
321,92,17.582945,-9.223019,0.000000,0.000000,0.000000,0.0
321,93,18.418478,-8.691371,0.000000,0.000000,0.000000,0.0
321,94,20.104690,-8.518000,0.000000,0.000000,0.000000,0.0
321,95,19.171679,-7.698126,0.000000,0.000000,0.000000,0.0
321,96,19.171679,-7.560345,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-21.762547,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-19.294546,0.000000,0.000000,0.000000,0.0
322,51,-0.000000,-19.064061,0.000000,0.000000,0.000000,-0.0
322,52,-0.000000,-18.950797,0.000000,0.000000,0.000000,-0.0
322,53,-0.000000,-21.252394,0.000000,0.000000,0.000000,-0.0
322,54,0.000000,-25.749826,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-19.027230,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-22.552201,0.000000,0.000000,0.000000,0.0
322,57,-0.000000,-23.041595,0.000000,0.000000,0.000000,-0.0
322,58,0.000000,-22.869510,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-20.624298,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-16.479215,0.000000,0.000000,0.000000,0.0
322,61,-0.000000,-16.672659,0.000000,0.000000,0.000000,-0.0
322,62,0.000000,-15.989757,0.000000,0.000000,0.000000,0.0
322,63,-0.000000,-20.343445,0.000000,0.000000,0.000000,-0.0
322,64,-0.000000,-14.967061,0.000000,0.000000,0.000000,-0.0
322,65,-0.000000,-19.231659,0.000000,0.000000,0.000000,-0.0
322,66,-0.000000,-17.989970,0.000000,0.000000,0.000000,-0.0
322,67,0.000000,-19.892463,0.000000,0.000000,0.000000,0.0
322,68,-0.000000,-17.209479,0.000000,0.000000,0.000000,-0.0
322,69,-0.000000,-19.184601,0.000000,0.000000,0.000000,-0.0
322,70,0.000000,-18.297833,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-15.070519,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-16.767206,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-13.701516,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-16.818676,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-9.356610,0.000000,0.000000,0.000000,0.0
322,76,-0.000000,-16.103661,0.000000,0.000000,0.000000,-0.0
322,77,-0.000000,-15.345733,0.000000,0.000000,0.000000,-0.0
322,78,0.000000,-14.909231,0.000000,0.000000,0.000000,0.0
322,79,11.408884,-11.975285,0.000000,0.000000,0.000000,0.0
322,80,11.408884,-13.511257,0.000000,0.000000,0.000000,0.0
322,81,11.408884,-13.500695,0.000000,0.000000,0.000000,0.0
322,82,11.408884,-14.014861,0.000000,0.000000,0.000000,0.0
322,83,11.408884,-14.105312,0.000000,0.000000,0.000000,0.0
322,84,11.408884,-13.942998,0.000000,0.000000,0.000000,0.0
322,85,11.408884,-14.249222,0.000000,0.000000,0.000000,0.0
322,86,11.408884,-14.826776,0.000000,0.000000,0.000000,0.0
322,87,11.408884,-14.839530,0.000000,0.000000,0.000000,0.0
322,88,17.795868,-14.331375,0.000000,0.000000,0.000000,0.0
322,89,17.795868,-13.592269,0.000000,0.000000,0.000000,0.0
322,90,17.795868,-13.065481,0.000000,0.000000,0.000000,0.0
322,91,17.795868,-12.720040,0.000000,0.000000,0.000000,0.0
322,92,17.795868,-12.526654,0.000000,0.000000,0.000000,0.0
322,93,18.641519,-12.038831,0.000000,0.000000,0.000000,0.0
322,94,20.292913,-11.908578,0.000000,0.000000,0.000000,0.0
322,95,19.403841,-11.118644,0.000000,0.000000,0.000000,0.0
322,96,19.403841,-11.040739,0.000000,0.000000,0.000000,0.0
323,49,-0.000000,-12.946446,0.000000,0.000000,0.000000,-0.0
323,50,0.000000,-15.216853,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-15.361850,0.000000,0.000000,0.000000,0.0
323,52,-0.000000,-14.601441,0.000000,0.000000,0.000000,-0.0
323,53,-0.000000,-13.803319,0.000000,0.000000,0.000000,-0.0
323,54,0.000000,-13.712517,0.000000,0.000000,0.000000,0.0
323,55,-0.000000,-14.558925,0.000000,0.000000,0.000000,-0.0
323,56,0.000000,-14.604912,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-14.697842,0.000000,0.000000,0.000000,0.0
323,58,-0.000000,-14.328991,0.000000,0.000000,0.000000,-0.0
323,59,-0.000000,-13.449047,0.000000,0.000000,0.000000,-0.0
323,60,-0.000000,-14.295983,0.000000,0.000000,0.000000,-0.0
323,61,0.000000,-8.525922,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-11.836411,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-14.122505,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-11.003370,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-11.125206,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-11.694259,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-11.626745,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-11.214837,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-10.130759,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-8.493551,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-7.366902,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-7.106930,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-5.750565,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-7.545712,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-2.621934,0.000000,0.000000,0.000000,0.0
323,76,-0.000000,-5.883893,0.000000,0.000000,0.000000,-0.0
323,77,-0.000000,-5.059384,0.000000,0.000000,0.000000,-0.0
323,78,0.000000,-4.453750,0.000000,0.000000,0.000000,0.0
323,79,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
323,80,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
323,81,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
323,82,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
323,83,14.178990,-4.483342,0.000000,0.000000,0.000000,0.0
323,84,14.178990,-4.531324,0.000000,0.000000,0.000000,0.0
323,85,14.178990,-4.905619,0.000000,0.000000,0.000000,0.0
323,86,14.178990,-5.104248,0.000000,0.000000,0.000000,0.0
323,87,14.178990,-5.160536,0.000000,0.000000,0.000000,0.0
323,88,22.116751,-5.003288,0.000000,0.000000,0.000000,0.0
323,89,22.116751,-4.575405,0.000000,0.000000,0.000000,0.0
323,90,22.116751,-4.261433,0.000000,0.000000,0.000000,0.0
323,91,22.116751,-4.032466,0.000000,0.000000,0.000000,0.0
323,92,22.116751,-3.886300,0.000000,0.000000,0.000000,0.0
323,93,23.167729,-3.586857,0.000000,0.000000,0.000000,0.0
323,94,24.112557,-3.541041,0.000000,0.000000,0.000000,0.0
323,95,24.115144,-3.254354,0.000000,0.000000,0.000000,0.0
323,96,24.115144,-3.234153,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-14.371632,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-11.184116,0.000000,0.000000,0.000000,0.0
324,51,-0.000000,-13.147133,0.000000,0.000000,0.000000,-0.0
324,52,-0.000000,-12.993064,0.000000,0.000000,0.000000,-0.0
324,53,0.000000,-13.028979,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-17.341961,0.000000,0.000000,0.000000,0.0
324,55,-0.000000,-11.010281,0.000000,0.000000,0.000000,-0.0
324,56,0.000000,-13.455313,0.000000,0.000000,0.000000,0.0
324,57,-0.000000,-13.094696,0.000000,0.000000,0.000000,-0.0
324,58,-0.000000,-14.730742,0.000000,0.000000,0.000000,-0.0
324,59,-0.000000,-14.300966,0.000000,0.000000,0.000000,-0.0
324,60,0.000000,-11.984921,0.000000,0.000000,0.000000,0.0
324,61,-0.000000,-15.693982,0.000000,0.000000,0.000000,-0.0
324,62,0.000000,-9.848858,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-13.251236,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-15.871378,0.000000,0.000000,0.000000,0.0
324,65,-0.000000,-14.352587,0.000000,0.000000,0.000000,-0.0
324,66,0.000000,-12.074013,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-14.200195,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.917925,0.000000,0.000000,0.000000,0.0
324,69,-0.000000,-14.610907,0.000000,0.000000,0.000000,-0.0
324,70,0.000000,-14.901337,0.000000,0.000000,0.000000,0.0
324,71,-0.000000,-14.250105,0.000000,0.000000,0.000000,-0.0
324,72,0.000000,-13.316055,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-10.009011,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-11.659927,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-9.847739,0.000000,0.000000,0.000000,0.0
324,76,-0.000000,-13.240302,0.000000,0.000000,0.000000,-0.0
324,77,-0.000000,-12.645036,0.000000,0.000000,0.000000,-0.0
324,78,0.000000,-13.059244,0.000000,0.000000,0.000000,0.0
324,79,6.775623,-10.539792,0.000000,0.000000,0.000000,0.0
324,80,6.775623,-12.006383,0.000000,0.000000,0.000000,0.0
324,81,6.775623,-11.712750,0.000000,0.000000,0.000000,0.0
324,82,6.775623,-12.003309,0.000000,0.000000,0.000000,0.0
324,83,6.775623,-12.104737,0.000000,0.000000,0.000000,0.0
324,84,6.775623,-12.081129,0.000000,0.000000,0.000000,0.0
324,85,6.775623,-12.266705,0.000000,0.000000,0.000000,0.0
324,86,6.775623,-12.528821,0.000000,0.000000,0.000000,0.0
324,87,6.775623,-12.516378,0.000000,0.000000,0.000000,0.0
324,88,10.568790,-12.246392,0.000000,0.000000,0.000000,0.0
324,89,10.568790,-11.853706,0.000000,0.000000,0.000000,0.0
324,90,10.568790,-11.555968,0.000000,0.000000,0.000000,0.0
324,91,10.568790,-11.357342,0.000000,0.000000,0.000000,0.0
324,92,10.568790,-11.228143,0.000000,0.000000,0.000000,0.0
324,93,11.071014,-10.953169,0.000000,0.000000,0.000000,0.0
324,94,13.904205,-10.895151,0.000000,0.000000,0.000000,0.0
324,95,11.523750,-10.448342,0.000000,0.000000,0.000000,0.0
324,96,11.523750,-10.381711,0.000000,0.000000,0.000000,0.0
325,49,-0.000000,-12.946446,0.000000,0.000000,0.000000,-0.0
325,50,0.000000,-15.216853,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-15.361850,0.000000,0.000000,0.000000,0.0
325,52,-0.000000,-14.601441,0.000000,0.000000,0.000000,-0.0
325,53,-0.000000,-13.803319,0.000000,0.000000,0.000000,-0.0
325,54,0.000000,-13.712517,0.000000,0.000000,0.000000,0.0
325,55,-0.000000,-14.558925,0.000000,0.000000,0.000000,-0.0
325,56,0.000000,-14.604912,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-14.697842,0.000000,0.000000,0.000000,0.0
325,58,-0.000000,-14.328991,0.000000,0.000000,0.000000,-0.0
325,59,-0.000000,-13.449047,0.000000,0.000000,0.000000,-0.0
325,60,-0.000000,-14.295983,0.000000,0.000000,0.000000,-0.0
325,61,0.000000,-8.525922,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-11.836411,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-14.122505,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-11.003370,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-11.125206,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-11.694259,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-11.626745,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-11.214837,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-10.130759,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-8.493551,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-7.366902,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-7.106930,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-5.750565,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-7.545712,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-2.621934,0.000000,0.000000,0.000000,0.0
325,76,-0.000000,-5.883893,0.000000,0.000000,0.000000,-0.0
325,77,-0.000000,-5.059384,0.000000,0.000000,0.000000,-0.0
325,78,0.000000,-4.453750,0.000000,0.000000,0.000000,0.0
325,79,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
325,80,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
325,81,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
325,82,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
325,83,14.178990,-4.483342,0.000000,0.000000,0.000000,0.0
325,84,14.178990,-4.531324,0.000000,0.000000,0.000000,0.0
