,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,153,0.000000,-18.653243,0.000000,0.000000,197.244102,0.0
318,154,0.000000,-17.747200,0.000000,0.000000,197.034602,0.0
318,155,0.000000,-17.832541,0.000000,0.000000,197.244102,0.0
318,156,0.000000,-21.261901,0.000000,0.000000,198.291601,0.0
318,157,0.000000,-18.522964,0.000000,0.000000,200.124725,0.0
318,158,0.000000,-17.849285,0.000000,0.000000,200.334225,0.0
318,159,0.000000,-20.657945,0.000000,0.000000,201.015099,0.0
318,160,0.000000,-17.465473,0.000000,0.000000,201.434099,0.0
318,161,0.000000,-16.086477,0.000000,0.000000,201.224599,0.0
318,162,0.000000,-17.669867,0.000000,0.000000,201.748349,0.0
318,163,0.000000,-18.008288,0.000000,0.000000,201.643599,0.0
318,164,0.000000,-15.477569,0.000000,0.000000,201.695974,0.0
318,165,0.000000,-15.064975,0.000000,0.000000,201.486474,0.0
318,166,0.000000,-18.834876,0.000000,0.000000,202.167348,0.0
318,167,0.000000,-19.138573,0.000000,0.000000,201.905473,0.0
318,168,0.000000,-15.865836,0.000000,0.000000,202.429223,0.0
318,169,0.000000,-15.924754,0.000000,0.000000,202.586348,0.0
318,170,0.000000,-17.112483,0.000000,0.000000,203.057723,0.0
318,171,0.000000,-15.491213,0.000000,0.000000,203.005348,0.0
318,172,0.000000,-16.255200,0.000000,0.000000,202.952973,0.0
318,173,0.000000,-19.183854,0.000000,0.000000,203.424347,0.0
318,174,0.000000,-16.829899,0.000000,0.000000,203.633847,0.0
318,175,0.000000,-16.789822,0.000000,0.000000,203.790972,0.0
318,176,0.000000,-13.970169,0.000000,0.000000,204.052847,0.0
318,177,0.000000,-17.826765,0.000000,0.000000,204.786096,0.0
318,178,0.000000,-16.676632,0.000000,0.000000,204.733721,0.0
318,179,0.000000,-15.210378,0.000000,0.000000,204.995596,0.0
318,180,0.000000,-17.419787,0.000000,0.000000,204.419472,0.0
318,181,0.000000,-13.508822,0.000000,0.000000,206.304970,0.0
318,182,0.000000,-15.174270,0.000000,0.000000,206.357345,0.0
318,183,0.000000,-15.647302,0.000000,0.000000,207.300094,0.0
318,184,0.000000,-16.684270,0.000000,0.000000,207.142969,0.0
318,185,0.000000,-14.323273,0.000000,0.000000,207.457219,0.0
318,186,0.000000,-15.862513,0.000000,0.000000,207.561969,0.0
318,187,0.000000,-15.287220,0.000000,0.000000,207.457219,0.0
318,188,0.000000,-20.637951,0.000000,0.000000,207.614344,0.0
318,189,0.000000,-20.132728,0.000000,0.000000,207.666719,0.0
318,190,0.000000,-19.306238,0.000000,0.000000,207.561969,0.0
318,191,0.000000,-21.981196,0.000000,0.000000,207.509594,0.0
318,192,0.000000,-19.603087,0.000000,0.000000,207.666719,0.0
319,145,0.000000,-16.414929,0.000000,0.000000,105.189525,0.0
319,146,0.000000,-13.338782,0.000000,0.000000,105.388802,0.0
319,147,0.000000,-17.464418,0.000000,0.000000,105.701950,0.0
319,148,0.000000,-14.244549,0.000000,0.000000,106.185908,0.0
319,149,0.000000,-16.329370,0.000000,0.000000,106.185908,0.0
319,150,0.000000,-16.196494,0.000000,0.000000,106.328248,0.0
319,151,0.000000,-17.374061,0.000000,0.000000,106.840673,0.0
319,152,0.000000,-14.818181,0.000000,0.000000,106.897609,0.0
319,153,0.000000,-16.110541,0.000000,0.000000,107.210758,0.0
319,154,0.000000,-14.511265,0.000000,0.000000,107.096886,0.0
319,155,0.000000,-14.926215,0.000000,0.000000,107.210758,0.0
319,156,0.000000,-16.364708,0.000000,0.000000,107.780120,0.0
319,157,0.000000,-15.899890,0.000000,0.000000,108.776502,0.0
319,158,0.000000,-15.047916,0.000000,0.000000,108.890374,0.0
319,159,0.000000,-16.318275,0.000000,0.000000,109.260459,0.0
319,160,0.000000,-14.950846,0.000000,0.000000,109.488204,0.0
319,161,0.000000,-14.941295,0.000000,0.000000,109.374332,0.0
319,162,0.000000,-15.185094,0.000000,0.000000,109.659012,0.0
319,163,0.000000,-15.436377,0.000000,0.000000,109.602076,0.0
319,164,0.000000,-13.741450,0.000000,0.000000,109.630544,0.0
319,165,0.000000,-13.518217,0.000000,0.000000,109.516672,0.0
319,166,0.000000,-16.391514,0.000000,0.000000,109.886757,0.0
319,167,0.000000,-15.725108,0.000000,0.000000,109.744417,0.0
319,168,0.000000,-13.910693,0.000000,0.000000,110.029097,0.0
319,169,0.000000,-14.637443,0.000000,0.000000,110.114501,0.0
319,170,0.000000,-15.519744,0.000000,0.000000,110.370714,0.0
319,171,0.000000,-14.497281,0.000000,0.000000,110.342246,0.0
319,172,0.000000,-14.779217,0.000000,0.000000,110.313778,0.0
319,173,0.000000,-16.086582,0.000000,0.000000,110.569991,0.0
319,174,0.000000,-13.759452,0.000000,0.000000,110.683863,0.0
319,175,0.000000,-14.136330,0.000000,0.000000,110.769267,0.0
319,176,0.000000,-13.237934,0.000000,0.000000,110.911607,0.0
319,177,0.000000,-15.264790,0.000000,0.000000,111.310160,0.0
319,178,0.000000,-15.167592,0.000000,0.000000,111.281692,0.0
319,179,0.000000,-13.763752,0.000000,0.000000,111.424033,0.0
319,180,0.000000,-15.283099,0.000000,0.000000,111.110884,0.0
319,181,0.000000,-13.603020,0.000000,0.000000,112.135735,0.0
319,182,0.000000,-14.015975,0.000000,0.000000,112.164203,0.0
319,183,0.000000,-13.983582,0.000000,0.000000,112.676628,0.0
319,184,0.000000,-14.686347,0.000000,0.000000,112.591224,0.0
319,185,0.000000,-14.138736,0.000000,0.000000,112.762032,0.0
319,186,0.000000,-15.161401,0.000000,0.000000,112.818968,0.0
319,187,0.000000,-14.898178,0.000000,0.000000,112.762032,0.0
319,188,0.000000,-18.640357,0.000000,0.000000,112.847436,0.0
319,189,0.000000,-18.431736,0.000000,0.000000,112.875904,0.0
319,190,0.000000,-16.603998,0.000000,0.000000,112.818968,0.0
319,191,0.000000,-19.807395,0.000000,0.000000,112.790500,0.0
319,192,0.000000,-18.401131,0.000000,0.000000,112.875904,0.0
320,145,0.000000,-14.720112,0.000000,0.000000,74.388172,0.0
320,146,0.000000,-12.670468,0.000000,0.000000,74.529097,0.0
320,147,0.000000,-16.462903,0.000000,0.000000,74.750551,0.0
320,148,0.000000,-13.075784,0.000000,0.000000,75.092796,0.0
320,149,0.000000,-15.004499,0.000000,0.000000,75.092796,0.0
320,150,0.000000,-14.916190,0.000000,0.000000,75.193457,0.0
320,151,0.000000,-15.681966,0.000000,0.000000,75.555835,0.0
320,152,0.000000,-13.652066,0.000000,0.000000,75.596099,0.0
320,153,0.000000,-15.238724,0.000000,0.000000,75.817553,0.0
320,154,0.000000,-13.153934,0.000000,0.000000,75.737024,0.0
320,155,0.000000,-13.812310,0.000000,0.000000,75.817553,0.0
320,156,0.000000,-14.794947,0.000000,0.000000,76.220195,0.0
320,157,0.000000,-14.931540,0.000000,0.000000,76.924819,0.0
320,158,0.000000,-14.283038,0.000000,0.000000,77.005348,0.0
320,159,0.000000,-14.626305,0.000000,0.000000,77.267065,0.0
320,160,0.000000,-14.079815,0.000000,0.000000,77.428122,0.0
320,161,0.000000,-14.562556,0.000000,0.000000,77.347594,0.0
320,162,0.000000,-14.217332,0.000000,0.000000,77.548915,0.0
320,163,0.000000,-14.484716,0.000000,0.000000,77.508651,0.0
320,164,0.000000,-13.549186,0.000000,0.000000,77.528783,0.0
320,165,0.000000,-13.293537,0.000000,0.000000,77.448254,0.0
320,166,0.000000,-15.564080,0.000000,0.000000,77.709972,0.0
320,167,0.000000,-14.392349,0.000000,0.000000,77.609311,0.0
320,168,0.000000,-13.058595,0.000000,0.000000,77.810632,0.0
320,169,0.000000,-14.203519,0.000000,0.000000,77.871029,0.0
320,170,0.000000,-15.301207,0.000000,0.000000,78.052218,0.0
320,171,0.000000,-14.253260,0.000000,0.000000,78.032086,0.0
320,172,0.000000,-14.399953,0.000000,0.000000,78.011953,0.0
320,173,0.000000,-15.012918,0.000000,0.000000,78.193142,0.0
320,174,0.000000,-12.631803,0.000000,0.000000,78.273671,0.0
320,175,0.000000,-13.358421,0.000000,0.000000,78.334067,0.0
320,176,0.000000,-13.217140,0.000000,0.000000,78.434728,0.0
320,177,0.000000,-14.366225,0.000000,0.000000,78.716578,0.0
320,178,0.000000,-14.712270,0.000000,0.000000,78.696445,0.0
320,179,0.000000,-13.481416,0.000000,0.000000,78.797106,0.0
320,180,0.000000,-14.689101,0.000000,0.000000,78.575653,0.0
320,181,0.000000,-13.719814,0.000000,0.000000,79.300409,0.0
320,182,0.000000,-13.617421,0.000000,0.000000,79.320541,0.0
320,183,0.000000,-13.353904,0.000000,0.000000,79.682919,0.0
320,184,0.000000,-13.975204,0.000000,0.000000,79.622523,0.0
320,185,0.000000,-14.157625,0.000000,0.000000,79.743315,0.0
320,186,0.000000,-15.044100,0.000000,0.000000,79.783580,0.0
320,187,0.000000,-14.881157,0.000000,0.000000,79.743315,0.0
320,188,0.000000,-18.146865,0.000000,0.000000,79.803712,0.0
320,189,0.000000,-17.987960,0.000000,0.000000,79.823844,0.0
320,190,0.000000,-15.632951,0.000000,0.000000,79.783580,0.0
320,191,0.000000,-19.272635,0.000000,0.000000,79.763448,0.0
320,192,0.000000,-18.165940,0.000000,0.000000,79.823844,0.0
321,145,0.000000,-19.645609,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-17.270778,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-19.800476,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-18.920560,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-19.014499,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-18.669631,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-21.132020,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-16.984219,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-17.774893,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-16.950629,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-17.045439,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-20.586976,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-17.741001,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-17.056941,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-19.988917,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-16.735707,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-15.506175,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-17.025097,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-17.416358,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-14.870511,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-14.462481,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-18.311056,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-18.666602,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-15.345641,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-15.374863,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-16.591483,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-14.911299,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-15.746550,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-18.779355,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-16.430740,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-16.417961,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-13.522276,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-17.502017,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-16.301633,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-14.839880,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-17.118695,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-13.114870,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-14.860001,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-15.346006,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-16.392588,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-13.866243,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-15.380561,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-14.772193,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-20.184666,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-19.613134,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-18.770854,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-21.401353,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-18.939878,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-21.089672,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-18.689033,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-21.256344,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-21.616018,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-20.410897,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-20.028058,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-24.446691,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-18.271764,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-19.113841,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-18.222156,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-18.309895,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-24.789965,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-19.010344,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-18.335419,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-23.907174,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-17.966567,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-16.614358,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-18.905837,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-20.095545,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-16.002023,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-15.589607,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-21.439558,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-22.815087,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-17.061264,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-17.007507,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-19.827382,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-16.024779,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-17.673903,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-23.054884,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-19.977338,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-19.910279,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-14.531282,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-21.684919,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-19.405753,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-17.399410,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-21.187161,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-14.086942,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-17.657083,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-18.718806,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-20.367372,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-14.893442,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-17.046360,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-15.846738,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-24.198275,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-22.390575,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-22.324423,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-24.857798,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-20.290416,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-14.152174,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-12.772618,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-15.833607,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-12.906238,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-14.404422,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-14.334881,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-14.798305,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-13.487150,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-14.859386,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-12.872559,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-13.391842,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-13.959437,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-14.324104,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-14.109448,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-14.182700,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-13.750295,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-14.219044,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-13.832220,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-14.221652,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-13.587320,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-13.191065,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-14.854431,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-13.918425,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-12.850303,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-13.846821,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-14.819576,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-13.921351,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-13.987862,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-14.186015,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-12.504919,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-13.071332,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-13.193947,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-13.868967,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-14.488290,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-13.468550,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-14.239349,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-13.823128,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-13.676918,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-13.509785,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-13.950109,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-14.270170,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-14.895657,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-14.817648,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-17.697737,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-17.573865,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-15.601714,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-18.724925,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-17.792827,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-15.229558,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-13.524996,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-14.880028,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-14.629157,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-15.018975,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-14.814235,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-16.216145,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-13.798241,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-13.267182,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-14.211191,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-14.362855,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-16.281121,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-14.771167,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-13.788782,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-15.475753,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-14.154052,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-13.446024,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-14.349357,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-14.187052,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-12.772714,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-12.311596,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-15.093755,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-15.144577,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-13.765926,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-12.964325,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-12.722215,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-12.732086,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-13.981420,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-15.783744,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-14.228048,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-14.287189,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-12.596615,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-14.844831,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-13.617735,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-13.118694,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-14.434803,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-12.027130,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-12.902525,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-13.040282,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-13.634380,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-12.283914,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-13.139410,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-12.783031,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-15.819454,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-16.301691,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-14.701872,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-16.804665,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-15.881069,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-14.152174,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-12.772618,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-15.833607,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-12.906238,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-14.404422,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-14.334881,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-14.798305,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-13.487150,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-14.859386,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-12.872559,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-13.391842,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-13.959437,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-14.324104,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-14.109448,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-14.182700,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-13.750295,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-14.219044,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-13.832220,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-14.221652,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-13.587320,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-13.191065,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-14.854431,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-13.918425,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-12.850303,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-13.846821,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-14.819576,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-13.921351,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-13.987862,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-14.186015,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-12.504919,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-13.071332,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-13.193947,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-13.868967,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-14.488290,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-13.468550,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-14.239349,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-13.823128,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-13.676918,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-13.509785,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-13.950109,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-14.270170,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-14.895657,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-14.817648,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-17.697737,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-17.573865,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-15.601714,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-18.724925,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-17.792827,0.000000,0.000000,0.000000,0.0
