,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,254,0.000000,-22.850342,0.000000,0.000000,0.000000,0.0
317,255,0.000000,-24.336608,0.000000,0.000000,0.000000,0.0
317,256,0.000000,-21.515646,0.000000,0.000000,0.000000,0.0
317,257,0.000000,-23.929006,0.000000,0.000000,0.000000,0.0
317,258,0.000000,-24.130926,0.000000,0.000000,0.000000,0.0
317,259,0.000000,-22.844872,0.000000,0.000000,0.000000,0.0
317,260,0.000000,-23.522604,0.000000,0.000000,0.000000,0.0
317,261,12.455902,-23.108864,0.000000,0.000000,0.000000,0.0
317,262,12.455902,-22.519883,0.000000,0.000000,0.000000,0.0
317,263,12.455902,-20.614895,0.000000,0.000000,0.000000,0.0
317,264,11.619662,-17.762694,0.000000,0.000000,0.000000,0.0
317,265,11.619662,-18.796570,0.000000,0.000000,0.000000,0.0
317,266,11.619662,-20.166515,0.000000,0.000000,0.000000,0.0
317,267,11.619662,-16.064253,0.000000,0.000000,0.000000,0.0
317,268,18.124647,-14.140955,0.000000,0.000000,0.000000,0.0
317,269,19.762327,-12.648846,0.000000,0.000000,0.000000,0.0
317,270,20.436670,-13.059040,0.000000,0.000000,0.000000,0.0
317,271,21.658699,-13.815810,0.000000,0.000000,0.000000,0.0
317,272,21.658699,-14.613015,0.000000,0.000000,0.000000,0.0
317,273,21.658699,-15.192117,0.000000,0.000000,0.000000,0.0
317,274,21.658699,-15.766745,0.000000,0.000000,0.000000,0.0
317,275,21.658699,-16.444623,0.000000,0.000000,0.000000,0.0
317,276,21.658699,-17.161336,0.000000,0.000000,0.000000,0.0
317,277,21.658699,-18.288514,0.000000,0.000000,0.000000,0.0
317,278,21.658699,-18.452516,0.000000,0.000000,0.000000,0.0
317,279,21.658699,-18.480572,0.000000,0.000000,0.000000,0.0
317,280,21.658699,-18.603856,0.000000,0.000000,0.000000,0.0
317,281,21.658699,-18.655373,0.000000,0.000000,0.000000,0.0
317,282,21.658699,-18.773950,0.000000,0.000000,0.000000,0.0
317,283,21.658699,-18.948765,0.000000,0.000000,0.000000,0.0
317,284,21.658699,-19.232653,0.000000,0.000000,0.000000,0.0
317,285,21.658699,-19.503403,0.000000,0.000000,0.000000,0.0
317,286,21.658699,-19.946028,0.000000,0.000000,0.000000,0.0
317,287,21.658699,-20.408754,0.000000,0.000000,0.000000,0.0
317,288,21.658699,-20.950533,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-21.885483,0.000000,0.000000,207.509594,0.0
318,242,0.000000,-20.697152,0.000000,0.000000,207.300094,0.0
318,243,0.000000,-20.797679,0.000000,0.000000,207.352469,0.0
318,244,0.000000,-20.544520,0.000000,0.000000,207.980969,0.0
318,245,0.000000,-22.731513,0.000000,0.000000,207.038220,0.0
318,246,0.000000,-19.699004,0.000000,0.000000,207.666719,0.0
318,247,0.000000,-19.157057,0.000000,0.000000,207.509594,0.0
318,248,0.000000,-22.392204,0.000000,0.000000,206.881095,0.0
318,249,0.000000,-19.700108,0.000000,0.000000,206.985845,0.0
318,250,0.000000,-18.154239,0.000000,0.000000,206.933470,0.0
318,251,0.000000,-20.321118,0.000000,0.000000,206.357345,0.0
318,252,0.000000,-20.301041,0.000000,0.000000,206.147845,0.0
318,253,0.000000,-19.756331,0.000000,0.000000,204.262347,0.0
318,254,0.000000,-20.534667,0.000000,0.000000,204.314722,0.0
318,255,0.000000,-22.077757,0.000000,0.000000,203.895722,0.0
318,256,0.000000,-19.190939,0.000000,0.000000,203.948097,0.0
318,257,0.000000,-21.687374,0.000000,0.000000,203.529097,0.0
318,258,0.000000,-21.859352,0.000000,0.000000,202.900598,0.0
318,259,0.000000,-20.535679,0.000000,0.000000,202.586348,0.0
318,260,0.000000,-21.292664,0.000000,0.000000,202.272098,0.0
318,261,12.455902,-20.900272,0.000000,0.000000,201.853098,2514.262407084396
318,262,12.455902,-20.301698,0.000000,0.000000,201.905473,2514.914784951646
318,263,12.455902,-18.427326,0.000000,0.000000,201.381724,2508.391018735048
318,264,11.439590,-15.627142,0.000000,0.000000,200.753224,2296.53457373816
318,265,11.439590,-16.721019,0.000000,0.000000,200.229475,2290.5430999152504
318,266,11.439590,-18.128938,0.000000,0.000000,199.600975,2283.35331760025
318,267,11.439590,-14.067684,0.000000,0.000000,199.810475,2285.7499117052503
318,268,17.843764,-12.187761,0.000000,0.000000,199.862850,3566.3055277674002
318,269,19.456065,-10.764332,0.000000,0.000000,199.810475,3887.5255892808746
318,270,20.119957,-11.191241,0.000000,0.000000,200.177100,4027.5546443846997
318,271,21.323049,-11.934106,0.000000,0.000000,201.119849,4288.488395099601
318,272,21.323049,-12.688228,0.000000,0.000000,201.853098,4304.123499455802
318,273,21.323049,-13.213333,0.000000,0.000000,202.638723,4320.875419826427
318,274,21.323049,-13.733460,0.000000,0.000000,203.476722,4338.744113565378
318,275,21.323049,-14.347393,0.000000,0.000000,204.943221,4370.014343600829
318,276,21.323049,-14.994283,0.000000,0.000000,205.571721,4383.415879897329
318,277,21.323049,-16.013331,0.000000,0.000000,215.103964,4586.672364466236
318,278,21.323049,-16.163044,0.000000,0.000000,216.151463,4609.008236970687
318,279,21.323049,-16.188555,0.000000,0.000000,217.722712,4642.512056388889
318,280,21.323049,-16.299774,0.000000,0.000000,218.246461,4653.67998197959
318,281,21.323049,-16.349685,0.000000,0.000000,219.136836,4672.665491732964
318,282,21.323049,-16.457942,0.000000,0.000000,219.712960,4684.95021201504
318,283,21.323049,-16.615703,0.000000,0.000000,220.289085,4697.2349536201655
318,284,21.323049,-16.873467,0.000000,0.000000,220.865209,4709.519673902241
318,285,21.323049,-17.119666,0.000000,0.000000,221.493709,4722.921210198741
318,286,21.323049,-17.521855,0.000000,0.000000,221.650834,4726.271594272866
318,287,21.323049,-17.939139,0.000000,0.000000,221.755583,4728.505162332567
318,288,21.323049,-18.429284,0.000000,0.000000,221.860333,4730.738751715317
319,241,0.000000,-18.850864,0.000000,0.000000,112.790500,0.0
319,242,0.000000,-17.975886,0.000000,0.000000,112.676628,0.0
319,243,0.000000,-18.500088,0.000000,0.000000,112.705096,0.0
319,244,0.000000,-18.393694,0.000000,0.000000,113.046713,0.0
319,245,0.000000,-18.943566,0.000000,0.000000,112.534288,0.0
319,246,0.000000,-16.735277,0.000000,0.000000,112.875904,0.0
319,247,0.000000,-16.164797,0.000000,0.000000,112.790500,0.0
319,248,0.000000,-18.278875,0.000000,0.000000,112.448883,0.0
319,249,0.000000,-17.139586,0.000000,0.000000,112.505819,0.0
319,250,0.000000,-15.414655,0.000000,0.000000,112.477351,0.0
319,251,0.000000,-17.124073,0.000000,0.000000,112.164203,0.0
319,252,0.000000,-16.907677,0.000000,0.000000,112.050330,0.0
319,253,0.000000,-16.525357,0.000000,0.000000,111.025480,0.0
319,254,0.000000,-16.689642,0.000000,0.000000,111.053948,0.0
319,255,0.000000,-17.486052,0.000000,0.000000,110.826203,0.0
319,256,0.000000,-15.774088,0.000000,0.000000,110.854671,0.0
319,257,0.000000,-16.973719,0.000000,0.000000,110.626927,0.0
319,258,0.000000,-16.836791,0.000000,0.000000,110.285310,0.0
319,259,0.000000,-16.271752,0.000000,0.000000,110.114501,0.0
319,260,0.000000,-16.308674,0.000000,0.000000,109.943693,0.0
319,261,12.455902,-15.842607,0.000000,0.000000,109.715948,1366.611096125096
319,262,12.455902,-14.944267,0.000000,0.000000,109.744417,1366.965703199134
319,263,12.455902,-12.959012,0.000000,0.000000,109.459736,1363.419744561872
319,264,12.931691,-10.195135,0.000000,0.000000,109.118119,1411.081797409229
319,265,12.931691,-11.675001,0.000000,0.000000,108.833438,1407.400390683658
319,266,12.931691,-13.344918,0.000000,0.000000,108.491821,1402.982705199311
319,267,12.931691,-9.351639,0.000000,0.000000,108.605694,1404.455275648554
319,268,20.171183,-7.460810,0.000000,0.000000,108.634162,2191.279561753646
319,269,21.993781,-6.271781,0.000000,0.000000,108.605694,2388.649849189014
319,270,22.744267,-6.464876,0.000000,0.000000,108.804970,2474.68928860699
319,271,24.104282,-7.212433,0.000000,0.000000,109.317395,2635.0173165853903
319,272,24.104282,-8.197225,0.000000,0.000000,109.715948,2644.624150489336
319,273,24.104282,-8.441068,0.000000,0.000000,110.142969,2654.917185093258
319,274,24.104282,-8.640595,0.000000,0.000000,110.598459,2665.896444501438
319,275,24.104282,-8.936823,0.000000,0.000000,111.395565,2685.1101123093304
319,276,24.104282,-9.116928,0.000000,0.000000,111.737181,2693.344520709042
319,277,24.104282,-10.359608,0.000000,0.000000,116.918371,2818.233385564622
319,278,24.104282,-10.509991,0.000000,0.000000,117.487732,2831.957423668424
319,279,24.104282,-10.667993,0.000000,0.000000,118.341774,2852.5434928762684
319,280,24.104282,-10.727165,0.000000,0.000000,118.626455,2859.40552398031
319,281,24.104282,-10.866883,0.000000,0.000000,119.110412,2871.070959984184
319,282,24.104282,-10.951081,0.000000,0.000000,119.423561,2878.6191917882024
319,283,24.104282,-11.025965,0.000000,0.000000,119.736710,2886.16742359222
319,284,24.104282,-11.145477,0.000000,0.000000,120.049858,2893.715631291956
319,285,24.104282,-11.272999,0.000000,0.000000,120.391475,2901.95006379595
319,286,24.104282,-11.395293,0.000000,0.000000,120.476880,2904.00869000016
319,287,24.104282,-11.467487,0.000000,0.000000,120.533816,2905.3810914001124
319,288,24.104282,-11.578357,0.000000,0.000000,120.590752,2906.753492800064
320,241,0.000000,-17.850646,0.000000,0.000000,79.763448,0.0
320,242,0.000000,-17.019946,0.000000,0.000000,79.682919,0.0
320,243,0.000000,-17.795105,0.000000,0.000000,79.703051,0.0
320,244,0.000000,-17.764988,0.000000,0.000000,79.944637,0.0
320,245,0.000000,-17.658453,0.000000,0.000000,79.582259,0.0
320,246,0.000000,-15.587609,0.000000,0.000000,79.823844,0.0
320,247,0.000000,-15.055577,0.000000,0.000000,79.763448,0.0
320,248,0.000000,-16.810879,0.000000,0.000000,79.521862,0.0
320,249,0.000000,-16.255682,0.000000,0.000000,79.562126,0.0
320,250,0.000000,-14.289695,0.000000,0.000000,79.541994,0.0
320,251,0.000000,-15.999897,0.000000,0.000000,79.320541,0.0
320,252,0.000000,-15.664697,0.000000,0.000000,79.240013,0.0
320,253,0.000000,-15.338874,0.000000,0.000000,78.515256,0.0
320,254,0.000000,-15.283073,0.000000,0.000000,78.535388,0.0
320,255,0.000000,-15.870921,0.000000,0.000000,78.374332,0.0
320,256,0.000000,-14.548309,0.000000,0.000000,78.394464,0.0
320,257,0.000000,-15.356212,0.000000,0.000000,78.233407,0.0
320,258,0.000000,-15.110831,0.000000,0.000000,77.991821,0.0
320,259,0.000000,-14.881897,0.000000,0.000000,77.871029,0.0
320,260,0.000000,-14.679372,0.000000,0.000000,77.750236,0.0
320,261,12.455902,-14.222030,0.000000,0.000000,77.589179,966.443209884458
320,262,12.455902,-13.243763,0.000000,0.000000,77.609311,966.693972103522
320,263,12.455902,-11.245734,0.000000,0.000000,77.407990,964.18633745698
320,264,13.736400,-8.535509,0.000000,0.000000,77.166405,1059.988605642
320,265,13.736400,-10.241143,0.000000,0.000000,76.965083,1057.2231661212002
320,266,13.736400,-12.093313,0.000000,0.000000,76.723498,1053.9046579272
320,267,13.736400,-8.172619,0.000000,0.000000,76.804026,1055.0108227464
320,268,21.426388,-6.324010,0.000000,0.000000,76.824159,1646.064238507692
320,269,23.362402,-5.339710,0.000000,0.000000,76.804026,1794.3265306304518
320,270,24.159589,-5.470285,0.000000,0.000000,76.944951,1858.9583917851392
320,271,25.604235,-6.192046,0.000000,0.000000,77.307329,1979.395018938315
320,272,25.604235,-7.430382,0.000000,0.000000,77.589179,1986.611572573065
320,273,25.604235,-7.572323,0.000000,0.000000,77.891161,1994.3435906668349
320,274,25.604235,-7.642508,0.000000,0.000000,78.213275,2002.5910732196248
320,275,25.604235,-7.821663,0.000000,0.000000,78.776974,2017.0241548848899
320,276,25.604235,-7.801616,0.000000,0.000000,79.018559,2023.209753997365
320,277,25.604235,-9.297400,0.000000,0.000000,82.682605,2117.024848832175
320,278,25.604235,-9.465661,0.000000,0.000000,83.085247,2127.3341892210447
320,279,25.604235,-9.706564,0.000000,0.000000,83.689210,2142.79819980435
320,280,25.604235,-9.749136,0.000000,0.000000,83.890532,2147.95289560302
320,281,25.604235,-9.946571,0.000000,0.000000,84.232778,2156.71584261483
320,282,25.604235,-10.029407,0.000000,0.000000,84.454231,2162.385977268285
320,283,25.604235,-10.074810,0.000000,0.000000,84.675684,2168.05611192174
320,284,25.604235,-10.142406,0.000000,0.000000,84.897137,2173.726246575195
320,285,25.604235,-10.228042,0.000000,0.000000,85.138723,2179.911871291905
320,286,25.604235,-10.230204,0.000000,0.000000,85.199119,2181.4582646689646
320,287,25.604235,-10.147789,0.000000,0.000000,85.239383,2182.489193587005
320,288,25.604235,-10.091039,0.000000,0.000000,85.279648,2183.52014810928
321,241,0.000000,-21.253499,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-19.958429,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-20.000527,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-19.779447,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-22.046195,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-18.940551,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-18.404930,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-21.727455,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-18.990992,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-17.500260,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-19.730090,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-19.698690,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-19.104643,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-19.906225,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-21.498960,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-18.551380,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-21.121834,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-21.261330,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-19.900384,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-20.728619,0.000000,0.000000,0.000000,0.0
321,261,12.455902,-20.352930,0.000000,0.000000,0.000000,0.0
321,262,12.455902,-19.745838,0.000000,0.000000,0.000000,0.0
321,263,12.455902,-17.895993,0.000000,0.000000,0.000000,0.0
321,264,11.272379,-15.139430,0.000000,0.000000,0.000000,0.0
321,265,11.272379,-16.285120,0.000000,0.000000,0.000000,0.0
321,266,11.272379,-17.723621,0.000000,0.000000,0.000000,0.0
321,267,11.272379,-13.702007,0.000000,0.000000,0.000000,0.0
321,268,17.582945,-11.862750,0.000000,0.000000,0.000000,0.0
321,269,19.171679,-10.502704,0.000000,0.000000,0.000000,0.0
321,270,19.825867,-10.947867,0.000000,0.000000,0.000000,0.0
321,271,21.011374,-11.684841,0.000000,0.000000,0.000000,0.0
321,272,21.011374,-12.404418,0.000000,0.000000,0.000000,0.0
321,273,21.011374,-12.885236,0.000000,0.000000,0.000000,0.0
321,274,21.011374,-13.360997,0.000000,0.000000,0.000000,0.0
321,275,21.011374,-13.926474,0.000000,0.000000,0.000000,0.0
321,276,21.011374,-14.513210,0.000000,0.000000,0.000000,0.0
321,277,21.011374,-15.502852,0.000000,0.000000,0.000000,0.0
321,278,21.011374,-15.647099,0.000000,0.000000,0.000000,0.0
321,279,21.011374,-15.681951,0.000000,0.000000,0.000000,0.0
321,280,21.011374,-15.785869,0.000000,0.000000,0.000000,0.0
321,281,21.011374,-15.840919,0.000000,0.000000,0.000000,0.0
321,282,21.011374,-15.943885,0.000000,0.000000,0.000000,0.0
321,283,21.011374,-16.090101,0.000000,0.000000,0.000000,0.0
321,284,21.011374,-16.327898,0.000000,0.000000,0.000000,0.0
321,285,21.011374,-16.555982,0.000000,0.000000,0.000000,0.0
321,286,21.011374,-16.921794,0.000000,0.000000,0.000000,0.0
321,287,21.011374,-17.297661,0.000000,0.000000,0.000000,0.0
321,288,21.011374,-17.740640,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-24.589157,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-21.935145,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-21.305059,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-21.059772,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-25.402624,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-20.214481,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-19.673201,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-25.050635,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-20.222499,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-18.686590,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-22.271387,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-22.245023,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-20.982994,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-22.544682,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-25.423591,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-20.418839,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-25.034486,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-25.198518,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-22.697601,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-24.636088,0.000000,0.000000,0.000000,0.0
322,261,12.455902,-24.245442,0.000000,0.000000,0.000000,0.0
322,262,12.455902,-23.645469,0.000000,0.000000,0.000000,0.0
322,263,12.455902,-21.773950,0.000000,0.000000,0.000000,0.0
322,264,11.408884,-18.979795,0.000000,0.000000,0.000000,0.0
322,265,11.408884,-20.092602,0.000000,0.000000,0.000000,0.0
322,266,11.408884,-21.515128,0.000000,0.000000,0.000000,0.0
322,267,11.408884,-17.472880,0.000000,0.000000,0.000000,0.0
322,268,17.795868,-15.611657,0.000000,0.000000,0.000000,0.0
322,269,19.403841,-14.210674,0.000000,0.000000,0.000000,0.0
322,270,20.065951,-14.653159,0.000000,0.000000,0.000000,0.0
322,271,21.265814,-15.408981,0.000000,0.000000,0.000000,0.0
322,272,21.265814,-16.170043,0.000000,0.000000,0.000000,0.0
322,273,21.265814,-16.700559,0.000000,0.000000,0.000000,0.0
322,274,21.265814,-17.226248,0.000000,0.000000,0.000000,0.0
322,275,21.265814,-17.846878,0.000000,0.000000,0.000000,0.0
322,276,21.265814,-18.495770,0.000000,0.000000,0.000000,0.0
322,277,21.265814,-19.549688,0.000000,0.000000,0.000000,0.0
322,278,21.265814,-19.712010,0.000000,0.000000,0.000000,0.0
322,279,21.265814,-19.754406,0.000000,0.000000,0.000000,0.0
322,280,21.265814,-19.876151,0.000000,0.000000,0.000000,0.0
322,281,21.265814,-19.940123,0.000000,0.000000,0.000000,0.0
322,282,21.265814,-20.059440,0.000000,0.000000,0.000000,0.0
322,283,21.265814,-20.227113,0.000000,0.000000,0.000000,0.0
322,284,21.265814,-20.493337,0.000000,0.000000,0.000000,0.0
322,285,21.265814,-20.748407,0.000000,0.000000,0.000000,0.0
322,286,21.265814,-21.154626,0.000000,0.000000,0.000000,0.0
322,287,21.265814,-21.574945,0.000000,0.000000,0.000000,0.0
322,288,21.265814,-22.066974,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-17.379708,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-16.763190,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-17.307174,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-17.214018,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-16.849428,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-15.323805,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-14.921117,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-15.926728,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-15.626859,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-14.144222,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-15.276477,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-14.991395,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-14.679472,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-14.596658,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-14.952815,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-14.062530,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-14.481289,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-14.298266,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-14.179059,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-13.893504,0.000000,0.000000,0.000000,0.0
323,261,12.455902,-13.445351,0.000000,0.000000,0.000000,0.0
323,262,12.455902,-12.453503,0.000000,0.000000,0.000000,0.0
323,263,12.455902,-10.477431,0.000000,0.000000,0.000000,0.0
323,264,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
323,265,14.178990,-9.679192,0.000000,0.000000,0.000000,0.0
323,266,14.178990,-11.660332,0.000000,0.000000,0.000000,0.0
323,267,14.178990,-7.825445,0.000000,0.000000,0.000000,0.0
323,268,22.116751,-6.053755,0.000000,0.000000,0.000000,0.0
323,269,24.115144,-5.218484,0.000000,0.000000,0.000000,0.0
323,270,24.938017,-5.345813,0.000000,0.000000,0.000000,0.0
323,271,26.429209,-6.085292,0.000000,0.000000,0.000000,0.0
323,272,26.429209,-7.497627,0.000000,0.000000,0.000000,0.0
323,273,26.429209,-7.585425,0.000000,0.000000,0.000000,0.0
323,274,26.429209,-7.586502,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-7.704820,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-7.576212,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-9.234296,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-9.414928,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-9.705232,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-9.739943,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-9.971280,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-10.054762,0.000000,0.000000,0.000000,0.0
323,283,26.429209,-10.085346,0.000000,0.000000,0.000000,0.0
323,284,26.429209,-10.125785,0.000000,0.000000,0.000000,0.0
323,285,26.429209,-10.189905,0.000000,0.000000,0.000000,0.0
323,286,26.429209,-10.126375,0.000000,0.000000,0.000000,0.0
323,287,26.429209,-9.959180,0.000000,0.000000,0.000000,0.0
323,288,26.429209,-9.810493,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-17.130485,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-16.471747,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-16.722518,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-16.834485,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-18.331113,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-16.746012,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-16.525454,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-18.715738,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-17.270411,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-16.358435,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-17.854571,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-17.862929,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-17.619971,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-18.054133,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-18.947393,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-17.322778,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-18.864008,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-18.869188,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-18.177182,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-18.745504,0.000000,0.000000,0.000000,0.0
324,261,12.455902,-18.672381,0.000000,0.000000,0.000000,0.0
324,262,12.455902,-18.298264,0.000000,0.000000,0.000000,0.0
324,263,12.455902,-16.862106,0.000000,0.000000,0.000000,0.0
324,264,6.775623,-14.577947,0.000000,0.000000,0.000000,0.0
324,265,6.775623,-15.907057,0.000000,0.000000,0.000000,0.0
324,266,6.775623,-17.396499,0.000000,0.000000,0.000000,0.0
324,267,6.775623,-13.730146,0.000000,0.000000,0.000000,0.0
324,268,10.568790,-12.341245,0.000000,0.000000,0.000000,0.0
324,269,11.523750,-11.451187,0.000000,0.000000,0.000000,0.0
324,270,11.916970,-11.567984,0.000000,0.000000,0.000000,0.0
324,271,12.629557,-11.875794,0.000000,0.000000,0.000000,0.0
324,272,12.629557,-12.185917,0.000000,0.000000,0.000000,0.0
324,273,12.629557,-12.411616,0.000000,0.000000,0.000000,0.0
324,274,12.629557,-12.654719,0.000000,0.000000,0.000000,0.0
324,275,12.629557,-12.954125,0.000000,0.000000,0.000000,0.0
324,276,12.629557,-13.245482,0.000000,0.000000,0.000000,0.0
324,277,12.629557,-13.927264,0.000000,0.000000,0.000000,0.0
324,278,12.629557,-14.018453,0.000000,0.000000,0.000000,0.0
324,279,12.629557,-14.070375,0.000000,0.000000,0.000000,0.0
324,280,12.629557,-14.131380,0.000000,0.000000,0.000000,0.0
324,281,12.629557,-14.176236,0.000000,0.000000,0.000000,0.0
324,282,12.629557,-14.237475,0.000000,0.000000,0.000000,0.0
324,283,12.629557,-14.319625,0.000000,0.000000,0.000000,0.0
324,284,12.629557,-14.444420,0.000000,0.000000,0.000000,0.0
324,285,12.629557,-14.565694,0.000000,0.000000,0.000000,0.0
324,286,12.629557,-14.741044,0.000000,0.000000,0.000000,0.0
324,287,12.629557,-14.921143,0.000000,0.000000,0.000000,0.0
324,288,12.629557,-15.132348,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-17.379708,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-16.763190,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-17.307174,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-17.214018,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-16.849428,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-15.323805,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-14.921117,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-15.926728,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-15.626859,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-14.144222,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-15.276477,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-14.991395,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-14.679472,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-14.596658,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-14.952815,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-14.062530,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-14.481289,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-14.298266,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-14.179059,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-13.893504,0.000000,0.000000,0.000000,0.0
325,261,12.455902,-13.445351,0.000000,0.000000,0.000000,0.0
325,262,12.455902,-12.453503,0.000000,0.000000,0.000000,0.0
325,263,12.455902,-10.477431,0.000000,0.000000,0.000000,0.0
325,264,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
325,265,14.178990,-9.679192,0.000000,0.000000,0.000000,0.0
325,266,14.178990,-11.660332,0.000000,0.000000,0.000000,0.0
325,267,14.178990,-7.825445,0.000000,0.000000,0.000000,0.0
325,268,22.116751,-6.053755,0.000000,0.000000,0.000000,0.0
