,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,185,0.000000,-15.393822,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-15.168057,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-21.046779,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-19.582559,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-14.341689,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-14.054780,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-13.683928,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-21.313423,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-17.417156,0.000000,0.000000,177.132117,0.0
318,146,0.000000,-17.907229,0.000000,0.000000,177.079742,0.0
318,147,0.000000,-18.534795,0.000000,0.000000,176.294118,0.0
318,148,0.000000,-18.771754,0.000000,0.000000,176.032243,0.0
318,149,0.000000,-18.857812,0.000000,0.000000,175.613243,0.0
318,150,0.000000,-19.063428,0.000000,0.000000,175.246618,0.0
318,151,0.000000,-19.198785,0.000000,0.000000,174.827619,0.0
318,152,0.000000,-19.154693,0.000000,0.000000,174.670494,0.0
318,153,0.000000,-19.348503,0.000000,0.000000,174.356244,0.0
318,154,0.000000,-19.650579,0.000000,0.000000,173.780119,0.0
318,155,0.000000,-19.417601,0.000000,0.000000,172.784995,0.0
318,156,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,157,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,158,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,159,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,160,-0.000000,-18.675017,0.000000,0.000000,169.171123,-0.0
318,161,0.000001,-18.533949,0.000000,0.000000,168.804498,0.00016880449799999998
318,162,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,163,0.000001,-17.957727,0.000000,0.000000,167.547499,0.00016754749899999997
318,164,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,165,-0.000000,-17.659486,0.000000,0.000000,165.976250,-0.0
318,166,0.000001,-17.417747,0.000000,0.000000,165.347751,0.00016534775099999997
318,167,-0.000000,-17.257800,0.000000,0.000000,164.824001,-0.0
318,168,0.000001,-17.055137,0.000000,0.000000,163.881252,0.000163881252
318,169,0.000001,-16.760949,0.000000,0.000000,162.467128,0.000162467128
318,170,0.000000,-16.410426,0.000000,0.000000,161.314879,0.0
318,171,0.000000,-16.144559,0.000000,0.000000,160.267380,0.0
318,172,0.000000,-15.941035,0.000000,0.000000,159.796005,0.0
318,173,0.000000,-15.416265,0.000000,0.000000,158.120006,0.0
318,174,0.000000,-15.299643,0.000000,0.000000,157.805757,0.0
318,175,0.000001,-15.058453,0.000000,0.000000,156.601132,0.000156601132
318,176,0.000000,-14.781773,0.000000,0.000000,155.763133,0.0
318,177,0.000000,-14.709770,0.000000,0.000000,155.291758,0.0
318,178,0.000000,-14.522300,0.000000,0.000000,154.401384,0.0
318,179,0.000000,-14.274211,0.000000,0.000000,153.563385,0.0
318,180,0.000000,-17.483478,0.000000,0.000000,152.620635,0.0
318,181,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,182,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,183,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,184,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,185,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,186,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,187,0.000000,-18.660077,0.000000,0.000000,147.749764,0.0
318,188,0.000000,-17.200646,0.000000,0.000000,146.702265,0.0
318,189,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,190,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,191,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,192,0.000000,-18.931269,0.000000,0.000000,143.455017,0.0
319,145,0.000000,-8.382878,0.000000,0.000000,96.279019,0.0
319,146,0.000000,-8.785680,0.000000,0.000000,96.250550,0.0
319,147,0.000000,-9.340555,0.000000,0.000000,95.823529,0.0
319,148,0.000000,-9.511001,0.000000,0.000000,95.681189,0.0
319,149,0.000000,-9.594253,0.000000,0.000000,95.453444,0.0
319,150,0.000000,-9.795712,0.000000,0.000000,95.254168,0.0
319,151,0.000000,-9.927638,0.000000,0.000000,95.026423,0.0
319,152,0.000000,-9.883102,0.000000,0.000000,94.941019,0.0
319,153,0.000000,-10.073051,0.000000,0.000000,94.770211,0.0
319,154,0.000000,-10.369177,0.000000,0.000000,94.457062,0.0
319,155,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,156,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,157,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,158,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,159,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,160,-0.000000,-9.838775,0.000000,0.000000,91.951872,-0.0
319,161,0.000001,-9.752758,0.000000,0.000000,91.752595,9.175259499999999e-05
319,162,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,163,0.000001,-9.393657,0.000000,0.000000,91.069361,9.1069361e-05
319,164,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,165,-0.000000,-9.221352,0.000000,0.000000,90.215319,-0.0
319,166,0.000001,-9.073895,0.000000,0.000000,89.873702,8.987370199999999e-05
319,167,-0.000000,-8.973669,0.000000,0.000000,89.589022,-0.0
319,168,0.000001,-8.854427,0.000000,0.000000,89.076596,8.907659599999999e-05
319,169,0.000001,-8.681229,0.000000,0.000000,88.307958,8.8307958e-05
319,170,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,171,0.000000,-8.312383,0.000000,0.000000,87.112299,0.0
319,172,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,173,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,174,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,175,0.000001,-7.633452,0.000000,0.000000,85.119534,8.5119534e-05
319,176,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,177,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,178,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,179,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,180,0.000000,-9.820057,0.000000,0.000000,82.955961,0.0
319,181,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,182,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,183,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,184,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,185,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,186,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,187,0.000000,-10.757520,0.000000,0.000000,80.308430,0.0
319,188,0.000000,-9.151072,0.000000,0.000000,79.739069,0.0
319,189,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,190,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,191,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,192,0.000000,-11.030755,0.000000,0.000000,77.974048,0.0
320,145,0.000000,-5.961526,0.000000,0.000000,68.086820,0.0
320,146,0.000000,-6.335402,0.000000,0.000000,68.066688,0.0
320,147,0.000000,-6.862856,0.000000,0.000000,67.764706,0.0
320,148,0.000000,-7.011094,0.000000,0.000000,67.664045,0.0
320,149,0.000000,-7.091800,0.000000,0.000000,67.502988,0.0
320,150,0.000000,-7.289983,0.000000,0.000000,67.362064,0.0
320,151,0.000000,-7.418971,0.000000,0.000000,67.201007,0.0
320,152,0.000000,-7.374006,0.000000,0.000000,67.140610,0.0
320,153,0.000000,-7.560991,0.000000,0.000000,67.019818,0.0
320,154,0.000000,-7.852207,0.000000,0.000000,66.798364,0.0
320,155,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,156,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,157,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,158,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,159,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,160,-0.000000,-7.428121,0.000000,0.000000,65.026738,-0.0
320,161,0.000001,-7.356819,0.000000,0.000000,64.885813,6.488581299999999e-05
320,162,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,163,0.000001,-7.058709,0.000000,0.000000,64.402642,6.4402642e-05
320,164,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,165,-0.000000,-6.917236,0.000000,0.000000,63.798679,-0.0
320,166,0.000001,-6.795005,0.000000,0.000000,63.557093,6.3557093e-05
320,167,-0.000000,-6.712081,0.000000,0.000000,63.355772,-0.0
320,168,0.000001,-6.613943,0.000000,0.000000,62.993394,6.2993394e-05
320,169,0.000001,-6.471470,0.000000,0.000000,62.449827,6.2449827e-05
320,170,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,171,0.000000,-6.166740,0.000000,0.000000,61.604278,0.0
320,172,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,173,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,174,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,175,0.000001,-5.605209,0.000000,0.000000,60.195030,6.019503e-05
320,176,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,177,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,178,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,179,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,180,0.000000,-7.695605,0.000000,0.000000,58.664989,0.0
320,181,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,182,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,183,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,184,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,185,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,186,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,187,0.000000,-8.566615,0.000000,0.000000,56.792702,0.0
320,188,0.000000,-6.889705,0.000000,0.000000,56.390060,0.0
320,189,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,190,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,191,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,192,0.000000,-8.839983,0.000000,0.000000,55.141869,0.0
321,145,0.000000,-16.614184,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-17.088000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-17.701949,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-17.925405,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-18.011013,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-18.216699,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-18.351771,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-18.307508,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-18.501488,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-18.803387,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,160,-0.000000,-17.701082,0.000000,0.000000,0.000000,-0.0
321,161,0.000001,-17.553606,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,163,0.000001,-16.977167,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,165,-0.000000,-16.659446,0.000000,0.000000,0.000000,-0.0
321,166,0.000001,-16.407011,0.000000,0.000000,0.000000,0.0
321,167,-0.000000,-16.258847,0.000000,0.000000,0.000000,-0.0
321,168,0.000001,-16.047139,0.000000,0.000000,0.000000,0.0
321,169,0.000001,-15.742731,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-15.094726,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,175,0.000001,-14.086166,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-16.464243,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-17.544361,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-16.081576,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-17.787788,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-21.521078,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-22.011879,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-22.638440,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-22.876066,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-22.964598,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-23.173044,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-23.311001,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-23.270260,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-23.467083,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-23.771283,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-22.532112,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,160,-0.000000,-21.113906,0.000000,0.000000,0.000000,-0.0
322,161,0.000001,-20.837008,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,163,0.000001,-19.922975,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,165,-0.000000,-19.283470,0.000000,0.000000,0.000000,-0.0
322,166,0.000001,-18.811340,0.000000,0.000000,0.000000,0.0
322,167,-0.000000,-18.654903,0.000000,0.000000,0.000000,-0.0
322,168,0.000001,-18.255910,0.000000,0.000000,0.000000,0.0
322,169,0.000001,-17.700616,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-16.457082,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,175,0.000001,-15.373657,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-17.777509,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-18.921034,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-17.457684,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-19.173586,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-5.058902,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.416742,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.927211,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-6.062600,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-6.140890,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-6.336384,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-6.462741,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-6.417160,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-6.601753,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-6.888873,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,160,-0.000000,-6.512094,0.000000,0.000000,0.000000,-0.0
323,161,0.000001,-6.447998,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,163,0.000001,-6.180387,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,165,-0.000000,-6.052065,0.000000,0.000000,0.000000,-0.0
323,166,0.000001,-5.942187,0.000000,0.000000,0.000000,0.0
323,167,-0.000000,-5.867511,0.000000,0.000000,0.000000,-0.0
323,168,0.000001,-5.778695,0.000000,0.000000,0.000000,0.0
323,169,0.000001,-5.649694,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,175,0.000001,-4.869056,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-6.896895,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-7.719555,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-6.001353,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.982592,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-14.135678,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-14.497398,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-15.003802,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-15.120722,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-15.190143,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-15.389535,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-15.511434,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-15.455654,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-15.645153,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-15.936549,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,159,-0.000000,-15.359863,0.000000,0.000000,0.000000,-0.0
324,160,-0.000000,-15.415919,0.000000,0.000000,0.000000,-0.0
324,161,0.000001,-15.343429,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,163,0.000001,-15.057951,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,165,-0.000000,-14.883452,0.000000,0.000000,0.000000,-0.0
324,166,0.000001,-14.759274,0.000000,0.000000,0.000000,0.0
324,167,-0.000000,-14.677653,0.000000,0.000000,0.000000,-0.0
324,168,0.000001,-14.562977,0.000000,0.000000,0.000000,0.0
324,169,0.000001,-14.395861,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-14.063314,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,175,0.000001,-13.505858,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-15.501205,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-15.487327,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-14.171542,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-15.268564,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-5.058902,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.416742,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.927211,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-6.062600,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-6.140890,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-6.336384,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-6.462741,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-6.417160,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-6.601753,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-6.888873,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
325,160,-0.000000,-6.512094,0.000000,0.000000,0.000000,-0.0
325,161,0.000001,-6.447998,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
325,163,0.000001,-6.180387,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
325,165,-0.000000,-6.052065,0.000000,0.000000,0.000000,-0.0
325,166,0.000001,-5.942187,0.000000,0.000000,0.000000,0.0
325,167,-0.000000,-5.867511,0.000000,0.000000,0.000000,-0.0
325,168,0.000001,-5.778695,0.000000,0.000000,0.000000,0.0
325,169,0.000001,-5.649694,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,175,0.000001,-4.869056,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-6.896895,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-7.719555,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-6.001353,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-7.982592,0.000000,0.000000,0.000000,0.0
