,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,88,0.000000,-20.396389,0.000000,0.000000,0.000000,0.0
317,89,0.000000,-19.709785,0.000000,0.000000,0.000000,0.0
317,90,11.619662,-19.019122,0.000000,0.000000,0.000000,0.0
317,91,11.619662,-20.852774,0.000000,0.000000,0.000000,0.0
317,92,11.619662,-20.918320,0.000000,0.000000,0.000000,0.0
317,93,11.619662,-20.920057,0.000000,0.000000,0.000000,0.0
317,94,11.619662,-20.850683,0.000000,0.000000,0.000000,0.0
317,95,11.619662,-20.770733,0.000000,0.000000,0.000000,0.0
317,96,11.619662,-20.785727,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-1.313545,0.000000,0.000000,152.201636,0.0
318,50,0.000000,4.234320,0.000000,0.000000,152.149261,0.0
318,51,0.000000,-15.809846,0.000000,0.000000,152.149261,0.0
318,52,0.000000,-14.840546,0.000000,0.000000,152.620635,0.0
318,53,0.000000,-16.429677,0.000000,0.000000,151.992136,0.0
318,54,0.000000,-1.467745,0.000000,0.000000,152.096886,0.0
318,55,0.000000,-6.704715,0.000000,0.000000,152.096886,0.0
318,56,0.000000,-15.272494,0.000000,0.000000,152.306386,0.0
318,57,0.000000,4.439530,0.000000,0.000000,151.782636,0.0
318,58,-0.000000,4.669097,0.000000,0.000000,152.201636,-0.0
318,59,0.000000,-10.580587,0.000000,0.000000,151.625511,0.0
318,60,0.000000,3.405501,0.000000,0.000000,151.835011,0.0
318,61,0.000000,-15.391240,0.000000,0.000000,151.520761,0.0
318,62,0.000000,-5.100147,0.000000,0.000000,151.520761,0.0
318,63,0.000000,3.594554,0.000000,0.000000,151.154137,0.0
318,64,0.000000,-15.719172,0.000000,0.000000,150.944637,0.0
318,65,0.000000,3.690166,0.000000,0.000000,150.787512,0.0
318,66,0.000000,-5.990014,0.000000,0.000000,150.420887,0.0
318,67,0.000000,-15.762336,0.000000,0.000000,149.844763,0.0
318,68,0.000000,-8.724676,0.000000,0.000000,150.263762,0.0
318,69,0.000000,-3.932358,0.000000,0.000000,150.159012,0.0
318,70,0.000000,-5.736622,0.000000,0.000000,150.106637,0.0
318,71,0.000000,-5.621540,0.000000,0.000000,150.159012,0.0
318,72,0.000000,-8.738038,0.000000,0.000000,150.106637,0.0
318,73,0.000000,-4.024820,0.000000,0.000000,149.059138,0.0
318,74,0.000000,-5.506229,0.000000,0.000000,149.216263,0.0
318,75,0.000000,-9.245300,0.000000,0.000000,150.473262,0.0
318,76,0.000000,-18.111310,0.000000,0.000000,150.682762,0.0
318,77,0.000000,-15.366591,0.000000,0.000000,151.782636,0.0
318,78,0.000000,-17.395115,0.000000,0.000000,152.463511,0.0
318,79,0.000000,-11.341432,0.000000,0.000000,153.563385,0.0
318,80,0.000000,-14.389138,0.000000,0.000000,154.453759,0.0
318,81,0.000000,-14.896843,0.000000,0.000000,156.234508,0.0
318,82,0.000000,-15.352322,0.000000,0.000000,157.543882,0.0
318,83,0.000000,-15.769236,0.000000,0.000000,159.115131,0.0
318,84,0.000000,-16.198050,0.000000,0.000000,160.686379,0.0
318,85,0.000000,-17.666449,0.000000,0.000000,166.028625,0.0
318,86,0.000000,-18.170200,0.000000,0.000000,167.914124,0.0
318,87,0.000000,-18.637806,0.000000,0.000000,169.956747,0.0
318,88,0.000000,-18.020928,0.000000,0.000000,171.632746,0.0
318,89,0.000000,-17.325053,0.000000,0.000000,173.570620,0.0
318,90,11.439590,-16.634695,0.000000,0.000000,174.670494,1998.15883645746
318,91,11.439590,-18.464283,0.000000,0.000000,176.032243,2013.73668670037
318,92,11.439590,-18.519157,0.000000,0.000000,176.817867,2022.7239031545303
318,93,11.439590,-18.512074,0.000000,0.000000,178.179616,2038.3017533974403
318,94,11.439590,-18.442325,0.000000,0.000000,178.808116,2045.4915357124403
318,95,11.439590,-18.363220,0.000000,0.000000,179.541365,2053.8796036403505
318,96,11.439590,-18.367441,0.000000,0.000000,181.060239,2071.25489946201
319,49,0.000000,0.641536,0.000000,0.000000,82.728216,0.0
319,50,0.000000,1.773953,0.000000,0.000000,82.699748,0.0
319,51,-0.000000,-8.225344,0.000000,0.000000,82.699748,-0.0
319,52,0.000000,-7.485980,0.000000,0.000000,82.955961,0.0
319,53,0.000000,-9.652977,0.000000,0.000000,82.614344,0.0
319,54,0.000000,0.576332,0.000000,0.000000,82.671280,0.0
319,55,0.000000,-2.357891,0.000000,0.000000,82.671280,0.0
319,56,0.000000,-7.802413,0.000000,0.000000,82.785153,0.0
319,57,0.000000,1.874043,0.000000,0.000000,82.500472,0.0
319,58,0.000000,1.990575,0.000000,0.000000,82.728216,0.0
319,59,0.000000,-4.845138,0.000000,0.000000,82.415068,0.0
319,60,0.000000,1.229378,0.000000,0.000000,82.528940,0.0
319,61,-0.000000,-7.866140,0.000000,0.000000,82.358131,-0.0
319,62,0.000000,-1.584693,0.000000,0.000000,82.358131,0.0
319,63,-0.000000,1.357605,0.000000,0.000000,82.158855,-0.0
319,64,-0.000000,-8.116343,0.000000,0.000000,82.044983,-0.0
319,65,0.000000,1.396611,0.000000,0.000000,81.959579,0.0
319,66,0.000000,-1.995899,0.000000,0.000000,81.760302,0.0
319,67,-0.000000,-8.311974,0.000000,0.000000,81.447153,-0.0
319,68,-0.000000,-5.186996,0.000000,0.000000,81.674898,-0.0
319,69,0.000000,-0.985808,0.000000,0.000000,81.617962,0.0
319,70,0.000000,-2.020376,0.000000,0.000000,81.589494,0.0
319,71,-0.000000,-2.003558,0.000000,0.000000,81.617962,-0.0
319,72,0.000000,-3.612368,0.000000,0.000000,81.589494,0.0
319,73,-0.000000,-2.228630,0.000000,0.000000,81.020132,-0.0
319,74,0.000000,-2.966053,0.000000,0.000000,81.105536,0.0
319,75,0.000000,-4.093972,0.000000,0.000000,81.788770,0.0
319,76,-0.000000,-10.318307,0.000000,0.000000,81.902642,-0.0
319,77,0.000000,-8.631939,0.000000,0.000000,82.500472,0.0
319,78,0.000000,-9.489280,0.000000,0.000000,82.870557,0.0
319,79,0.000000,-5.586473,0.000000,0.000000,83.468386,0.0
319,80,0.000000,-7.238620,0.000000,0.000000,83.952343,0.0
319,81,0.000000,-7.537494,0.000000,0.000000,84.920258,0.0
319,82,0.000000,-7.801777,0.000000,0.000000,85.631960,0.0
319,83,0.000000,-8.060924,0.000000,0.000000,86.486002,0.0
319,84,0.000000,-8.312519,0.000000,0.000000,87.340044,0.0
319,85,0.000000,-9.195883,0.000000,0.000000,90.243787,0.0
319,86,0.000000,-9.517431,0.000000,0.000000,91.268638,0.0
319,87,0.000000,-9.771368,0.000000,0.000000,92.378893,0.0
319,88,0.000000,-9.183478,0.000000,0.000000,93.289871,0.0
319,89,0.000000,-8.521657,0.000000,0.000000,94.343190,0.0
319,90,12.931691,-7.884426,0.000000,0.000000,94.941019,1227.747920933129
319,91,12.931691,-9.866278,0.000000,0.000000,95.681189,1237.319570660599
319,92,12.931691,-9.919060,0.000000,0.000000,96.108210,1242.84167428311
319,93,12.931691,-9.954770,0.000000,0.000000,96.848380,1252.4133240105803
319,94,12.931691,-9.920343,0.000000,0.000000,97.189997,1256.8310094949272
319,95,12.931691,-9.899283,0.000000,0.000000,97.588550,1261.98497373805
319,96,12.931691,-9.944114,0.000000,0.000000,98.414124,1272.661041603684
320,49,0.000000,1.049864,0.000000,0.000000,58.503932,0.0
320,50,0.000000,1.688240,0.000000,0.000000,58.483800,0.0
320,51,-0.000000,-6.107137,0.000000,0.000000,58.483800,-0.0
320,52,-0.000000,-5.483379,0.000000,0.000000,58.664989,-0.0
320,53,0.000000,-7.275658,0.000000,0.000000,58.423404,0.0
320,54,0.000000,0.994380,0.000000,0.000000,58.463668,0.0
320,55,0.000000,-1.363672,0.000000,0.000000,58.463668,0.0
320,56,-0.000000,-5.751480,0.000000,0.000000,58.544196,-0.0
320,57,0.000000,1.661869,0.000000,0.000000,58.342875,0.0
320,58,0.000000,1.672203,0.000000,0.000000,58.503932,0.0
320,59,0.000000,-3.304356,0.000000,0.000000,58.282479,0.0
320,60,0.000000,1.254794,0.000000,0.000000,58.363007,0.0
320,61,-0.000000,-5.803473,0.000000,0.000000,58.242215,-0.0
320,62,0.000000,-0.637581,0.000000,0.000000,58.242215,0.0
320,63,-0.000000,1.313600,0.000000,0.000000,58.101290,-0.0
320,64,-0.000000,-6.016610,0.000000,0.000000,58.020761,-0.0
320,65,0.000000,1.269246,0.000000,0.000000,57.960365,0.0
320,66,0.000000,-1.045849,0.000000,0.000000,57.819440,0.0
320,67,-0.000000,-6.300291,0.000000,0.000000,57.597987,-0.0
320,68,-0.000000,-3.537346,0.000000,0.000000,57.759044,-0.0
320,69,0.000000,-0.451487,0.000000,0.000000,57.718780,0.0
320,70,0.000000,-1.087837,0.000000,0.000000,57.698647,0.0
320,71,-0.000000,-1.077178,0.000000,0.000000,57.718780,-0.0
320,72,0.000000,-2.336960,0.000000,0.000000,57.698647,0.0
320,73,-0.000000,-1.336352,0.000000,0.000000,57.296005,-0.0
320,74,0.000000,-1.845604,0.000000,0.000000,57.356401,0.0
320,75,0.000000,-2.700423,0.000000,0.000000,57.839572,0.0
320,76,-0.000000,-8.159803,0.000000,0.000000,57.920101,-0.0
320,77,0.000000,-6.736868,0.000000,0.000000,58.342875,0.0
320,78,0.000000,-7.268443,0.000000,0.000000,58.604593,0.0
320,79,0.000000,-3.960192,0.000000,0.000000,59.027367,0.0
320,80,0.000000,-5.282801,0.000000,0.000000,59.369613,0.0
320,81,0.000000,-5.529660,0.000000,0.000000,60.054105,0.0
320,82,0.000000,-5.744373,0.000000,0.000000,60.557408,0.0
320,83,0.000000,-5.958430,0.000000,0.000000,61.161371,0.0
320,84,0.000000,-6.166175,0.000000,0.000000,61.765335,0.0
320,85,0.000000,-6.895863,0.000000,0.000000,63.818811,0.0
320,86,0.000000,-7.161568,0.000000,0.000000,64.543567,0.0
320,87,0.000000,-7.358473,0.000000,0.000000,65.328720,0.0
320,88,0.000000,-6.787381,0.000000,0.000000,65.972947,0.0
320,89,0.000000,-6.145095,0.000000,0.000000,66.717836,0.0
320,90,13.736400,-5.530478,0.000000,0.000000,67.140610,922.270275204
320,91,13.736400,-7.598127,0.000000,0.000000,67.664045,929.460387738
320,92,13.736400,-7.656679,0.000000,0.000000,67.966027,933.6085332828
320,93,13.736400,-7.719202,0.000000,0.000000,68.489462,940.7986458168
320,94,13.736400,-7.700901,0.000000,0.000000,68.731047,944.1171540108
320,95,13.736400,-7.706863,0.000000,0.000000,69.012897,947.9887583507999
320,96,13.736400,-7.778872,0.000000,0.000000,69.596729,956.0085082356
321,49,0.000000,-1.400951,0.000000,0.000000,0.000000,0.0
321,50,0.000000,3.640934,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-14.831143,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-13.851408,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-15.405938,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-1.502625,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-6.296638,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-14.273973,0.000000,0.000000,0.000000,0.0
321,57,0.000000,3.844251,0.000000,0.000000,0.000000,0.0
321,58,-0.000000,4.069427,0.000000,0.000000,0.000000,-0.0
321,59,0.000000,-9.935300,0.000000,0.000000,0.000000,0.0
321,60,0.000000,2.781914,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-14.367634,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-4.906952,0.000000,0.000000,0.000000,0.0
321,63,0.000000,2.994818,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-14.693370,0.000000,0.000000,0.000000,0.0
321,65,0.000000,3.107122,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-5.679442,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-14.703612,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-8.324686,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-3.757425,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-5.456509,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-5.362961,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-8.186899,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-3.976955,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-5.324773,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-8.704926,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-17.041688,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-14.558801,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-16.328964,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-10.686609,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-13.469860,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-13.936419,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-14.438041,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-14.823938,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-15.297493,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-16.812639,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-17.237717,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-17.705780,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-17.093541,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-16.403491,0.000000,0.000000,0.000000,0.0
321,90,11.272379,-15.721608,0.000000,0.000000,0.000000,0.0
321,91,11.272379,-17.557566,0.000000,0.000000,0.000000,0.0
321,92,11.272379,-17.608382,0.000000,0.000000,0.000000,0.0
321,93,11.272379,-17.603251,0.000000,0.000000,0.000000,0.0
321,94,11.272379,-17.537836,0.000000,0.000000,0.000000,0.0
321,95,11.272379,-17.464977,0.000000,0.000000,0.000000,0.0
321,96,11.272379,-17.470508,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-1.809476,0.000000,0.000000,0.000000,0.0
322,50,0.000000,3.645637,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-16.109835,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-15.140105,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-16.720900,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-1.953700,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-7.109327,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-15.569339,0.000000,0.000000,0.000000,0.0
322,57,0.000000,3.851655,0.000000,0.000000,0.000000,0.0
322,58,-0.000000,4.079095,0.000000,0.000000,0.000000,-0.0
322,59,0.000000,-10.940152,0.000000,0.000000,0.000000,0.0
322,60,0.000000,2.812263,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-15.681001,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-5.542403,0.000000,0.000000,0.000000,0.0
322,63,0.000000,3.007843,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-16.006713,0.000000,0.000000,0.000000,0.0
322,65,0.000000,3.107676,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-6.407247,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-16.040364,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-9.124993,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-4.373674,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-6.158457,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-6.047495,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-9.110103,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-4.486002,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-5.943375,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-9.620498,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-18.389979,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-15.696810,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-17.680036,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-11.705355,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-14.707305,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-15.213069,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-16.322384,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-16.728884,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-17.783134,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-20.508967,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-20.657974,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-21.454698,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-20.832133,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-20.131615,0.000000,0.000000,0.000000,0.0
322,90,11.408884,-19.434457,0.000000,0.000000,0.000000,0.0
322,91,11.408884,-21.257685,0.000000,0.000000,0.000000,0.0
322,92,11.408884,-21.302467,0.000000,0.000000,0.000000,0.0
322,93,11.408884,-21.288212,0.000000,0.000000,0.000000,0.0
322,94,11.408884,-21.209418,0.000000,0.000000,0.000000,0.0
322,95,11.408884,-21.121948,0.000000,0.000000,0.000000,0.0
322,96,11.408884,-21.119375,0.000000,0.000000,0.000000,0.0
323,49,0.000000,0.905721,0.000000,0.000000,0.000000,0.0
323,50,0.000000,1.272502,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.310719,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-4.751687,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-6.336348,0.000000,0.000000,0.000000,0.0
323,54,0.000000,0.855836,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-1.185322,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.992444,0.000000,0.000000,0.000000,0.0
323,57,0.000000,1.177466,0.000000,0.000000,0.000000,0.0
323,58,0.000000,1.128375,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-2.824253,0.000000,0.000000,0.000000,0.0
323,60,0.000000,0.900937,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-5.036080,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-0.483743,0.000000,0.000000,0.000000,0.0
323,63,0.000000,0.923212,0.000000,0.000000,0.000000,0.0
323,64,-0.000000,-5.227436,0.000000,0.000000,0.000000,-0.0
323,65,0.000000,0.889360,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-0.887730,0.000000,0.000000,0.000000,0.0
323,67,-0.000000,-5.556879,0.000000,0.000000,0.000000,-0.0
323,68,-0.000000,-2.994066,0.000000,0.000000,0.000000,-0.0
323,69,0.000000,-0.521384,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-0.938588,0.000000,0.000000,0.000000,0.0
323,71,-0.000000,-0.931444,0.000000,0.000000,0.000000,-0.0
323,72,0.000000,-1.999133,0.000000,0.000000,0.000000,0.0
323,73,-0.000000,-1.206710,0.000000,0.000000,0.000000,-0.0
323,74,0.000000,-1.590847,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-2.298507,0.000000,0.000000,0.000000,0.0
323,76,-0.000000,-7.337670,0.000000,0.000000,0.000000,-0.0
323,77,0.000000,-6.062288,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-6.416340,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-3.437760,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-4.581279,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-4.803845,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-4.994466,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-5.187530,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-6.033073,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
323,90,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
323,91,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
323,92,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
323,93,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
323,94,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
323,95,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
323,96,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-7.302681,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-4.336617,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-14.318774,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-12.869645,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.626873,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-6.774401,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-9.264914,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.320656,0.000000,0.000000,0.000000,0.0
324,57,-0.000000,-4.203453,0.000000,0.000000,0.000000,-0.0
324,58,-0.000000,-4.074392,0.000000,0.000000,0.000000,-0.0
324,59,0.000000,-11.308588,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-6.024329,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-13.127217,0.000000,0.000000,0.000000,0.0
324,62,-0.000000,-9.049439,0.000000,0.000000,0.000000,-0.0
324,63,0.000000,-5.205717,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-13.524368,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-4.663738,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-9.336548,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-12.834515,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.927895,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-7.914369,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-8.828826,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-8.812210,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-10.185249,0.000000,0.000000,0.000000,0.0
324,73,-0.000000,-8.528121,0.000000,0.000000,0.000000,-0.0
324,74,0.000000,-8.911435,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-10.543878,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-15.523625,0.000000,0.000000,0.000000,0.0
324,77,-0.000000,-15.056558,0.000000,0.000000,0.000000,-0.0
324,78,0.000000,-14.993114,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-12.026946,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-13.181993,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-13.423355,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-13.669180,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-13.887109,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-14.123453,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-14.913282,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-15.169107,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-15.378068,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-14.838297,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-14.234298,0.000000,0.000000,0.000000,0.0
324,90,6.775623,-13.635215,0.000000,0.000000,0.000000,0.0
324,91,6.775623,-15.438052,0.000000,0.000000,0.000000,0.0
324,92,6.775623,-15.474379,0.000000,0.000000,0.000000,0.0
324,93,6.775623,-15.490506,0.000000,0.000000,0.000000,0.0
324,94,6.775623,-15.471366,0.000000,0.000000,0.000000,0.0
324,95,6.775623,-15.445146,0.000000,0.000000,0.000000,0.0
324,96,6.775623,-15.469172,0.000000,0.000000,0.000000,0.0
325,49,0.000000,0.905721,0.000000,0.000000,0.000000,0.0
325,50,0.000000,1.272502,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.310719,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-4.751687,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-6.336348,0.000000,0.000000,0.000000,0.0
325,54,0.000000,0.855836,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-1.185322,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.992444,0.000000,0.000000,0.000000,0.0
325,57,0.000000,1.177466,0.000000,0.000000,0.000000,0.0
325,58,0.000000,1.128375,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-2.824253,0.000000,0.000000,0.000000,0.0
325,60,0.000000,0.900937,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-5.036080,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-0.483743,0.000000,0.000000,0.000000,0.0
325,63,0.000000,0.923212,0.000000,0.000000,0.000000,0.0
325,64,-0.000000,-5.227436,0.000000,0.000000,0.000000,-0.0
325,65,0.000000,0.889360,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-0.887730,0.000000,0.000000,0.000000,0.0
325,67,-0.000000,-5.556879,0.000000,0.000000,0.000000,-0.0
325,68,-0.000000,-2.994066,0.000000,0.000000,0.000000,-0.0
325,69,0.000000,-0.521384,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-0.938588,0.000000,0.000000,0.000000,0.0
325,71,-0.000000,-0.931444,0.000000,0.000000,0.000000,-0.0
325,72,0.000000,-1.999133,0.000000,0.000000,0.000000,0.0
325,73,-0.000000,-1.206710,0.000000,0.000000,0.000000,-0.0
325,74,0.000000,-1.590847,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-2.298507,0.000000,0.000000,0.000000,0.0
325,76,-0.000000,-7.337670,0.000000,0.000000,0.000000,-0.0
325,77,0.000000,-6.062288,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-6.416340,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-3.437760,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-4.581279,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-4.803845,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-4.994466,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-5.187530,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-6.033073,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
325,90,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
325,91,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
325,92,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
325,93,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
325,94,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
325,95,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
325,96,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
