,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,238,0.000000,-7.270672,0.000000,0.000000,47.955332,0.0
316,239,0.000000,-6.918972,0.000000,0.000000,48.222712,0.0
316,240,0.000000,-5.541213,0.000000,0.000000,48.332809,0.0
317,193,22.732463,-11.405588,0.000000,0.000000,0.000000,0.0
317,194,26.429209,-12.670921,0.000000,0.000000,0.000000,0.0
317,195,26.429209,-14.996271,0.000000,0.000000,0.000000,0.0
317,196,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,197,26.429209,-15.861534,0.000000,0.000000,0.000000,0.0
317,198,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,199,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,200,26.429209,-16.209792,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,202,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,203,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,204,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,205,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,206,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,207,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,208,26.429209,-16.096327,0.000000,0.000000,0.000000,0.0
317,209,26.429209,-16.125697,0.000000,0.000000,0.000000,0.0
317,210,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,211,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,212,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,213,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,214,22.732463,-11.304443,0.000000,0.000000,0.000000,0.0
317,215,22.732463,-9.096454,0.000000,0.000000,0.000000,0.0
317,216,22.732463,-6.686740,0.000000,0.000000,0.000000,0.0
317,217,21.116646,-5.126261,0.000000,0.000000,0.000000,0.0
317,218,21.116646,-4.406989,0.000000,0.000000,0.000000,0.0
317,219,15.731579,-4.250310,0.000000,0.000000,0.000000,0.0
317,220,15.731579,-4.334390,0.000000,0.000000,0.000000,0.0
317,221,15.731579,-4.358786,0.000000,0.000000,0.000000,0.0
317,222,15.731579,-4.359864,0.000000,0.000000,0.000000,0.0
317,223,15.731579,-4.463454,0.000000,0.000000,0.000000,0.0
317,224,15.731579,-4.585161,0.000000,0.000000,0.000000,0.0
317,225,15.731579,-4.659035,0.000000,0.000000,0.000000,0.0
317,226,15.731579,-4.491030,0.000000,0.000000,0.000000,0.0
317,227,15.731579,-4.806558,0.000000,0.000000,0.000000,0.0
317,228,15.731579,-4.992254,0.000000,0.000000,0.000000,0.0
317,229,0.000000,-5.014377,0.000000,0.000000,0.000000,0.0
317,230,0.000000,-4.226028,0.000000,0.000000,0.000000,0.0
317,231,0.000000,-3.616044,0.000000,0.000000,0.000000,0.0
317,232,0.000000,-3.542538,0.000000,0.000000,0.000000,0.0
317,233,0.000000,-3.326172,0.000000,0.000000,0.000000,0.0
317,234,0.000000,-4.821195,0.000000,0.000000,0.000000,0.0
317,235,0.000000,-3.663554,0.000000,0.000000,0.000000,0.0
317,236,0.000000,-6.476271,0.000000,0.000000,0.000000,0.0
317,237,0.000000,-4.993188,0.000000,0.000000,0.000000,0.0
317,238,0.000000,-7.699714,0.000000,0.000000,0.000000,0.0
317,239,0.000000,-7.672722,0.000000,0.000000,0.000000,0.0
317,240,0.000000,-6.054549,0.000000,0.000000,0.000000,0.0
318,193,22.732463,-11.526252,0.000000,0.000000,133.032400,3024.1541108011997
318,194,26.429209,-13.031000,0.000000,0.000000,133.765650,3535.32032087085
318,195,26.429209,-15.339469,0.000000,0.000000,134.289399,3549.162592655391
318,196,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,197,26.429209,-16.190845,0.000000,0.000000,135.598773,3583.768311760557
318,198,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,199,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,200,26.429209,-16.558950,0.000000,0.000000,136.227273,3600.3790696170568
318,201,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,202,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,203,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,204,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,205,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,206,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,207,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,208,26.429209,-16.450631,0.000000,0.000000,135.703523,3586.536771403307
318,209,26.429209,-16.470167,0.000000,0.000000,136.436773,3605.915988902557
318,210,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,211,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,212,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,213,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,214,22.732463,-11.270983,0.000000,0.000000,140.993394,3205.1271123494216
318,215,22.732463,-8.774030,0.000000,0.000000,141.307644,3212.2707888471723
318,216,22.732463,-6.061943,0.000000,0.000000,141.464769,3215.8426270960467
318,217,21.116646,-4.446515,0.000000,0.000000,140.888644,2975.0956207680238
318,218,21.116646,-3.727641,0.000000,0.000000,142.093268,3000.5332393391277
318,219,15.731579,-3.559477,0.000000,0.000000,143.455017,2256.773932881843
318,220,15.731579,-3.641623,0.000000,0.000000,144.293017,2269.956996083843
318,221,15.731579,-3.662147,0.000000,0.000000,145.811891,2293.851282405889
318,222,15.731579,-3.658232,0.000000,0.000000,147.383139,2318.569494446481
318,223,15.731579,-3.749098,0.000000,0.000000,148.902013,2342.463780768527
318,224,15.731579,-3.858025,0.000000,0.000000,150.159012,2362.238359839948
318,225,15.731579,-3.924112,0.000000,0.000000,151.049387,2376.245364492073
318,226,15.731579,-3.763241,0.000000,0.000000,152.149261,2393.5481192131188
318,227,15.731579,-4.051662,0.000000,0.000000,152.830135,2404.259342333165
318,228,15.731579,-4.217482,0.000000,0.000000,154.087134,2424.0339214045857
318,229,0.000000,-4.245145,0.000000,0.000000,153.615760,0.0
318,230,0.000000,-3.471073,0.000000,0.000000,154.715634,0.0
318,231,0.000000,-2.851301,0.000000,0.000000,155.815508,0.0
318,232,0.000000,-2.763766,0.000000,0.000000,156.129758,0.0
318,233,0.000000,-2.513732,0.000000,0.000000,156.967757,0.0
318,234,0.000000,-3.983688,0.000000,0.000000,157.596257,0.0
318,235,0.000000,-2.761727,0.000000,0.000000,158.434256,0.0
318,236,0.000000,-5.538499,0.000000,0.000000,158.591381,0.0
318,237,0.000000,-3.983106,0.000000,0.000000,159.324630,0.0
318,238,0.000000,-6.662732,0.000000,0.000000,159.691255,0.0
318,239,0.000000,-6.632107,0.000000,0.000000,160.581629,0.0
318,240,0.000000,-4.939731,0.000000,0.000000,160.948254,0.0
319,193,22.732463,-8.967424,0.000000,0.000000,72.308902,1643.759439285626
319,194,26.429209,-8.483210,0.000000,0.000000,72.707455,1921.600524053095
319,195,26.429209,-10.974681,0.000000,0.000000,72.992136,1929.1244177004241
319,196,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,197,26.429209,-12.053194,0.000000,0.000000,73.703838,1947.9341386041422
319,198,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,199,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,200,26.429209,-11.977149,0.000000,0.000000,74.045455,1956.962805695095
319,201,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,202,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,203,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,204,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,205,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,206,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,207,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,208,26.429209,-11.755151,0.000000,0.000000,73.760774,1949.438912047766
319,209,26.429209,-12.004304,0.000000,0.000000,74.159327,1959.972352582343
319,210,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,211,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,212,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,213,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,214,22.732463,-9.825135,0.000000,0.000000,76.636049,1742.126148358687
319,215,22.732463,-8.904212,0.000000,0.000000,76.806857,1746.0090348987908
319,216,22.732463,-7.849622,0.000000,0.000000,76.892262,1747.950500901306
319,217,21.116646,-6.997738,0.000000,0.000000,76.579113,1617.0940202149982
319,218,21.116646,-6.626344,0.000000,0.000000,77.233879,1630.920482049834
319,219,15.731579,-6.664545,0.000000,0.000000,77.974048,1226.654896061792
319,220,15.731579,-6.758783,0.000000,0.000000,78.429538,1233.8204729805018
319,221,15.731579,-6.831585,0.000000,0.000000,79.255112,1246.8080555818478
319,222,15.731579,-6.934475,0.000000,0.000000,80.109154,1260.243484774166
319,223,15.731579,-7.070612,0.000000,0.000000,80.934728,1273.231067375512
319,224,15.731579,-7.230131,0.000000,0.000000,81.617962,1283.9794170219982
319,225,15.731579,-7.342249,0.000000,0.000000,82.101919,1291.592824800101
319,226,15.731579,-7.244518,0.000000,0.000000,82.699748,1300.997618942092
319,227,15.731579,-7.834787,0.000000,0.000000,83.069833,1306.819640356307
319,228,15.731579,-7.973417,0.000000,0.000000,83.753067,1317.567990002793
319,229,0.000000,-7.887639,0.000000,0.000000,83.496854,0.0
319,230,0.000000,-6.819488,0.000000,0.000000,84.094684,0.0
319,231,0.000000,-6.417935,0.000000,0.000000,84.692513,0.0
319,232,0.000000,-6.001926,0.000000,0.000000,84.863322,0.0
319,233,0.000000,-5.898492,0.000000,0.000000,85.318811,0.0
319,234,0.000000,-7.165257,0.000000,0.000000,85.660428,0.0
319,235,0.000000,-5.897258,0.000000,0.000000,86.115917,0.0
319,236,0.000000,-8.017658,0.000000,0.000000,86.201321,0.0
319,237,0.000000,-6.180166,0.000000,0.000000,86.599874,0.0
319,238,0.000000,-8.092258,0.000000,0.000000,86.799151,0.0
319,239,0.000000,-7.182576,0.000000,0.000000,87.283108,0.0
319,240,0.000000,-6.004800,0.000000,0.000000,87.482384,0.0
320,193,22.732463,-8.773889,0.000000,0.000000,51.135577,1162.4376121361508
320,194,26.429209,-7.351405,0.000000,0.000000,51.417427,1358.921924425243
320,195,26.429209,-10.018544,0.000000,0.000000,51.618748,1364.242679210332
320,196,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,197,26.429209,-11.302306,0.000000,0.000000,52.122051,1377.544579387659
320,198,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,199,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,200,26.429209,-11.023940,0.000000,0.000000,52.363636,1383.929479843924
320,201,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,202,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,203,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,204,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,205,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,206,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,207,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,208,26.429209,-10.733214,0.000000,0.000000,52.162315,1378.608725058835
320,209,26.429209,-11.109638,0.000000,0.000000,52.444165,1386.057797615485
320,210,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,211,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,212,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,213,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,214,22.732463,-9.389343,0.000000,0.000000,54.195659,1232.000812978117
320,215,22.732463,-8.892705,0.000000,0.000000,54.316452,1234.7467353812758
320,216,22.732463,-8.270304,0.000000,0.000000,54.376848,1236.119685216624
320,217,21.116646,-7.761567,0.000000,0.000000,54.155395,1143.58030520517
320,218,21.116646,-7.617765,0.000000,0.000000,54.618433,1153.3581147357181
320,219,15.731579,-7.782673,0.000000,0.000000,55.141869,867.468668381151
320,220,15.731579,-7.839111,0.000000,0.000000,55.463982,872.536014487578
320,221,15.731579,-7.899145,0.000000,0.000000,56.047814,881.720613718306
320,222,15.731579,-8.018294,0.000000,0.000000,56.651777,891.221905365883
320,223,15.731579,-8.150455,0.000000,0.000000,57.235609,900.406504596611
320,224,15.731579,-8.314465,0.000000,0.000000,57.718780,908.00754735362
320,225,15.731579,-8.420745,0.000000,0.000000,58.061025,913.391601608475
320,226,15.731579,-8.313206,0.000000,0.000000,58.483800,920.0425199202
320,227,15.731579,-9.049118,0.000000,0.000000,58.745517,924.159741581343
320,228,15.731579,-9.164025,0.000000,0.000000,59.228688,931.760784338352
320,229,0.000000,-9.000848,0.000000,0.000000,59.047499,0.0
320,230,0.000000,-7.686218,0.000000,0.000000,59.470274,0.0
320,231,0.000000,-7.339271,0.000000,0.000000,59.893048,0.0
320,232,0.000000,-6.720430,0.000000,0.000000,60.013841,0.0
320,233,0.000000,-6.660416,0.000000,0.000000,60.335955,0.0
320,234,0.000000,-7.964683,0.000000,0.000000,60.577540,0.0
320,235,0.000000,-6.529172,0.000000,0.000000,60.899654,0.0
320,236,0.000000,-8.579502,0.000000,0.000000,60.960050,0.0
320,237,0.000000,-6.729891,0.000000,0.000000,61.241900,0.0
320,238,0.000000,-8.192460,0.000000,0.000000,61.382825,0.0
320,239,0.000000,-6.797392,0.000000,0.000000,61.725071,0.0
320,240,0.000000,-6.007963,0.000000,0.000000,61.865996,0.0
321,193,22.732463,-12.629181,0.000000,0.000000,0.000000,0.0
321,194,26.429209,-14.361705,0.000000,0.000000,0.000000,0.0
321,195,26.429209,-16.658401,0.000000,0.000000,0.000000,0.0
321,196,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,197,26.429209,-17.506635,0.000000,0.000000,0.000000,0.0
321,198,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,199,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,200,26.429209,-17.897850,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,202,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,203,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,204,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,205,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,206,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,207,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,208,26.429209,-17.790409,0.000000,0.000000,0.000000,0.0
321,209,26.429209,-17.806275,0.000000,0.000000,0.000000,0.0
321,210,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,211,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,212,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,213,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,214,22.732463,-12.290096,0.000000,0.000000,0.000000,0.0
321,215,22.732463,-9.527159,0.000000,0.000000,0.000000,0.0
321,216,22.732463,-6.535467,0.000000,0.000000,0.000000,0.0
321,217,21.116646,-4.864724,0.000000,0.000000,0.000000,0.0
321,218,21.116646,-4.155193,0.000000,0.000000,0.000000,0.0
321,219,15.731579,-3.986508,0.000000,0.000000,0.000000,0.0
321,220,15.731579,-4.073099,0.000000,0.000000,0.000000,0.0
321,221,15.731579,-4.101341,0.000000,0.000000,0.000000,0.0
321,222,15.731579,-4.104492,0.000000,0.000000,0.000000,0.0
321,223,15.731579,-4.194856,0.000000,0.000000,0.000000,0.0
321,224,15.731579,-4.301279,0.000000,0.000000,0.000000,0.0
321,225,15.731579,-4.366768,0.000000,0.000000,0.000000,0.0
321,226,15.731579,-4.220713,0.000000,0.000000,0.000000,0.0
321,227,15.731579,-4.489035,0.000000,0.000000,0.000000,0.0
321,228,15.731579,-4.645762,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-4.675056,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-3.922435,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-3.301767,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-3.203546,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-2.928489,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-4.379850,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-3.104407,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-5.848971,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-4.231895,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-6.889273,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-6.861906,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-5.103357,0.000000,0.000000,0.000000,0.0
322,193,22.732463,-15.160850,0.000000,0.000000,0.000000,0.0
322,194,26.429209,-17.395499,0.000000,0.000000,0.000000,0.0
322,195,26.429209,-19.868986,0.000000,0.000000,0.000000,0.0
322,196,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,197,26.429209,-21.054971,0.000000,0.000000,0.000000,0.0
322,198,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,199,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,200,26.429209,-21.925887,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,202,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,203,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,204,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,205,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,206,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,207,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,208,26.429209,-21.920124,0.000000,0.000000,0.000000,0.0
322,209,26.429209,-21.801781,0.000000,0.000000,0.000000,0.0
322,210,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,211,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,212,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,213,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,214,22.732463,-14.300470,0.000000,0.000000,0.000000,0.0
322,215,22.732463,-11.616146,0.000000,0.000000,0.000000,0.0
322,216,22.732463,-8.713692,0.000000,0.000000,0.000000,0.0
322,217,21.116646,-7.036631,0.000000,0.000000,0.000000,0.0
322,218,21.116646,-6.273612,0.000000,0.000000,0.000000,0.0
322,219,15.731579,-6.059988,0.000000,0.000000,0.000000,0.0
322,220,15.731579,-6.095933,0.000000,0.000000,0.000000,0.0
322,221,15.731579,-6.073005,0.000000,0.000000,0.000000,0.0
322,222,15.731579,-6.025683,0.000000,0.000000,0.000000,0.0
322,223,15.731579,-6.071587,0.000000,0.000000,0.000000,0.0
322,224,15.731579,-6.134359,0.000000,0.000000,0.000000,0.0
322,225,15.731579,-6.153486,0.000000,0.000000,0.000000,0.0
322,226,15.731579,-5.949144,0.000000,0.000000,0.000000,0.0
322,227,15.731579,-6.186362,0.000000,0.000000,0.000000,0.0
322,228,15.731579,-6.304817,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-6.345481,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-5.593005,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-4.599368,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-4.521502,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-3.881706,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-5.759320,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-3.680519,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-7.322815,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-5.769048,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-8.456386,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-8.859540,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-5.900516,0.000000,0.000000,0.000000,0.0
323,193,22.732463,-8.989728,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-7.052973,0.000000,0.000000,0.000000,0.0
323,195,26.429209,-9.817999,0.000000,0.000000,0.000000,0.0
323,196,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,197,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
323,198,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,199,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,200,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,202,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,203,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,204,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,205,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,206,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,207,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,208,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
323,209,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
323,210,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,211,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,212,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,213,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,214,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
323,215,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
323,216,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
323,217,21.116646,-8.186434,0.000000,0.000000,0.000000,0.0
323,218,21.116646,-8.135431,0.000000,0.000000,0.000000,0.0
323,219,15.731579,-8.341184,0.000000,0.000000,0.000000,0.0
323,220,15.731579,-8.349872,0.000000,0.000000,0.000000,0.0
323,221,15.731579,-8.380091,0.000000,0.000000,0.000000,0.0
323,222,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
323,223,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
323,224,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
323,225,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
323,226,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
323,227,15.731579,-9.493547,0.000000,0.000000,0.000000,0.0
323,228,15.731579,-9.575763,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-9.350597,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-8.293556,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-8.017352,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-7.493846,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-7.459744,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-8.348133,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-7.260547,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-8.527760,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-7.314228,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-7.897502,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-6.741372,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-6.260330,0.000000,0.000000,0.000000,0.0
324,193,22.732463,-8.166445,0.000000,0.000000,0.000000,0.0
324,194,26.429209,-9.568192,0.000000,0.000000,0.000000,0.0
324,195,26.429209,-11.359543,0.000000,0.000000,0.000000,0.0
324,196,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,197,26.429209,-11.445027,0.000000,0.000000,0.000000,0.0
324,198,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,199,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
324,200,26.429209,-11.758766,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-11.817284,0.000000,0.000000,0.000000,0.0
324,202,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,203,26.429209,-11.939055,0.000000,0.000000,0.000000,0.0
324,204,26.429209,-12.023664,0.000000,0.000000,0.000000,0.0
324,205,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,206,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,207,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,208,26.429209,-11.540372,0.000000,0.000000,0.000000,0.0
324,209,26.429209,-11.551216,0.000000,0.000000,0.000000,0.0
324,210,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,211,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,212,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,213,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,214,22.732463,-9.282678,0.000000,0.000000,0.000000,0.0
324,215,22.732463,-8.080613,0.000000,0.000000,0.000000,0.0
324,216,22.732463,-6.775642,0.000000,0.000000,0.000000,0.0
324,217,21.116646,-5.876985,0.000000,0.000000,0.000000,0.0
324,218,21.116646,-5.419383,0.000000,0.000000,0.000000,0.0
324,219,15.731579,-5.279241,0.000000,0.000000,0.000000,0.0
324,220,15.731579,-5.532647,0.000000,0.000000,0.000000,0.0
324,221,15.731579,-5.734421,0.000000,0.000000,0.000000,0.0
324,222,15.731579,-5.831601,0.000000,0.000000,0.000000,0.0
324,223,15.731579,-5.983799,0.000000,0.000000,0.000000,0.0
324,224,15.731579,-6.116504,0.000000,0.000000,0.000000,0.0
324,225,15.731579,-6.237753,0.000000,0.000000,0.000000,0.0
324,226,15.731579,-6.327717,0.000000,0.000000,0.000000,0.0
324,227,15.731579,-6.051782,0.000000,0.000000,0.000000,0.0
324,228,15.731579,-6.244424,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-6.412614,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-6.067179,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-5.827893,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-5.856714,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-5.771939,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-6.786216,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-6.106540,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-8.168544,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-6.360473,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-9.400813,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.469928,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-8.459694,0.000000,0.000000,0.000000,0.0
325,193,22.732463,-8.989728,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-7.052973,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-9.817999,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
