,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,218,26.429209,-21.303635,0.000000,0.000000,57.486631,1519.326185404879
316,219,26.429209,-21.631074,0.000000,0.000000,57.297892,1514.337962927428
316,220,26.429209,-21.726025,0.000000,0.000000,57.187795,1511.4281863041551
316,221,26.429209,-21.557675,0.000000,0.000000,56.826046,1501.867446377614
316,222,26.429209,-21.454422,0.000000,0.000000,56.731677,1499.373348353493
316,223,26.429209,-21.178887,0.000000,0.000000,56.637307,1496.879223900163
316,224,26.429209,-20.929569,0.000000,0.000000,56.322743,1488.5655462002871
316,225,26.429209,-20.672634,0.000000,0.000000,56.134004,1483.577323722836
316,226,26.429209,-20.386455,0.000000,0.000000,55.913809,1477.7577440470811
316,227,26.429209,-20.225140,0.000000,0.000000,55.614973,1469.859744946357
316,228,26.429209,-20.342601,0.000000,0.000000,55.457691,1465.702906096419
316,229,26.429209,-20.096800,0.000000,0.000000,54.687008,1445.334364016672
316,230,26.429209,-19.850918,0.000000,0.000000,54.340988,1436.1893291184922
316,231,26.429209,-19.495137,0.000000,0.000000,54.152249,1431.201106641041
316,232,26.429209,-19.150464,0.000000,0.000000,53.869141,1423.7187861394689
316,233,26.429209,-18.885174,0.000000,0.000000,53.759044,1420.809009516196
316,234,26.429209,-18.518458,0.000000,0.000000,53.680403,1418.730590091227
316,235,26.429209,-18.136832,0.000000,0.000000,53.255741,1407.507109338869
316,236,26.429209,-18.085106,0.000000,0.000000,53.098459,1403.350270488931
316,237,26.429209,-17.831295,0.000000,0.000000,52.752438,1394.205209161542
316,238,26.429209,-17.520053,0.000000,0.000000,52.595156,1390.048370311604
316,239,26.429209,-17.331518,0.000000,0.000000,52.374961,1384.228790635849
316,240,26.429209,-17.347102,0.000000,0.000000,51.840201,1370.095506831009
317,193,26.401998,-28.076925,0.000000,0.000000,0.000000,0.0
317,194,26.401998,-27.521385,0.000000,0.000000,0.000000,0.0
317,195,26.401998,-27.390839,0.000000,0.000000,0.000000,0.0
317,196,26.429209,-27.288121,0.000000,0.000000,0.000000,0.0
317,197,26.429209,-26.639599,0.000000,0.000000,0.000000,0.0
317,198,26.429209,-25.919582,0.000000,0.000000,0.000000,0.0
317,199,26.429209,-25.351800,0.000000,0.000000,0.000000,0.0
317,200,26.429209,-24.891233,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-24.854411,0.000000,0.000000,0.000000,0.0
317,202,26.429209,-24.907685,0.000000,0.000000,0.000000,0.0
317,203,26.429209,-24.810755,0.000000,0.000000,0.000000,0.0
317,204,26.429209,-24.968149,0.000000,0.000000,0.000000,0.0
317,205,26.429209,-25.075888,0.000000,0.000000,0.000000,0.0
317,206,26.429209,-25.677867,0.000000,0.000000,0.000000,0.0
317,207,26.429209,-26.340717,0.000000,0.000000,0.000000,0.0
317,208,26.429209,-26.975367,0.000000,0.000000,0.000000,0.0
317,209,26.429209,-26.826618,0.000000,0.000000,0.000000,0.0
317,210,26.429209,-26.116367,0.000000,0.000000,0.000000,0.0
317,211,26.429209,-25.685905,0.000000,0.000000,0.000000,0.0
317,212,26.429209,-25.607307,0.000000,0.000000,0.000000,0.0
317,213,26.429209,-25.552160,0.000000,0.000000,0.000000,0.0
317,214,26.429209,-25.272381,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-25.101608,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-25.553034,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-25.255347,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-26.574495,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-27.335202,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-27.585920,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-27.376055,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-27.049127,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-26.476204,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-25.841867,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-25.173461,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-24.673622,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-24.500932,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-24.680203,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-24.294329,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-23.879157,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-23.350354,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-22.821890,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-22.306328,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-21.642934,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-20.952884,0.000000,0.000000,0.000000,0.0
317,236,26.429209,-20.545270,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-20.044741,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-19.557432,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-19.254816,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-19.201307,0.000000,0.000000,0.000000,0.0
318,193,26.401998,-26.741741,0.000000,0.000000,210.704467,5563.018916325065
318,194,26.401998,-26.313939,0.000000,0.000000,211.280591,5578.2297410208175
318,195,26.401998,-26.294808,0.000000,0.000000,211.909091,5594.823396763817
318,196,26.429209,-26.234282,0.000000,0.000000,212.223341,5608.895033967269
318,197,26.429209,-25.638976,0.000000,0.000000,212.223341,5608.895033967269
318,198,26.429209,-24.986543,0.000000,0.000000,211.123466,5579.8262077183945
318,199,26.429209,-24.487856,0.000000,0.000000,209.499843,5536.915136114187
318,200,26.429209,-24.094871,0.000000,0.000000,208.504718,5510.614769508062
318,201,26.429209,-24.080068,0.000000,0.000000,207.614344,5487.082888973896
318,202,26.429209,-24.131115,0.000000,0.000000,206.881095,5467.703697903855
318,203,26.429209,-24.039307,0.000000,0.000000,206.252595,5451.092940047355
318,204,26.429209,-24.193824,0.000000,0.000000,205.728846,5437.2506682628145
318,205,26.429209,-24.302675,0.000000,0.000000,203.214847,5370.807663266023
318,206,26.429209,-24.871207,0.000000,0.000000,202.481598,5351.428472195982
318,207,26.429209,-25.484193,0.000000,0.000000,201.905473,5336.201944160857
318,208,26.429209,-26.066996,0.000000,0.000000,201.276974,5319.591212733566
318,209,26.429209,-25.938704,0.000000,0.000000,200.596099,5301.596225055691
318,210,26.429209,-25.307356,0.000000,0.000000,200.072350,5287.75395327115
318,211,26.429209,-24.925758,0.000000,0.000000,199.339100,5268.3747357719
318,212,26.429209,-24.850136,0.000000,0.000000,198.762976,5253.148234165984
318,213,26.429209,-24.795319,0.000000,0.000000,198.134476,5236.537476309484
318,214,26.429209,-24.541134,0.000000,0.000000,197.820226,5228.232097381234
318,215,26.429209,-24.398731,0.000000,0.000000,196.982227,5206.084446668443
318,216,26.429209,-24.840797,0.000000,0.000000,195.882353,5177.015646848777
318,217,26.429209,-24.538615,0.000000,0.000000,192.687480,5092.57768060332
318,218,26.429209,-25.762060,0.000000,0.000000,191.430481,5059.356191319529
318,219,26.429209,-26.442065,0.000000,0.000000,190.801982,5042.745459892239
318,220,26.429209,-26.665871,0.000000,0.000000,190.435357,5033.055851142613
318,221,26.429209,-26.477119,0.000000,0.000000,189.230733,5001.218591680196
318,222,26.429209,-26.194917,0.000000,0.000000,188.916483,4992.913212751947
318,223,26.429209,-25.685815,0.000000,0.000000,188.602233,4984.607833823698
318,224,26.429209,-25.132465,0.000000,0.000000,187.554734,4956.923263825406
318,225,26.429209,-24.547067,0.000000,0.000000,186.926235,4940.312532398115
318,226,26.429209,-24.100307,0.000000,0.000000,186.192985,4920.933314898864
318,227,26.429209,-23.944618,0.000000,0.000000,185.197861,4894.632974721949
318,228,26.429209,-24.114356,0.000000,0.000000,184.674111,4880.790676508199
318,229,26.429209,-23.775557,0.000000,0.000000,182.107738,4812.963468119242
318,230,26.429209,-23.404227,0.000000,0.000000,180.955489,4782.510438478201
318,231,26.429209,-22.923489,0.000000,0.000000,180.326990,4765.8997070509095
318,232,26.429209,-22.447258,0.000000,0.000000,179.384240,4740.98357026616
318,233,26.429209,-21.985287,0.000000,0.000000,179.017616,4731.293987945744
318,234,26.429209,-21.385719,0.000000,0.000000,178.755741,4724.372838838869
318,235,26.429209,-20.769196,0.000000,0.000000,177.341617,4686.998660090953
318,236,26.429209,-20.426427,0.000000,0.000000,176.817867,4673.156361877203
318,237,26.429209,-19.982929,0.000000,0.000000,175.665618,4642.703332236162
318,238,26.429209,-19.540825,0.000000,0.000000,175.141869,4628.861060451622
318,239,26.429209,-19.268691,0.000000,0.000000,174.408619,4609.48184295237
318,240,26.429209,-19.233157,0.000000,0.000000,172.627870,4562.41805545483
319,193,26.401998,-16.412104,0.000000,0.000000,114.527053,3023.7430242518935
319,194,26.401998,-16.209086,0.000000,0.000000,114.840201,3032.0107571215976
319,195,26.401998,-16.307558,0.000000,0.000000,115.181818,3041.030128472364
319,196,26.429209,-16.295977,0.000000,0.000000,115.352627,3048.678687682043
319,197,26.429209,-15.870710,0.000000,0.000000,115.352627,3048.678687682043
319,198,26.429209,-15.492250,0.000000,0.000000,114.754797,3032.878513665573
319,199,26.429209,-15.497564,0.000000,0.000000,113.872287,3009.554472430983
319,200,26.429209,-15.775221,0.000000,0.000000,113.331394,2995.259098287346
319,201,26.429209,-16.080500,0.000000,0.000000,112.847436,2982.468471158124
319,202,26.429209,-16.108177,0.000000,0.000000,112.448883,2971.935030623547
319,203,26.429209,-15.938539,0.000000,0.000000,112.107266,2962.906363532594
319,204,26.429209,-16.136575,0.000000,0.000000,111.822586,2955.382496314474
319,205,26.429209,-16.145623,0.000000,0.000000,110.456118,2919.267827950662
319,206,26.429209,-16.715395,0.000000,0.000000,110.057565,2908.734387416085
319,207,26.429209,-17.081953,0.000000,0.000000,109.744417,2900.458133476153
319,208,26.429209,-17.356718,0.000000,0.000000,109.402800,2891.4294663852
319,209,26.429209,-17.434049,0.000000,0.000000,109.032715,2881.648412572435
319,210,26.429209,-17.544667,0.000000,0.000000,108.748034,2874.1245189251063
319,211,26.429209,-17.612379,0.000000,0.000000,108.349481,2863.5910783905288
319,212,26.429209,-17.498632,0.000000,0.000000,108.036332,2855.314798021388
319,213,26.429209,-17.336073,0.000000,0.000000,107.694715,2846.286130930435
319,214,26.429209,-17.234211,0.000000,0.000000,107.523907,2841.7718105995627
319,215,26.429209,-17.428627,0.000000,0.000000,107.068418,2829.733596621362
319,216,26.429209,-18.301880,0.000000,0.000000,106.470588,2813.9334226048923
319,217,26.429209,-17.115819,0.000000,0.000000,104.734036,2768.037726857524
319,218,26.429209,-17.953979,0.000000,0.000000,104.050802,2749.980392675618
319,219,26.429209,-17.855632,0.000000,0.000000,103.709185,2740.951725584665
319,220,26.429209,-17.790510,0.000000,0.000000,103.509909,2735.685018531981
319,221,26.429209,-17.615571,0.000000,0.000000,102.855143,2718.380071071887
319,222,26.429209,-17.746727,0.000000,0.000000,102.684335,2713.8657507410153
319,223,26.429209,-17.742928,0.000000,0.000000,102.513526,2709.351403980934
319,224,26.429209,-17.875024,0.000000,0.000000,101.944165,2694.303643115485
319,225,26.429209,-18.032186,0.000000,0.000000,101.602548,2685.274976024532
319,226,26.429209,-17.910766,0.000000,0.000000,101.203995,2674.7415354899554
319,227,26.429209,-17.704677,0.000000,0.000000,100.663102,2660.4461613463177
319,228,26.429209,-17.776520,0.000000,0.000000,100.378421,2652.922267698989
319,229,26.429209,-17.612608,0.000000,0.000000,98.983485,2616.0552126133653
319,230,26.429209,-17.492263,0.000000,0.000000,98.357188,2599.5026783042917
319,231,26.429209,-17.232032,0.000000,0.000000,98.015571,2590.474011213339
319,232,26.429209,-16.994889,0.000000,0.000000,97.503146,2576.9310237915142
319,233,26.429209,-16.951306,0.000000,0.000000,97.303869,2571.6642903096213
319,234,26.429209,-16.834588,0.000000,0.000000,97.161529,2567.902356700561
319,235,26.429209,-16.704317,0.000000,0.000000,96.392891,2547.587862353219
319,236,26.429209,-17.060498,0.000000,0.000000,96.108210,2540.06396870589
319,237,26.429209,-17.022767,0.000000,0.000000,95.481913,2523.511434396817
319,238,26.429209,-16.826848,0.000000,0.000000,95.197232,2515.987540749488
319,239,26.429209,-16.716072,0.000000,0.000000,94.798679,2505.4541002149113
319,240,26.429209,-16.816233,0.000000,0.000000,93.830764,2479.872872385676
320,193,26.401998,-13.678855,0.000000,0.000000,80.991507,2138.337605830986
320,194,26.401998,-13.498203,0.000000,0.000000,81.212960,2144.18440749408
320,195,26.401998,-13.579975,0.000000,0.000000,81.454545,2150.56273418091
320,196,26.429209,-13.564561,0.000000,0.000000,81.575338,2155.9716572476423
320,197,26.429209,-13.184479,0.000000,0.000000,81.575338,2155.9716572476423
320,198,26.429209,-12.897829,0.000000,0.000000,81.152564,2144.798074841876
320,199,26.429209,-13.130572,0.000000,0.000000,80.528468,2128.303711221812
320,200,26.429209,-13.738220,0.000000,0.000000,80.145958,2118.1942744872217
320,201,26.429209,-14.212852,0.000000,0.000000,79.803712,2109.148983423808
320,202,26.429209,-14.228657,0.000000,0.000000,79.521862,2101.699910867158
320,203,26.429209,-14.006429,0.000000,0.000000,79.280277,2095.315010410893
320,204,26.429209,-14.237535,0.000000,0.000000,79.078956,2089.9942556258043
320,205,26.429209,-14.186438,0.000000,0.000000,78.112614,2064.4546009423257
320,206,26.429209,-14.796768,0.000000,0.000000,77.830764,2057.005528385676
320,207,26.429209,-15.072950,0.000000,0.000000,77.609311,2051.1527007649993
320,208,26.429209,-15.221278,0.000000,0.000000,77.367726,2044.7678003087342
320,209,26.429209,-15.396633,0.000000,0.000000,77.106008,2037.850800587672
320,210,26.429209,-15.859639,0.000000,0.000000,76.904687,2032.530045802583
320,211,26.429209,-16.138440,0.000000,0.000000,76.622837,2025.0809732459331
320,212,26.429209,-15.994516,0.000000,0.000000,76.401384,2019.2281456252558
320,213,26.429209,-15.764689,0.000000,0.000000,76.159799,2012.8432451689912
320,214,26.429209,-15.723411,0.000000,0.000000,76.039006,2009.650781726254
320,215,26.429209,-16.085685,0.000000,0.000000,75.716892,2001.137563498428
320,216,26.429209,-17.224175,0.000000,0.000000,75.294118,1989.963981092662
320,217,26.429209,-15.514827,0.000000,0.000000,74.066059,1957.507353117331
320,218,26.429209,-16.233569,0.000000,0.000000,73.582888,1944.7375257755918
320,219,26.429209,-15.761059,0.000000,0.000000,73.341302,1938.352598890118
320,220,26.429209,-15.554460,0.000000,0.000000,73.200377,1934.628062611793
320,221,26.429209,-15.366288,0.000000,0.000000,72.737339,1922.3903345348513
320,222,26.429209,-15.699321,0.000000,0.000000,72.616546,1919.197871092114
320,223,26.429209,-15.929857,0.000000,0.000000,72.495753,1916.0054076493768
320,224,26.429209,-16.387092,0.000000,0.000000,72.093111,1905.3638980791989
320,225,26.429209,-16.900423,0.000000,0.000000,71.851526,1898.9789976229342
320,226,26.429209,-16.917706,0.000000,0.000000,71.569676,1891.529925066284
320,227,26.429209,-16.666484,0.000000,0.000000,71.187166,1881.420488331694
320,228,26.429209,-16.695398,0.000000,0.000000,70.985845,1876.099733546605
320,229,26.429209,-16.586707,0.000000,0.000000,69.999371,1850.0280060275388
320,230,26.429209,-16.568349,0.000000,0.000000,69.556464,1838.3223243569762
320,231,26.429209,-16.387290,0.000000,0.000000,69.314879,1831.937423900711
320,232,26.429209,-16.237780,0.000000,0.000000,68.952501,1822.360060001709
320,233,26.429209,-16.384702,0.000000,0.000000,68.811576,1818.635523723384
320,234,26.429209,-16.483742,0.000000,0.000000,68.710915,1815.975133116235
320,235,26.429209,-16.563232,0.000000,0.000000,68.167348,1801.609087267732
320,236,26.429209,-17.270854,0.000000,0.000000,67.966027,1796.288332482643
320,237,26.429209,-17.413842,0.000000,0.000000,67.523120,1784.5826508120801
320,238,26.429209,-17.314942,0.000000,0.000000,67.321799,1779.261896026991
320,239,26.429209,-17.267214,0.000000,0.000000,67.039950,1771.8128498995502
320,240,26.429209,-17.429829,0.000000,0.000000,66.355458,1753.722267772722
321,193,26.401998,-27.071349,0.000000,0.000000,0.000000,0.0
321,194,26.401998,-26.766453,0.000000,0.000000,0.000000,0.0
321,195,26.401998,-26.855460,0.000000,0.000000,0.000000,0.0
321,196,26.429209,-26.836453,0.000000,0.000000,0.000000,0.0
321,197,26.429209,-26.290561,0.000000,0.000000,0.000000,0.0
321,198,26.429209,-25.692691,0.000000,0.000000,0.000000,0.0
321,199,26.429209,-25.246072,0.000000,0.000000,0.000000,0.0
321,200,26.429209,-24.908429,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-24.907441,0.000000,0.000000,0.000000,0.0
321,202,26.429209,-24.950958,0.000000,0.000000,0.000000,0.0
321,203,26.429209,-24.859226,0.000000,0.000000,0.000000,0.0
321,204,26.429209,-25.007170,0.000000,0.000000,0.000000,0.0
321,205,26.429209,-25.098327,0.000000,0.000000,0.000000,0.0
321,206,26.429209,-25.630340,0.000000,0.000000,0.000000,0.0
321,207,26.429209,-26.192733,0.000000,0.000000,0.000000,0.0
321,208,26.429209,-26.722711,0.000000,0.000000,0.000000,0.0
321,209,26.429209,-26.608343,0.000000,0.000000,0.000000,0.0
321,210,26.429209,-26.046361,0.000000,0.000000,0.000000,0.0
321,211,26.429209,-25.704674,0.000000,0.000000,0.000000,0.0
321,212,26.429209,-25.627526,0.000000,0.000000,0.000000,0.0
321,213,26.429209,-25.568333,0.000000,0.000000,0.000000,0.0
321,214,26.429209,-25.335574,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-25.213271,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-25.638455,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-25.308302,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-26.433516,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-27.033903,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-27.229988,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-27.051867,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-26.808858,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-26.356676,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-25.870726,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-25.357726,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-24.954793,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-24.807478,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-24.964462,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-24.650261,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-24.311059,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-23.870272,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-23.435521,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-23.020580,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-22.478330,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-21.919550,0.000000,0.000000,0.000000,0.0
321,236,26.429209,-21.633092,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-21.233969,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-20.829939,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-20.580649,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-20.548542,0.000000,0.000000,0.000000,0.0
322,193,26.401998,-31.456598,0.000000,0.000000,0.000000,0.0
322,194,26.401998,-31.061128,0.000000,0.000000,0.000000,0.0
322,195,26.401998,-31.071688,0.000000,0.000000,0.000000,0.0
322,196,26.429209,-31.027628,0.000000,0.000000,0.000000,0.0
322,197,26.429209,-30.449341,0.000000,0.000000,0.000000,0.0
322,198,26.429209,-29.811311,0.000000,0.000000,0.000000,0.0
322,199,26.429209,-29.324917,0.000000,0.000000,0.000000,0.0
322,200,26.429209,-28.946902,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-28.939680,0.000000,0.000000,0.000000,0.0
322,202,26.429209,-28.994884,0.000000,0.000000,0.000000,0.0
322,203,26.429209,-28.909053,0.000000,0.000000,0.000000,0.0
322,204,26.429209,-29.068563,0.000000,0.000000,0.000000,0.0
322,205,26.429209,-29.143347,0.000000,0.000000,0.000000,0.0
322,206,26.429209,-29.680066,0.000000,0.000000,0.000000,0.0
322,207,26.429209,-30.259054,0.000000,0.000000,0.000000,0.0
322,208,26.429209,-30.807285,0.000000,0.000000,0.000000,0.0
322,209,26.429209,-30.656607,0.000000,0.000000,0.000000,0.0
322,210,26.429209,-30.013456,0.000000,0.000000,0.000000,0.0
322,211,26.429209,-29.613985,0.000000,0.000000,0.000000,0.0
322,212,26.429209,-29.513471,0.000000,0.000000,0.000000,0.0
322,213,26.429209,-29.432978,0.000000,0.000000,0.000000,0.0
322,214,26.429209,-29.158847,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-28.994697,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-29.407305,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-29.105710,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-30.322854,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-31.002053,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-31.235408,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-31.060512,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-30.800313,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-30.316468,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-29.787894,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-29.229606,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-28.804379,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-28.662791,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-28.844332,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-28.508296,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-28.145476,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-27.676430,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-27.211181,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-26.762933,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-26.179403,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-25.575363,0.000000,0.000000,0.000000,0.0
322,236,26.429209,-25.247526,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-24.814881,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-24.384455,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-24.120447,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-24.086265,0.000000,0.000000,0.000000,0.0
323,193,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
323,194,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
323,195,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
323,196,26.429209,-12.576414,0.000000,0.000000,0.000000,0.0
323,197,26.429209,-12.221183,0.000000,0.000000,0.000000,0.0
323,198,26.429209,-11.982364,0.000000,0.000000,0.000000,0.0
323,199,26.429209,-12.336259,0.000000,0.000000,0.000000,0.0
323,200,26.429209,-13.122992,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-13.688611,0.000000,0.000000,0.000000,0.0
323,202,26.429209,-13.696110,0.000000,0.000000,0.000000,0.0
323,203,26.429209,-13.443435,0.000000,0.000000,0.000000,0.0
323,204,26.429209,-13.691460,0.000000,0.000000,0.000000,0.0
323,205,26.429209,-13.601194,0.000000,0.000000,0.000000,0.0
323,206,26.429209,-14.232055,0.000000,0.000000,0.000000,0.0
323,207,26.429209,-14.457133,0.000000,0.000000,0.000000,0.0
323,208,26.429209,-14.534399,0.000000,0.000000,0.000000,0.0
323,209,26.429209,-14.762018,0.000000,0.000000,0.000000,0.0
323,210,26.429209,-15.417568,0.000000,0.000000,0.000000,0.0
323,211,26.429209,-15.810692,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-15.648774,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-15.380428,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-15.371709,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-15.824276,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-17.105982,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-15.101085,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
324,193,26.401998,-19.774138,0.000000,0.000000,0.000000,0.0
324,194,26.401998,-19.833830,0.000000,0.000000,0.000000,0.0
324,195,26.401998,-20.038783,0.000000,0.000000,0.000000,0.0
324,196,26.429209,-20.117981,0.000000,0.000000,0.000000,0.0
324,197,26.429209,-20.009855,0.000000,0.000000,0.000000,0.0
324,198,26.429209,-19.781774,0.000000,0.000000,0.000000,0.0
324,199,26.429209,-19.437425,0.000000,0.000000,0.000000,0.0
324,200,26.429209,-19.106670,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-18.933662,0.000000,0.000000,0.000000,0.0
324,202,26.429209,-18.865408,0.000000,0.000000,0.000000,0.0
324,203,26.429209,-18.810656,0.000000,0.000000,0.000000,0.0
324,204,26.429209,-18.815996,0.000000,0.000000,0.000000,0.0
324,205,26.429209,-18.760872,0.000000,0.000000,0.000000,0.0
324,206,26.429209,-18.879422,0.000000,0.000000,0.000000,0.0
324,207,26.429209,-19.092864,0.000000,0.000000,0.000000,0.0
324,208,26.429209,-19.298665,0.000000,0.000000,0.000000,0.0
324,209,26.429209,-19.181413,0.000000,0.000000,0.000000,0.0
324,210,26.429209,-18.787100,0.000000,0.000000,0.000000,0.0
324,211,26.429209,-18.524570,0.000000,0.000000,0.000000,0.0
324,212,26.429209,-18.483753,0.000000,0.000000,0.000000,0.0
324,213,26.429209,-18.496521,0.000000,0.000000,0.000000,0.0
324,214,26.429209,-18.416189,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-18.237519,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-18.049387,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-18.086503,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-18.312535,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-18.626978,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-18.716085,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-18.590579,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-18.406002,0.000000,0.000000,0.000000,0.0
