,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,219,26.401998,-20.962147,0.000000,0.000000,63.636364,1680.127155055272
316,220,26.429209,-20.957226,0.000000,0.000000,63.730733,1684.352862180197
316,221,26.429209,-20.479995,0.000000,0.000000,63.730733,1684.352862180197
316,222,26.429209,-19.995223,0.000000,0.000000,63.400440,1675.62347945196
316,223,26.429209,-20.174507,0.000000,0.000000,62.912866,1662.737284302994
316,224,26.429209,-20.373947,0.000000,0.000000,62.614030,1654.83928520227
316,225,26.429209,-20.478093,0.000000,0.000000,62.346650,1647.77264329985
316,226,26.429209,-20.514169,0.000000,0.000000,62.126455,1641.953063624095
316,227,26.429209,-20.400508,0.000000,0.000000,61.937716,1636.964841146644
316,228,26.429209,-20.556763,0.000000,0.000000,61.780434,1632.808002296706
316,229,26.429209,-20.616970,0.000000,0.000000,61.025480,1612.85516524532
316,230,26.429209,-21.134848,0.000000,0.000000,60.805285,1607.035585569565
316,231,26.429209,-21.601212,0.000000,0.000000,60.632274,1602.463041691266
316,232,26.429209,-22.016877,0.000000,0.000000,60.443536,1597.474845643024
316,233,26.429209,-21.976604,0.000000,0.000000,60.239069,1592.070944566421
316,234,26.429209,-21.678225,0.000000,0.000000,60.081787,1587.914105716483
316,235,26.429209,-21.497931,0.000000,0.000000,59.861592,1582.094526040728
316,236,26.429209,-21.414761,0.000000,0.000000,59.688581,1577.521982162429
316,237,26.429209,-21.325058,0.000000,0.000000,59.499843,1572.533786114187
316,238,26.429209,-21.151275,0.000000,0.000000,59.405473,1570.039661660857
316,239,26.429209,-21.146651,0.000000,0.000000,59.153822,1563.3887247867979
316,240,26.429209,-21.179978,0.000000,0.000000,58.823529,1554.659342058561
317,193,11.619662,-11.729140,0.000000,0.000000,0.000000,0.0
317,194,15.731579,-12.228329,0.000000,0.000000,0.000000,0.0
317,195,21.116646,-15.361799,0.000000,0.000000,0.000000,0.0
317,196,22.732463,-16.523487,0.000000,0.000000,0.000000,0.0
317,197,22.732463,-19.393773,0.000000,0.000000,0.000000,0.0
317,198,23.334982,-22.376373,0.000000,0.000000,0.000000,0.0
317,199,25.908321,-24.424106,0.000000,0.000000,0.000000,0.0
317,200,26.401998,-24.880808,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-24.590181,0.000000,0.000000,0.000000,0.0
317,202,26.401998,-24.796358,0.000000,0.000000,0.000000,0.0
317,203,26.401998,-25.157146,0.000000,0.000000,0.000000,0.0
317,204,26.401998,-25.988378,0.000000,0.000000,0.000000,0.0
317,205,26.401998,-27.834258,0.000000,0.000000,0.000000,0.0
317,206,26.401998,-28.559510,0.000000,0.000000,0.000000,0.0
317,207,26.401998,-29.272669,0.000000,0.000000,0.000000,0.0
317,208,25.597349,-29.648418,0.000000,0.000000,0.000000,0.0
317,209,25.597349,-29.813999,0.000000,0.000000,0.000000,0.0
317,210,25.597349,-29.754069,0.000000,0.000000,0.000000,0.0
317,211,25.597349,-29.592040,0.000000,0.000000,0.000000,0.0
317,212,25.597349,-29.674025,0.000000,0.000000,0.000000,0.0
317,213,25.597349,-29.756869,0.000000,0.000000,0.000000,0.0
317,214,25.597349,-30.010867,0.000000,0.000000,0.000000,0.0
317,215,26.312933,-30.213627,0.000000,0.000000,0.000000,0.0
317,216,26.401998,-29.797539,0.000000,0.000000,0.000000,0.0
317,217,26.401998,-28.076925,0.000000,0.000000,0.000000,0.0
317,218,26.401998,-27.521385,0.000000,0.000000,0.000000,0.0
317,219,26.401998,-27.390839,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-27.288121,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-26.639599,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-25.926165,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-25.770308,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-25.593851,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-25.557029,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-25.610303,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-25.513373,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-25.670767,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-25.778506,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-26.380486,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-27.043335,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-27.677985,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-27.529236,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-26.818985,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-26.388523,0.000000,0.000000,0.000000,0.0
317,236,26.429209,-26.309925,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-26.254778,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-25.974999,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-25.804227,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-25.770137,0.000000,0.000000,0.000000,0.0
318,193,11.439590,-10.040730,0.000000,0.000000,202.429223,2315.7073151385703
318,194,15.731579,-10.487209,0.000000,0.000000,202.324473,3182.883430632867
318,195,21.116646,-13.572099,0.000000,0.000000,201.748349,4260.248466917454
318,196,22.732463,-14.836412,0.000000,0.000000,201.643599,4583.855653454337
318,197,22.732463,-17.942738,0.000000,0.000000,201.748349,4586.236878953587
318,198,23.334982,-21.108221,0.000000,0.000000,201.957848,4712.682747838737
318,199,25.908321,-23.343076,0.000000,0.000000,202.638723,5250.029082514083
318,200,26.401998,-23.927138,0.000000,0.000000,203.110097,5362.512374773805
318,201,26.429209,-23.694426,0.000000,0.000000,204.314722,5399.876489514898
318,202,26.401998,-23.840518,0.000000,0.000000,204.786096,5406.762097019808
318,203,26.401998,-24.103985,0.000000,0.000000,205.676471,5430.269775989058
318,204,26.401998,-24.796467,0.000000,0.000000,206.828720,5460.69145178256
318,205,26.401998,-26.557461,0.000000,0.000000,215.156338,5680.557205563324
318,206,26.401998,-27.177500,0.000000,0.000000,215.784838,5697.150861306324
318,207,26.401998,-27.797575,0.000000,0.000000,216.099088,5705.447689177824
318,208,25.758594,-28.026458,0.000000,0.000000,215.732463,5556.964927037022
318,209,25.758594,-28.053168,0.000000,0.000000,216.675212,5581.248815771927
318,210,25.758594,-27.942021,0.000000,0.000000,217.198962,5594.739879379427
318,211,25.758594,-27.773456,0.000000,0.000000,217.198962,5594.739879379427
318,212,25.758594,-27.891272,0.000000,0.000000,217.094212,5592.041666657928
318,213,25.758594,-28.041238,0.000000,0.000000,216.884712,5586.645241214928
318,214,25.758594,-28.412451,0.000000,0.000000,216.413338,5574.503309726772
318,215,26.335472,-28.720877,0.000000,0.000000,216.779962,5709.002619412064
318,216,26.401998,-28.392139,0.000000,0.000000,216.518087,5716.5100999378255
318,217,26.401998,-26.741741,0.000000,0.000000,210.704467,5563.018916325065
318,218,26.401998,-26.313939,0.000000,0.000000,211.280591,5578.2297410208175
318,219,26.401998,-26.294808,0.000000,0.000000,211.909091,5594.823396763817
318,220,26.429209,-26.234282,0.000000,0.000000,212.223341,5608.895033967269
318,221,26.429209,-25.638976,0.000000,0.000000,212.223341,5608.895033967269
318,222,26.429209,-24.992863,0.000000,0.000000,211.123466,5579.8262077183945
318,223,26.429209,-24.889698,0.000000,0.000000,209.499843,5536.915136114187
318,224,26.429209,-24.769510,0.000000,0.000000,208.504718,5510.614769508062
318,225,26.429209,-24.754707,0.000000,0.000000,207.614344,5487.082888973896
318,226,26.429209,-24.805754,0.000000,0.000000,206.881095,5467.703697903855
318,227,26.429209,-24.713946,0.000000,0.000000,206.252595,5451.092940047355
318,228,26.429209,-24.868463,0.000000,0.000000,205.728846,5437.2506682628145
318,229,26.429209,-24.977314,0.000000,0.000000,203.214847,5370.807663266023
318,230,26.429209,-25.545846,0.000000,0.000000,202.481598,5351.428472195982
318,231,26.429209,-26.158832,0.000000,0.000000,201.905473,5336.201944160857
318,232,26.429209,-26.741635,0.000000,0.000000,201.276974,5319.591212733566
318,233,26.429209,-26.613343,0.000000,0.000000,200.596099,5301.596225055691
318,234,26.429209,-25.981995,0.000000,0.000000,200.072350,5287.75395327115
318,235,26.429209,-25.600396,0.000000,0.000000,199.339100,5268.3747357719
318,236,26.429209,-25.524775,0.000000,0.000000,198.762976,5253.148234165984
318,237,26.429209,-25.469958,0.000000,0.000000,198.134476,5236.537476309484
318,238,26.429209,-25.215773,0.000000,0.000000,197.820226,5228.232097381234
318,239,26.429209,-25.073370,0.000000,0.000000,196.982227,5206.084446668443
318,240,26.429209,-25.049256,0.000000,0.000000,195.882353,5177.015646848777
319,193,12.931691,-6.890026,0.000000,0.000000,110.029097,1422.862283413027
319,194,15.731579,-7.400236,0.000000,0.000000,109.972161,1730.035738572219
319,195,21.116646,-10.202069,0.000000,0.000000,109.659012,2315.630537113752
319,196,22.732463,-10.635701,0.000000,0.000000,109.602076,2491.525137393188
319,197,22.732463,-12.145644,0.000000,0.000000,109.659012,2492.819432906556
319,198,23.334982,-13.640305,0.000000,0.000000,109.772885,2561.54829556307
319,199,25.908321,-14.596205,0.000000,0.000000,110.142969,2853.619396745049
319,200,26.401998,-14.889959,0.000000,0.000000,110.399182,2914.758982365636
319,201,26.429209,-14.688950,0.000000,0.000000,111.053948,2935.068001967132
319,202,26.401998,-14.812765,0.000000,0.000000,111.310160,2938.81062169968
319,203,26.401998,-14.963822,0.000000,0.000000,111.794118,2951.5880798477638
319,204,26.401998,-15.364307,0.000000,0.000000,112.420415,2968.12357198917
319,205,26.401998,-16.526814,0.000000,0.000000,116.946839,3087.630209384322
319,206,26.401998,-16.887472,0.000000,0.000000,117.288455,3096.64955433309
319,207,26.401998,-17.274355,0.000000,0.000000,117.459264,3101.159253209472
319,208,26.440424,-17.617775,0.000000,0.000000,117.259987,3100.403774514488
319,209,26.440424,-17.963255,0.000000,0.000000,117.772413,3113.952535223112
319,210,26.440424,-17.933705,0.000000,0.000000,118.057093,3121.479595127432
319,211,26.440424,-17.730345,0.000000,0.000000,118.057093,3121.479595127432
319,212,26.440424,-17.793511,0.000000,0.000000,118.000157,3119.974183146568
319,213,26.440424,-17.827132,0.000000,0.000000,117.886285,3116.96335918484
319,214,26.440424,-18.028952,0.000000,0.000000,117.630072,3110.188978830528
319,215,26.430776,-17.996091,0.000000,0.000000,117.829349,3114.321129644824
319,216,26.401998,-17.555030,0.000000,0.000000,117.687008,3107.172149841984
319,217,26.401998,-16.412104,0.000000,0.000000,114.527053,3023.7430242518935
319,218,26.401998,-16.209086,0.000000,0.000000,114.840201,3032.0107571215976
319,219,26.401998,-16.307558,0.000000,0.000000,115.181818,3041.030128472364
319,220,26.429209,-16.295977,0.000000,0.000000,115.352627,3048.678687682043
319,221,26.429209,-15.870710,0.000000,0.000000,115.352627,3048.678687682043
319,222,26.429209,-15.502354,0.000000,0.000000,114.754797,3032.878513665573
319,223,26.429209,-16.139929,0.000000,0.000000,113.872287,3009.554472430983
319,224,26.429209,-16.853666,0.000000,0.000000,113.331394,2995.259098287346
319,225,26.429209,-17.158945,0.000000,0.000000,112.847436,2982.468471158124
319,226,26.429209,-17.186622,0.000000,0.000000,112.448883,2971.935030623547
319,227,26.429209,-17.016984,0.000000,0.000000,112.107266,2962.906363532594
319,228,26.429209,-17.215020,0.000000,0.000000,111.822586,2955.382496314474
319,229,26.429209,-17.224068,0.000000,0.000000,110.456118,2919.267827950662
319,230,26.429209,-17.793840,0.000000,0.000000,110.057565,2908.734387416085
319,231,26.429209,-18.160398,0.000000,0.000000,109.744417,2900.458133476153
319,232,26.429209,-18.435163,0.000000,0.000000,109.402800,2891.4294663852
319,233,26.429209,-18.512494,0.000000,0.000000,109.032715,2881.648412572435
319,234,26.429209,-18.623112,0.000000,0.000000,108.748034,2874.1245189251063
319,235,26.429209,-18.690824,0.000000,0.000000,108.349481,2863.5910783905288
319,236,26.429209,-18.577077,0.000000,0.000000,108.036332,2855.314798021388
319,237,26.429209,-18.414518,0.000000,0.000000,107.694715,2846.286130930435
319,238,26.429209,-18.312656,0.000000,0.000000,107.523907,2841.7718105995627
319,239,26.429209,-18.507072,0.000000,0.000000,107.068418,2829.733596621362
319,240,26.429209,-18.635111,0.000000,0.000000,106.470588,2813.9334226048923
320,193,13.736400,-6.090412,0.000000,0.000000,77.810632,1068.8379654048
320,194,15.731579,-6.722369,0.000000,0.000000,77.770368,1223.4506880510721
320,195,21.116646,-9.223584,0.000000,0.000000,77.548915,1637.5729857390897
320,196,22.732463,-9.339221,0.000000,0.000000,77.508651,1761.9625410374128
320,197,22.732463,-10.480290,0.000000,0.000000,77.548915,1762.877840927645
320,198,23.334982,-11.646719,0.000000,0.000000,77.629443,1811.4816550750259
320,199,25.908321,-12.344142,0.000000,0.000000,77.891161,2018.029202250681
320,200,26.401998,-12.449177,0.000000,0.000000,78.072350,2061.2660285552997
320,201,26.429209,-12.209129,0.000000,0.000000,78.535388,2075.628183348092
320,202,26.401998,-12.344963,0.000000,0.000000,78.716578,2078.274934922844
320,203,26.401998,-12.490090,0.000000,0.000000,79.058824,2087.3109131303518
320,204,26.401998,-12.828166,0.000000,0.000000,79.501730,2099.00451645654
320,205,26.401998,-13.775179,0.000000,0.000000,82.702737,2183.517496868526
320,206,26.401998,-14.093802,0.000000,0.000000,82.944322,2189.895823555356
320,207,26.401998,-14.443105,0.000000,0.000000,83.065115,2193.0850000997702
320,208,26.433189,-14.976961,0.000000,0.000000,82.924190,2191.95078694191
320,209,26.433189,-15.484746,0.000000,0.000000,83.286568,2201.529593105352
320,210,26.433189,-15.484876,0.000000,0.000000,83.487889,2206.851149148021
320,211,26.433189,-15.245576,0.000000,0.000000,83.487889,2206.851149148021
320,212,26.433189,-15.291727,0.000000,0.000000,83.447625,2205.786843226125
320,213,26.433189,-15.281238,0.000000,0.000000,83.367097,2203.658231382333
320,214,26.433189,-15.434751,0.000000,0.000000,83.185908,2198.8688283006118
320,215,26.429765,-15.199285,0.000000,0.000000,83.326832,2202.3085879544797
320,216,26.401998,-14.628810,0.000000,0.000000,83.226172,2197.3372266916563
320,217,26.401998,-13.678855,0.000000,0.000000,80.991507,2138.337605830986
320,218,26.401998,-13.498203,0.000000,0.000000,81.212960,2144.18440749408
320,219,26.401998,-13.579975,0.000000,0.000000,81.454545,2150.56273418091
320,220,26.429209,-13.564561,0.000000,0.000000,81.575338,2155.9716572476423
320,221,26.429209,-13.184479,0.000000,0.000000,81.575338,2155.9716572476423
320,222,26.429209,-12.910505,0.000000,0.000000,81.152564,2144.798074841876
320,223,26.429209,-13.936481,0.000000,0.000000,80.528468,2128.303711221812
320,224,26.429209,-15.091234,0.000000,0.000000,80.145958,2118.1942744872217
320,225,26.429209,-15.565866,0.000000,0.000000,79.803712,2109.148983423808
320,226,26.429209,-15.581671,0.000000,0.000000,79.521862,2101.699910867158
320,227,26.429209,-15.359443,0.000000,0.000000,79.280277,2095.315010410893
320,228,26.429209,-15.590549,0.000000,0.000000,79.078956,2089.9942556258043
320,229,26.429209,-15.539453,0.000000,0.000000,78.112614,2064.4546009423257
320,230,26.429209,-16.149783,0.000000,0.000000,77.830764,2057.005528385676
320,231,26.429209,-16.425964,0.000000,0.000000,77.609311,2051.1527007649993
320,232,26.429209,-16.574293,0.000000,0.000000,77.367726,2044.7678003087342
320,233,26.429209,-16.749648,0.000000,0.000000,77.106008,2037.850800587672
320,234,26.429209,-17.212654,0.000000,0.000000,76.904687,2032.530045802583
320,235,26.429209,-17.491455,0.000000,0.000000,76.622837,2025.0809732459331
320,236,26.429209,-17.347530,0.000000,0.000000,76.401384,2019.2281456252558
320,237,26.429209,-17.117704,0.000000,0.000000,76.159799,2012.8432451689912
320,238,26.429209,-17.076426,0.000000,0.000000,76.039006,2009.650781726254
320,239,26.429209,-17.438700,0.000000,0.000000,75.716892,2001.137563498428
320,240,26.429209,-17.642247,0.000000,0.000000,75.294118,1989.963981092662
321,193,11.272379,-9.980706,0.000000,0.000000,0.000000,0.0
321,194,15.731579,-10.377459,0.000000,0.000000,0.000000,0.0
321,195,21.116646,-13.412948,0.000000,0.000000,0.000000,0.0
321,196,22.732463,-14.771774,0.000000,0.000000,0.000000,0.0
321,197,22.732463,-18.098062,0.000000,0.000000,0.000000,0.0
321,198,23.334982,-21.434924,0.000000,0.000000,0.000000,0.0
321,199,25.908321,-23.848607,0.000000,0.000000,0.000000,0.0
321,200,26.401998,-24.554443,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-24.384481,0.000000,0.000000,0.000000,0.0
321,202,26.401998,-24.478292,0.000000,0.000000,0.000000,0.0
321,203,26.401998,-24.658021,0.000000,0.000000,0.000000,0.0
321,204,26.401998,-25.230246,0.000000,0.000000,0.000000,0.0
321,205,26.401998,-26.974446,0.000000,0.000000,0.000000,0.0
321,206,26.401998,-27.501467,0.000000,0.000000,0.000000,0.0
321,207,26.401998,-28.037448,0.000000,0.000000,0.000000,0.0
321,208,25.908321,-28.127224,0.000000,0.000000,0.000000,0.0
321,209,25.908321,-28.032005,0.000000,0.000000,0.000000,0.0
321,210,25.908321,-27.877201,0.000000,0.000000,0.000000,0.0
321,211,25.908321,-27.702566,0.000000,0.000000,0.000000,0.0
321,212,25.908321,-27.852875,0.000000,0.000000,0.000000,0.0
321,213,25.908321,-28.063608,0.000000,0.000000,0.000000,0.0
321,214,25.908321,-28.540151,0.000000,0.000000,0.000000,0.0
321,215,26.356400,-28.949426,0.000000,0.000000,0.000000,0.0
321,216,26.401998,-28.699850,0.000000,0.000000,0.000000,0.0
321,217,26.401998,-27.071349,0.000000,0.000000,0.000000,0.0
321,218,26.401998,-26.766453,0.000000,0.000000,0.000000,0.0
321,219,26.401998,-26.855460,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-26.836453,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-26.290561,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-25.698769,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-25.632438,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-25.557086,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-25.556098,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-25.599616,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-25.507884,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-25.655828,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-25.746985,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-26.278998,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-26.841390,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-27.371369,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-27.257001,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-26.695019,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-26.353332,0.000000,0.000000,0.000000,0.0
321,236,26.429209,-26.276184,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-26.216991,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-25.984232,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-25.861929,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-25.838885,0.000000,0.000000,0.000000,0.0
322,193,11.408884,-13.582861,0.000000,0.000000,0.000000,0.0
322,194,15.731579,-13.860592,0.000000,0.000000,0.000000,0.0
322,195,21.116646,-16.775403,0.000000,0.000000,0.000000,0.0
322,196,22.732463,-17.897550,0.000000,0.000000,0.000000,0.0
322,197,22.732463,-20.885315,0.000000,0.000000,0.000000,0.0
322,198,23.334982,-24.404592,0.000000,0.000000,0.000000,0.0
322,199,25.908321,-27.595085,0.000000,0.000000,0.000000,0.0
322,200,26.401998,-28.043710,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-27.667128,0.000000,0.000000,0.000000,0.0
322,202,26.401998,-27.645915,0.000000,0.000000,0.000000,0.0
322,203,26.401998,-27.737527,0.000000,0.000000,0.000000,0.0
322,204,26.401998,-28.252366,0.000000,0.000000,0.000000,0.0
322,205,26.401998,-30.141336,0.000000,0.000000,0.000000,0.0
322,206,26.401998,-30.851173,0.000000,0.000000,0.000000,0.0
322,207,26.401998,-31.561599,0.000000,0.000000,0.000000,0.0
322,208,25.786090,-31.868583,0.000000,0.000000,0.000000,0.0
322,209,25.786090,-31.980773,0.000000,0.000000,0.000000,0.0
322,210,25.786090,-31.968064,0.000000,0.000000,0.000000,0.0
322,211,25.786090,-31.903188,0.000000,0.000000,0.000000,0.0
322,212,25.786090,-32.131538,0.000000,0.000000,0.000000,0.0
322,213,25.786090,-32.396806,0.000000,0.000000,0.000000,0.0
322,214,25.786090,-32.890678,0.000000,0.000000,0.000000,0.0
322,215,26.339315,-33.323677,0.000000,0.000000,0.000000,0.0
322,216,26.401998,-33.113454,0.000000,0.000000,0.000000,0.0
322,217,26.401998,-31.456598,0.000000,0.000000,0.000000,0.0
322,218,26.401998,-31.061128,0.000000,0.000000,0.000000,0.0
322,219,26.401998,-31.071688,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-31.027628,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-30.449341,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-29.817586,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-29.723917,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-29.616770,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-29.609548,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-29.664751,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-29.578921,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-29.738430,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-29.813215,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-30.349934,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-30.928922,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-31.477153,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-31.326475,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-30.683324,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-30.283852,0.000000,0.000000,0.000000,0.0
322,236,26.429209,-30.183339,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-30.102846,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-29.828715,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-29.664565,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-29.614289,0.000000,0.000000,0.000000,0.0
323,193,14.178990,-5.885146,0.000000,0.000000,0.000000,0.0
323,194,15.731579,-6.614062,0.000000,0.000000,0.000000,0.0
323,195,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
323,196,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
323,197,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
323,198,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
323,199,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
323,200,26.401998,-11.598801,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-11.340200,0.000000,0.000000,0.000000,0.0
323,202,26.401998,-11.483786,0.000000,0.000000,0.000000,0.0
323,203,26.401998,-11.627808,0.000000,0.000000,0.000000,0.0
323,204,26.401998,-11.934350,0.000000,0.000000,0.000000,0.0
323,205,26.401998,-12.783017,0.000000,0.000000,0.000000,0.0
323,206,26.401998,-13.080042,0.000000,0.000000,0.000000,0.0
323,207,26.401998,-13.409438,0.000000,0.000000,0.000000,0.0
323,208,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
323,209,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
323,210,26.429209,-14.664206,0.000000,0.000000,0.000000,0.0
323,211,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-14.406421,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-14.532222,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-14.186212,0.000000,0.000000,0.000000,0.0
323,216,26.401998,-13.543924,0.000000,0.000000,0.000000,0.0
323,217,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
323,218,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
323,219,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-12.576414,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-12.221183,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-11.996455,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-13.232118,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
324,193,6.775623,-12.124815,0.000000,0.000000,0.000000,0.0
324,194,15.731579,-12.029937,0.000000,0.000000,0.000000,0.0
324,195,21.116646,-14.105883,0.000000,0.000000,0.000000,0.0
324,196,22.732463,-14.880030,0.000000,0.000000,0.000000,0.0
324,197,22.732463,-16.139349,0.000000,0.000000,0.000000,0.0
324,198,23.334982,-17.291152,0.000000,0.000000,0.000000,0.0
324,199,25.908321,-18.320442,0.000000,0.000000,0.000000,0.0
324,200,26.401998,-18.908616,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-18.962616,0.000000,0.000000,0.000000,0.0
324,202,26.401998,-18.811854,0.000000,0.000000,0.000000,0.0
324,203,26.401998,-18.748030,0.000000,0.000000,0.000000,0.0
324,204,26.401998,-18.944516,0.000000,0.000000,0.000000,0.0
324,205,26.401998,-20.153996,0.000000,0.000000,0.000000,0.0
324,206,26.401998,-20.221455,0.000000,0.000000,0.000000,0.0
324,207,26.401998,-20.252744,0.000000,0.000000,0.000000,0.0
324,208,26.271698,-19.886517,0.000000,0.000000,0.000000,0.0
324,209,26.271698,-19.806730,0.000000,0.000000,0.000000,0.0
324,210,26.271698,-19.828946,0.000000,0.000000,0.000000,0.0
324,211,26.271698,-19.873198,0.000000,0.000000,0.000000,0.0
324,212,26.271698,-19.997764,0.000000,0.000000,0.000000,0.0
324,213,26.271698,-20.150253,0.000000,0.000000,0.000000,0.0
324,214,26.271698,-20.353259,0.000000,0.000000,0.000000,0.0
324,215,26.407192,-20.704293,0.000000,0.000000,0.000000,0.0
324,216,26.401998,-20.787644,0.000000,0.000000,0.000000,0.0
324,217,26.401998,-19.774138,0.000000,0.000000,0.000000,0.0
324,218,26.401998,-19.833830,0.000000,0.000000,0.000000,0.0
324,219,26.401998,-20.038783,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-20.117981,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-20.009855,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-19.781305,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-19.407618,0.000000,0.000000,0.000000,0.0
