,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,253,0.000000,-15.791634,0.000000,0.000000,151.520761,0.0
318,254,0.000000,-3.745110,0.000000,0.000000,151.730261,0.0
318,255,0.000000,5.438003,0.000000,0.000000,152.044511,0.0
318,256,0.000000,-15.754181,0.000000,0.000000,151.677886,0.0
318,257,0.000000,-18.390394,0.000000,0.000000,151.625511,0.0
318,258,0.000000,-15.451521,0.000000,0.000000,151.835011,0.0
318,259,0.000000,-15.771805,0.000000,0.000000,152.254011,0.0
318,260,0.000000,-6.529372,0.000000,0.000000,152.568260,0.0
318,261,0.000000,-16.286810,0.000000,0.000000,152.096886,0.0
318,262,0.000000,0.934340,0.000000,0.000000,152.358761,0.0
318,263,0.000000,-14.514909,0.000000,0.000000,152.515885,0.0
318,264,0.000000,-15.103263,0.000000,0.000000,152.254011,0.0
318,265,0.000000,-10.988607,0.000000,0.000000,152.201636,0.0
318,266,0.000000,-15.247721,0.000000,0.000000,152.149261,0.0
318,267,0.000000,-15.917781,0.000000,0.000000,152.149261,0.0
318,268,0.000000,-15.047750,0.000000,0.000000,152.620635,0.0
318,269,0.000000,-9.459597,0.000000,0.000000,151.992136,0.0
318,270,0.000000,3.307214,0.000000,0.000000,152.096886,0.0
318,271,0.000000,-9.247898,0.000000,0.000000,152.096886,0.0
318,272,0.000000,-15.922404,0.000000,0.000000,152.306386,0.0
318,273,0.000000,-15.205119,0.000000,0.000000,151.782636,0.0
318,274,0.000000,-16.077600,0.000000,0.000000,152.201636,0.0
318,275,0.000000,-18.588845,0.000000,0.000000,151.625511,0.0
318,276,0.000000,-13.750386,0.000000,0.000000,151.835011,0.0
318,277,0.000000,-16.685157,0.000000,0.000000,151.520761,0.0
318,278,0.000000,-19.083328,0.000000,0.000000,151.520761,0.0
318,279,0.000000,-16.695300,0.000000,0.000000,151.154137,0.0
318,280,0.000000,-15.532909,0.000000,0.000000,150.944637,0.0
318,281,0.000000,-20.428868,0.000000,0.000000,150.787512,0.0
318,282,0.000000,-16.078322,0.000000,0.000000,150.420887,0.0
318,283,0.000000,-16.726568,0.000000,0.000000,149.844763,0.0
318,284,0.000000,-5.208835,0.000000,0.000000,150.263762,0.0
318,285,0.000000,-9.798135,0.000000,0.000000,150.159012,0.0
318,286,0.000000,-17.551025,0.000000,0.000000,150.106637,0.0
318,287,0.000000,-11.158368,0.000000,0.000000,150.159012,0.0
318,288,0.000000,-19.457261,0.000000,0.000000,150.106637,0.0
319,241,0.000000,-15.251060,0.000000,0.000000,82.272727,0.0
319,242,0.000000,-4.558077,0.000000,0.000000,82.329663,0.0
319,243,0.000000,-4.496352,0.000000,0.000000,82.044983,0.0
319,244,0.000000,-15.537141,0.000000,0.000000,82.187323,0.0
319,245,0.000000,-4.799561,0.000000,0.000000,82.101919,0.0
319,246,0.000000,-10.899157,0.000000,0.000000,82.187323,0.0
319,247,0.000000,-8.552158,0.000000,0.000000,81.931110,0.0
319,248,0.000000,-10.594007,0.000000,0.000000,82.301195,0.0
319,249,0.000000,-8.465136,0.000000,0.000000,82.358131,0.0
319,250,0.000000,0.677176,0.000000,0.000000,82.272727,0.0
319,251,0.000000,-8.806237,0.000000,0.000000,82.557408,0.0
319,252,0.000000,1.636147,0.000000,0.000000,82.386600,0.0
319,253,0.000000,-8.690458,0.000000,0.000000,82.358131,0.0
319,254,0.000000,-2.630528,0.000000,0.000000,82.472004,0.0
319,255,0.000000,3.747737,0.000000,0.000000,82.642812,0.0
319,256,0.000000,-8.172995,0.000000,0.000000,82.443536,0.0
319,257,0.000000,-12.627826,0.000000,0.000000,82.415068,0.0
319,258,0.000000,-7.919861,0.000000,0.000000,82.528940,0.0
319,259,0.000000,-8.370979,0.000000,0.000000,82.756684,0.0
319,260,0.000000,-2.238483,0.000000,0.000000,82.927493,0.0
319,261,0.000000,-9.511817,0.000000,0.000000,82.671280,0.0
319,262,0.000000,-0.249287,0.000000,0.000000,82.813621,0.0
319,263,0.000000,-7.270388,0.000000,0.000000,82.899025,0.0
319,264,0.000000,-8.129491,0.000000,0.000000,82.756684,0.0
319,265,0.000000,-4.971750,0.000000,0.000000,82.728216,0.0
319,266,0.000000,-8.165170,0.000000,0.000000,82.699748,0.0
319,267,0.000000,-8.638169,0.000000,0.000000,82.699748,0.0
319,268,0.000000,-7.648968,0.000000,0.000000,82.955961,0.0
319,269,0.000000,-6.315191,0.000000,0.000000,82.614344,0.0
319,270,0.000000,0.761127,0.000000,0.000000,82.671280,0.0
319,271,0.000000,-3.799740,0.000000,0.000000,82.671280,0.0
319,272,0.000000,-8.471566,0.000000,0.000000,82.785153,0.0
319,273,0.000000,-7.737385,0.000000,0.000000,82.500472,0.0
319,274,0.000000,-8.912219,0.000000,0.000000,82.728216,0.0
319,275,0.000000,-13.324210,0.000000,0.000000,82.415068,0.0
319,276,0.000000,-7.024160,0.000000,0.000000,82.528940,0.0
319,277,0.000000,-9.245938,0.000000,0.000000,82.358131,0.0
319,278,0.000000,-12.408184,0.000000,0.000000,82.358131,0.0
319,279,0.000000,-9.084937,0.000000,0.000000,82.158855,0.0
319,280,0.000000,-7.969827,0.000000,0.000000,82.044983,0.0
319,281,0.000000,-14.340719,0.000000,0.000000,81.959579,0.0
319,282,0.000000,-8.476167,0.000000,0.000000,81.760302,0.0
319,283,0.000000,-8.955239,0.000000,0.000000,81.447153,0.0
319,284,0.000000,-2.027979,0.000000,0.000000,81.674898,0.0
319,285,0.000000,-4.479046,0.000000,0.000000,81.617962,0.0
319,286,0.000000,-11.485657,0.000000,0.000000,81.589494,0.0
319,287,0.000000,-5.100290,0.000000,0.000000,81.617962,0.0
319,288,0.000000,-13.026273,0.000000,0.000000,81.589494,0.0
320,241,0.000000,-12.576612,0.000000,0.000000,58.181818,0.0
320,242,0.000000,-3.040176,0.000000,0.000000,58.222082,0.0
320,243,0.000000,-2.989487,0.000000,0.000000,58.020761,0.0
320,244,0.000000,-13.163031,0.000000,0.000000,58.121422,0.0
320,245,0.000000,-3.242829,0.000000,0.000000,58.061025,0.0
320,246,0.000000,-9.022609,0.000000,0.000000,58.121422,0.0
320,247,0.000000,-6.543102,0.000000,0.000000,57.940233,0.0
320,248,0.000000,-8.046365,0.000000,0.000000,58.201950,0.0
320,249,0.000000,-6.305907,0.000000,0.000000,58.242215,0.0
320,250,0.000000,0.430028,0.000000,0.000000,58.181818,0.0
320,251,0.000000,-6.756057,0.000000,0.000000,58.383139,0.0
320,252,0.000000,1.637757,0.000000,0.000000,58.262347,0.0
320,253,0.000000,-6.894749,0.000000,0.000000,58.242215,0.0
320,254,0.000000,-1.558621,0.000000,0.000000,58.322743,0.0
320,255,0.000000,2.732826,0.000000,0.000000,58.443536,0.0
320,256,0.000000,-6.061531,0.000000,0.000000,58.302611,0.0
320,257,0.000000,-10.093720,0.000000,0.000000,58.282479,0.0
320,258,0.000000,-5.849779,0.000000,0.000000,58.363007,0.0
320,259,0.000000,-6.396075,0.000000,0.000000,58.524064,0.0
320,260,0.000000,-1.266222,0.000000,0.000000,58.644857,0.0
320,261,0.000000,-7.738193,0.000000,0.000000,58.463668,0.0
320,262,0.000000,-0.123263,0.000000,0.000000,58.564328,0.0
320,263,0.000000,-5.303165,0.000000,0.000000,58.624725,0.0
320,264,0.000000,-6.350513,0.000000,0.000000,58.524064,0.0
320,265,0.000000,-3.385356,0.000000,0.000000,58.503932,0.0
320,266,0.000000,-6.284536,0.000000,0.000000,58.483800,0.0
320,267,0.000000,-6.648525,0.000000,0.000000,58.483800,0.0
320,268,0.000000,-5.622521,0.000000,0.000000,58.664989,0.0
320,269,0.000000,-4.638632,0.000000,0.000000,58.423404,0.0
320,270,0.000000,0.601189,0.000000,0.000000,58.463668,0.0
320,271,0.000000,-2.403288,0.000000,0.000000,58.463668,0.0
320,272,0.000000,-6.355876,0.000000,0.000000,58.544196,0.0
320,273,0.000000,-5.695084,0.000000,0.000000,58.342875,0.0
320,274,0.000000,-7.053551,0.000000,0.000000,58.503932,0.0
320,275,0.000000,-11.065437,0.000000,0.000000,58.282479,0.0
320,276,0.000000,-5.252249,0.000000,0.000000,58.363007,0.0
320,277,0.000000,-7.173207,0.000000,0.000000,58.242215,0.0
320,278,0.000000,-9.600892,0.000000,0.000000,58.242215,0.0
320,279,0.000000,-6.990362,0.000000,0.000000,58.101290,0.0
320,280,0.000000,-5.891531,0.000000,0.000000,58.020761,0.0
320,281,0.000000,-11.749933,0.000000,0.000000,57.960365,0.0
320,282,0.000000,-6.338851,0.000000,0.000000,57.819440,0.0
320,283,0.000000,-6.740620,0.000000,0.000000,57.597987,0.0
320,284,0.000000,-1.478995,0.000000,0.000000,57.759044,0.0
320,285,0.000000,-3.106292,0.000000,0.000000,57.718780,0.0
320,286,0.000000,-9.266549,0.000000,0.000000,57.698647,0.0
320,287,0.000000,-3.495562,0.000000,0.000000,57.718780,0.0
320,288,0.000000,-10.866857,0.000000,0.000000,57.698647,0.0
321,241,0.000000,-19.870313,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-9.699008,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-9.604266,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-19.872778,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-10.032262,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-16.833081,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-14.980322,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-15.292621,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-15.200548,0.000000,0.000000,0.000000,0.0
321,250,0.000000,2.812532,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-15.222270,0.000000,0.000000,0.000000,0.0
321,252,0.000000,3.473230,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-14.700122,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-3.693688,0.000000,0.000000,0.000000,0.0
321,255,0.000000,4.831431,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-14.764759,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-17.256148,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-14.436379,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-14.743660,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-6.130799,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-15.185912,0.000000,0.000000,0.000000,0.0
321,262,0.000000,0.625899,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-13.547418,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-14.076691,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-10.288418,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-14.196250,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-14.892740,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-14.063567,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-9.034967,0.000000,0.000000,0.000000,0.0
321,270,0.000000,2.723919,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-8.652232,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-14.896231,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-14.192148,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-15.064878,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-17.431923,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-12.873722,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-15.632795,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-17.988984,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-15.626608,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-14.502652,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-19.277035,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-15.048376,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-15.693689,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-4.971768,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-9.214509,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-16.404855,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-10.443396,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-18.309034,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-21.395611,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-10.715207,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-10.612492,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-21.379628,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-11.066746,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-18.292005,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-16.374554,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-16.521245,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-16.554791,0.000000,0.000000,0.000000,0.0
322,250,0.000000,2.810426,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-16.593749,0.000000,0.000000,0.000000,0.0
322,252,0.000000,3.475355,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-16.068926,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-4.214061,0.000000,0.000000,0.000000,0.0
322,255,0.000000,4.847229,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-16.050716,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-18.660168,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-15.743827,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-16.063045,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-6.937215,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-16.564194,0.000000,0.000000,0.000000,0.0
322,262,0.000000,0.397323,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-14.818113,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-15.394792,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-11.339906,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-15.534347,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-16.209261,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-15.348219,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-9.860839,0.000000,0.000000,0.000000,0.0
322,270,0.000000,2.720550,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-9.618061,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-16.214171,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-15.497659,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-16.371507,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-18.854455,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-14.068122,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-16.969638,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-19.360099,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-16.975626,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-15.819632,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-20.692770,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-16.363452,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-17.009342,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-5.639071,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-10.164400,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-17.813820,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-11.500512,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-19.719678,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-11.472359,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-2.572277,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-2.526390,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-12.016229,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-2.752558,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-8.356820,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-5.803292,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-7.011981,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
323,250,0.000000,0.249463,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-5.996419,0.000000,0.000000,0.000000,0.0
323,252,0.000000,1.271442,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-6.274184,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-1.336654,0.000000,0.000000,0.000000,0.0
323,255,0.000000,1.999140,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-5.267681,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-9.067289,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-5.079068,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-5.678727,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-1.101090,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-7.131169,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-0.204986,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-4.590678,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-5.740926,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-2.881562,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.618784,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-5.922817,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-4.877713,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-4.084740,0.000000,0.000000,0.000000,0.0
323,270,0.000000,0.331938,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-2.003708,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-5.561223,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-4.939526,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-6.400006,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-10.190439,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-4.645533,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-6.400279,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-8.423955,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-6.204531,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-5.114147,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-10.690298,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-5.527736,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-5.885593,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-1.541083,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-2.715052,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-8.409687,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-2.976736,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-9.863203,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-12.843314,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-11.112801,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-11.060477,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-13.326960,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-11.266972,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-12.093868,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-12.329753,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-13.806989,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-13.661665,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-4.900308,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-12.824563,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-4.389756,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-11.979830,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-8.108029,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-3.506235,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-14.089094,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-12.825208,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.329643,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-13.356410,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-9.162029,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-11.390133,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-5.815056,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-12.711304,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-12.098345,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-11.454394,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-11.781614,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-13.134214,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-13.215060,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-11.040879,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-4.985031,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-10.474236,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-13.199277,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-13.023500,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.621218,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-11.753235,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-12.640691,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-13.619055,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-15.479627,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-13.789857,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-13.213862,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.453556,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-13.676908,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-14.519635,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-8.766933,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-10.925160,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-11.969850,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-11.427821,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.616144,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-11.472359,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-2.572277,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-2.526390,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-12.016229,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-2.752558,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-8.356820,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-5.803292,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-7.011981,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
325,250,0.000000,0.249463,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-5.996419,0.000000,0.000000,0.000000,0.0
325,252,0.000000,1.271442,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-6.274184,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-1.336654,0.000000,0.000000,0.000000,0.0
325,255,0.000000,1.999140,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-5.267681,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-9.067289,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-5.079068,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-5.678727,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-1.101090,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-7.131169,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-0.204986,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-4.590678,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-5.740926,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-2.881562,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.618784,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-5.922817,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-4.877713,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-4.084740,0.000000,0.000000,0.000000,0.0
325,270,0.000000,0.331938,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-2.003708,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-5.561223,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-4.939526,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-6.400006,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-10.190439,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-4.645533,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-6.400279,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-8.423955,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-6.204531,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-5.114147,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-10.690298,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-5.527736,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-5.885593,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-1.541083,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-2.715052,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-8.409687,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-2.976736,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-9.863203,0.000000,0.000000,0.000000,0.0
