,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,151,0.000000,-4.386420,0.000000,0.000000,129.209028,0.0
318,152,0.000000,-4.423012,0.000000,0.000000,129.261403,0.0
318,153,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,154,0.000000,-4.569379,0.000000,0.000000,129.470903,0.0
318,155,0.000000,-4.431039,0.000000,0.000000,129.051903,0.0
318,156,-0.000000,-17.546884,0.000000,0.000000,128.999528,-0.0
318,157,-0.000000,-4.309827,0.000000,0.000000,128.894778,-0.0
318,158,0.000000,-4.503041,0.000000,0.000000,129.523278,0.0
318,159,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,160,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,161,-0.000000,-7.944855,0.000000,0.000000,128.999528,-0.0
318,162,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,163,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,164,-0.000000,-8.003405,0.000000,0.000000,129.418528,-0.0
318,165,0.000000,-8.090528,0.000000,0.000000,130.151777,0.0
318,166,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,167,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,168,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
318,169,0.000000,-8.474649,0.000000,0.000000,131.618276,0.0
318,170,0.000000,-8.618681,0.000000,0.000000,132.299151,0.0
318,171,-0.000000,-8.926826,0.000000,0.000000,132.980025,-0.0
318,172,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,173,0.000000,-18.102186,0.000000,0.000000,132.351526,0.0
318,174,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,175,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,176,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,177,0.000000,-8.549014,0.000000,0.000000,131.356401,0.0
318,178,0.000000,-8.425519,0.000000,0.000000,131.146902,0.0
318,179,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,180,0.000000,-8.147738,0.000000,0.000000,129.889903,0.0
318,181,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,182,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,183,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,184,0.000000,-17.641796,0.000000,0.000000,130.623152,0.0
318,185,0.000000,-8.180894,0.000000,0.000000,130.623152,0.0
318,186,0.000000,-8.139484,0.000000,0.000000,130.937402,0.0
318,187,0.000000,-7.194179,0.000000,0.000000,131.356401,0.0
318,188,0.000000,-4.527037,0.000000,0.000000,132.037276,0.0
318,189,0.000000,-7.379914,0.000000,0.000000,132.194401,0.0
318,190,0.000000,-7.672202,0.000000,0.000000,132.142026,0.0
318,191,0.000000,-3.463363,0.000000,0.000000,132.927650,0.0
318,192,0.000000,-4.879424,0.000000,0.000000,132.770525,0.0
319,145,0.000000,-0.404469,0.000000,0.000000,70.515414,0.0
319,146,0.000000,-0.412156,0.000000,0.000000,70.743158,0.0
319,147,0.000000,-0.358199,0.000000,0.000000,70.486946,0.0
319,148,0.000000,-0.430831,0.000000,0.000000,70.401541,0.0
319,149,0.000000,-0.531057,0.000000,0.000000,70.686222,0.0
319,150,0.000000,-0.426230,0.000000,0.000000,70.600818,0.0
319,151,0.000000,-0.311794,0.000000,0.000000,70.230733,0.0
319,152,0.000000,-0.335409,0.000000,0.000000,70.259201,0.0
319,153,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,154,0.000000,-0.429870,0.000000,0.000000,70.373073,0.0
319,155,0.000000,-0.342892,0.000000,0.000000,70.145329,0.0
319,156,-0.000000,-9.938599,0.000000,0.000000,70.116861,-0.0
319,157,-0.000000,-0.264495,0.000000,0.000000,70.059924,-0.0
319,158,0.000000,-0.385522,0.000000,0.000000,70.401541,0.0
319,159,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,160,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,161,-0.000000,-3.177642,0.000000,0.000000,70.116861,-0.0
319,162,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,163,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,164,-0.000000,-3.211759,0.000000,0.000000,70.344605,-0.0
319,165,0.000000,-3.308278,0.000000,0.000000,70.743158,0.0
319,166,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,167,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,168,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
319,169,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,170,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,171,-0.000000,-3.786824,0.000000,0.000000,72.280434,-0.0
319,172,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,173,0.000000,-9.934710,0.000000,0.000000,71.938817,0.0
319,174,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,175,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,176,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,177,0.000000,-3.598455,0.000000,0.000000,71.397924,0.0
319,178,0.000000,-3.519097,0.000000,0.000000,71.284052,0.0
319,179,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,180,0.000000,-3.348782,0.000000,0.000000,70.600818,0.0
319,181,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,182,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,183,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,184,0.000000,-9.968966,0.000000,0.000000,70.999371,0.0
319,185,0.000000,-3.379780,0.000000,0.000000,70.999371,0.0
319,186,0.000000,-3.359343,0.000000,0.000000,71.170179,0.0
319,187,0.000000,-2.789470,0.000000,0.000000,71.397924,0.0
319,188,0.000000,-1.848196,0.000000,0.000000,71.768009,0.0
319,189,0.000000,-2.866411,0.000000,0.000000,71.853413,0.0
319,190,0.000000,-3.080048,0.000000,0.000000,71.824945,0.0
319,191,0.000000,-1.544724,0.000000,0.000000,72.251966,0.0
319,192,0.000000,-2.606283,0.000000,0.000000,72.166562,0.0
320,145,0.000000,0.657621,0.000000,0.000000,49.867254,0.0
320,146,0.000000,0.651874,0.000000,0.000000,50.028311,0.0
320,147,0.000000,0.696209,0.000000,0.000000,49.847122,0.0
320,148,0.000000,0.635247,0.000000,0.000000,49.786725,0.0
320,149,0.000000,0.552323,0.000000,0.000000,49.988047,0.0
320,150,0.000000,0.639686,0.000000,0.000000,49.927650,0.0
320,151,0.000000,0.734233,0.000000,0.000000,49.665933,0.0
320,152,0.000000,0.714579,0.000000,0.000000,49.686065,0.0
320,153,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,154,0.000000,0.635966,0.000000,0.000000,49.766593,0.0
320,155,0.000000,0.707985,0.000000,0.000000,49.605536,0.0
320,156,-0.000000,-7.864829,0.000000,0.000000,49.585404,-0.0
320,157,-0.000000,0.773257,0.000000,0.000000,49.545140,-0.0
320,158,0.000000,0.673117,0.000000,0.000000,49.786725,0.0
320,159,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,160,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,161,-0.000000,-1.925622,0.000000,0.000000,49.585404,-0.0
320,162,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,163,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,164,-0.000000,-1.953459,0.000000,0.000000,49.746461,-0.0
320,165,0.000000,-2.032945,0.000000,0.000000,50.028311,0.0
320,166,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,167,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,168,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
320,169,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,170,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,171,-0.000000,-2.428347,0.000000,0.000000,51.115445,-0.0
320,172,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,173,0.000000,-7.597803,0.000000,0.000000,50.873860,0.0
320,174,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,175,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,176,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,177,0.000000,-2.273532,0.000000,0.000000,50.491349,0.0
320,178,0.000000,-2.207542,0.000000,0.000000,50.410821,0.0
320,179,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,180,0.000000,-2.067223,0.000000,0.000000,49.927650,0.0
320,181,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,182,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,183,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,184,0.000000,-7.875741,0.000000,0.000000,50.209500,0.0
320,185,0.000000,-2.092017,0.000000,0.000000,50.209500,0.0
320,186,0.000000,-2.078307,0.000000,0.000000,50.330293,0.0
320,187,0.000000,-1.613141,0.000000,0.000000,50.491349,0.0
320,188,0.000000,-0.921728,0.000000,0.000000,50.753067,0.0
320,189,0.000000,-1.669672,0.000000,0.000000,50.813463,0.0
320,190,0.000000,-1.851388,0.000000,0.000000,50.793331,0.0
320,191,0.000000,-0.581391,0.000000,0.000000,51.095313,0.0
320,192,0.000000,-1.432995,0.000000,0.000000,51.034917,0.0
321,145,0.000000,-4.185441,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-4.202265,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-4.119534,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-4.219565,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-4.368203,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-4.218335,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-4.047438,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-4.081443,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-4.217462,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-4.088982,0.000000,0.000000,0.000000,0.0
321,156,-0.000000,-16.332005,0.000000,0.000000,0.000000,-0.0
321,157,-0.000000,-3.976333,0.000000,0.000000,0.000000,-0.0
321,158,0.000000,-4.155761,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,161,-0.000000,-7.712684,0.000000,0.000000,0.000000,-0.0
321,162,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,164,-0.000000,-7.767848,0.000000,0.000000,0.000000,-0.0
321,165,0.000000,-7.616782,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-7.973417,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,171,-0.000000,-8.612948,0.000000,0.000000,0.000000,-0.0
321,172,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-16.916934,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-8.042657,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-7.927905,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-7.670071,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-16.422871,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-7.715507,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-7.669722,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-6.791958,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-4.373065,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-6.957015,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-7.236500,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-3.411526,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-4.791058,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-4.879880,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-4.899194,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-4.809731,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-4.915380,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-5.074993,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-4.915346,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-4.731556,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-4.767838,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-4.912966,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-4.775115,0.000000,0.000000,0.000000,0.0
322,156,-0.000000,-17.730513,0.000000,0.000000,0.000000,-0.0
322,157,-0.000000,-4.654980,0.000000,0.000000,0.000000,-0.0
322,158,0.000000,-4.847645,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,161,-0.000000,-10.184147,0.000000,0.000000,0.000000,-0.0
322,162,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,164,-0.000000,-10.250491,0.000000,0.000000,0.000000,-0.0
322,165,0.000000,-8.413889,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-8.797586,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,171,-0.000000,-11.071441,0.000000,0.000000,0.000000,-0.0
322,172,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-18.301824,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-8.870184,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-8.747635,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-8.469553,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-17.829801,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-8.507277,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-8.466054,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-7.534473,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-4.915065,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-7.719053,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-8.008824,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-3.872954,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-5.281812,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.927480,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.921785,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.961970,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.907808,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.833131,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.911269,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.996526,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.978925,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.908519,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.973327,0.000000,0.000000,0.000000,0.0
323,156,-0.000000,-7.036769,0.000000,0.000000,0.000000,-0.0
323,157,-0.000000,1.031761,0.000000,0.000000,0.000000,-0.0
323,158,0.000000,0.941586,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,161,-0.000000,-1.549524,0.000000,0.000000,0.000000,-0.0
323,162,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,164,-0.000000,-1.574923,0.000000,0.000000,0.000000,-0.0
323,165,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,171,-0.000000,-2.003341,0.000000,0.000000,0.000000,-0.0
323,172,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-6.633138,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-1.677037,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-7.040915,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-1.690946,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-1.284384,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-0.732043,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-1.331718,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-1.495752,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-0.373588,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-1.109336,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-7.232616,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-7.251037,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-7.200960,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-7.242975,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-7.324708,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-7.251754,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-7.155775,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-7.172755,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-7.240672,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-7.170883,0.000000,0.000000,0.000000,0.0
324,156,-0.000000,-12.158777,0.000000,0.000000,0.000000,-0.0
324,157,-0.000000,-7.115052,0.000000,0.000000,0.000000,-0.0
324,158,0.000000,-7.213621,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,161,-0.000000,-9.804003,0.000000,0.000000,0.000000,-0.0
324,162,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,164,-0.000000,-9.839813,0.000000,0.000000,0.000000,-0.0
324,165,0.000000,-9.855327,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-10.056784,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,171,-0.000000,-10.322896,0.000000,0.000000,0.000000,-0.0
324,172,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-14.016259,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.081963,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-10.023830,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-9.873168,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.310848,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-10.105893,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-9.947134,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-9.405284,0.000000,0.000000,0.000000,0.0
324,188,-0.000000,-8.228224,0.000000,0.000000,0.000000,-0.0
324,189,-0.000000,-9.489101,0.000000,0.000000,0.000000,-0.0
324,190,0.000000,-9.685338,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-7.716435,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-9.410571,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.927480,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.921785,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.961970,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.907808,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.833131,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.911269,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.996526,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.978925,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.908519,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.973327,0.000000,0.000000,0.000000,0.0
325,156,-0.000000,-7.036769,0.000000,0.000000,0.000000,-0.0
325,157,-0.000000,1.031761,0.000000,0.000000,0.000000,-0.0
325,158,0.000000,0.941586,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,161,-0.000000,-1.549524,0.000000,0.000000,0.000000,-0.0
325,162,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,164,-0.000000,-1.574923,0.000000,0.000000,0.000000,-0.0
325,165,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,171,-0.000000,-2.003341,0.000000,0.000000,0.000000,-0.0
325,172,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-6.633138,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-1.677037,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-7.040915,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-1.690946,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-1.284384,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-0.732043,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-1.331718,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-1.495752,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-0.373588,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-1.109336,0.000000,0.000000,0.000000,0.0
