,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,76,23.334982,-20.972806,0.000000,0.000000,46.303869,1080.499949645358
316,77,23.334982,-21.285573,0.000000,0.000000,46.697075,1089.67540457765
316,78,25.908321,-20.690080,0.000000,0.000000,46.948726,1216.362663749046
316,79,25.908321,-20.381731,0.000000,0.000000,47.294747,1225.327486889787
316,80,25.908321,-20.756480,0.000000,0.000000,47.640768,1234.2923100305281
316,81,25.908321,-21.194412,0.000000,0.000000,47.798050,1238.3672225740502
316,82,25.908321,-21.247554,0.000000,0.000000,48.096886,1246.109561588406
316,83,25.908321,-21.007084,0.000000,0.000000,48.112614,1246.517047661094
316,84,25.908321,-20.611914,0.000000,0.000000,48.364266,1253.036928457386
316,85,25.908321,-20.466353,0.000000,0.000000,48.474363,1255.889356874523
316,86,25.908321,-20.608700,0.000000,0.000000,48.788927,1264.039181961567
316,87,25.908321,-20.747820,0.000000,0.000000,49.024851,1270.151576685171
316,88,25.908321,-20.911259,0.000000,0.000000,49.245046,1275.8564594277661
316,89,25.908321,-21.051810,0.000000,0.000000,49.370871,1279.116373917591
316,90,25.908321,-21.560303,0.000000,0.000000,49.496697,1282.3763143157369
316,91,23.334982,-20.986282,0.000000,0.000000,49.858446,1163.445939957972
316,92,22.732463,-20.215974,0.000000,0.000000,50.110098,1139.125948711374
316,93,22.732463,-19.317392,0.000000,0.000000,50.456118,1146.991835558634
316,94,22.732463,-18.400945,0.000000,0.000000,50.644857,1151.282337892791
316,95,21.116646,-16.932215,0.000000,0.000000,50.849324,1073.767174247304
316,96,15.731579,-17.330029,0.000000,0.000000,51.038062,802.909304359898
317,49,15.731579,-16.035243,0.000000,0.000000,0.000000,0.0
317,50,15.731579,-17.421184,0.000000,0.000000,0.000000,0.0
317,51,15.731579,-17.596669,0.000000,0.000000,0.000000,0.0
317,52,15.731579,-17.675664,0.000000,0.000000,0.000000,0.0
317,53,22.732463,-18.707821,0.000000,0.000000,0.000000,0.0
317,54,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,55,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,56,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,57,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,58,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,59,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,60,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,61,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,62,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,63,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,64,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,65,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,66,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,67,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,68,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,69,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,70,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,71,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,72,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
317,73,22.732463,-26.693172,0.000000,0.000000,0.000000,0.0
317,74,22.732463,-26.754966,0.000000,0.000000,0.000000,0.0
317,75,23.334982,-27.062812,0.000000,0.000000,0.000000,0.0
317,76,23.334982,-27.605522,0.000000,0.000000,0.000000,0.0
317,77,23.334982,-27.990175,0.000000,0.000000,0.000000,0.0
317,78,25.908321,-27.172737,0.000000,0.000000,0.000000,0.0
317,79,25.908321,-26.775192,0.000000,0.000000,0.000000,0.0
317,80,25.908321,-27.306873,0.000000,0.000000,0.000000,0.0
317,81,25.908321,-27.915048,0.000000,0.000000,0.000000,0.0
317,82,25.908321,-28.006723,0.000000,0.000000,0.000000,0.0
317,83,25.908321,-27.684975,0.000000,0.000000,0.000000,0.0
317,84,25.908321,-27.164254,0.000000,0.000000,0.000000,0.0
317,85,25.908321,-26.962630,0.000000,0.000000,0.000000,0.0
317,86,25.908321,-27.151326,0.000000,0.000000,0.000000,0.0
317,87,25.908321,-27.349037,0.000000,0.000000,0.000000,0.0
317,88,25.908321,-27.558604,0.000000,0.000000,0.000000,0.0
317,89,25.908321,-27.733882,0.000000,0.000000,0.000000,0.0
317,90,25.908321,-28.200647,0.000000,0.000000,0.000000,0.0
317,91,23.334982,-27.232311,0.000000,0.000000,0.000000,0.0
317,92,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,93,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,94,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,95,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,96,15.731579,-22.690593,0.000000,0.000000,0.000000,0.0
318,49,15.731579,-15.477261,0.000000,0.000000,130.937402,2059.8520836177577
318,50,15.731579,-16.810526,0.000000,0.000000,130.937402,2059.8520836177577
318,51,15.731579,-16.899429,0.000000,0.000000,131.618276,2070.563306737804
318,52,15.731579,-16.808411,0.000000,0.000000,131.880151,2074.683013988429
318,53,22.732463,-17.673302,0.000000,0.000000,131.984901,3000.341878541163
318,54,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,55,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,56,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,57,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,58,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,59,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,60,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,61,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,62,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,63,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,64,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,65,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,66,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,67,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,68,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,69,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,70,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,71,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,72,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
318,73,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,74,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,75,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,76,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,77,23.334982,-26.530603,0.000000,0.000000,155.501258,3628.6190564073563
318,78,25.908321,-25.797485,0.000000,0.000000,156.339258,4050.4876811658182
318,79,25.908321,-25.418423,0.000000,0.000000,157.491507,4080.3405181297476
318,80,25.908321,-25.895897,0.000000,0.000000,158.643756,4110.1933550936765
318,81,25.908321,-26.447363,0.000000,0.000000,159.167505,4123.762812309105
318,82,25.908321,-26.519956,0.000000,0.000000,160.162630,4149.54483024423
318,83,25.908321,-26.216800,0.000000,0.000000,160.215005,4150.901778556605
318,84,25.908321,-25.725547,0.000000,0.000000,161.053004,4172.612925646284
318,85,25.908321,-25.548130,0.000000,0.000000,161.419629,4182.111563832908
318,86,25.908321,-25.743860,0.000000,0.000000,162.467128,4209.250504172088
318,87,25.908321,-25.925985,0.000000,0.000000,163.252752,4229.604702949392
318,88,25.908321,-26.117658,0.000000,0.000000,163.986002,4248.601979322642
318,89,25.908321,-26.287946,0.000000,0.000000,164.405002,4259.457565821642
318,90,25.908321,-26.748792,0.000000,0.000000,164.824001,4270.313126412321
318,91,23.334982,-25.748126,0.000000,0.000000,166.028625,3874.27497585975
318,92,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,93,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,94,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,95,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,96,15.731579,-20.434067,0.000000,0.000000,169.956747,2673.687992013513
319,49,15.731579,-9.736777,0.000000,0.000000,71.170179,1119.619293382641
319,50,15.731579,-10.643480,0.000000,0.000000,71.170179,1119.619293382641
319,51,15.731579,-10.701777,0.000000,0.000000,71.540264,1125.441314796856
319,52,15.731579,-10.668365,0.000000,0.000000,71.682605,1127.680563483295
319,53,22.732463,-11.372829,0.000000,0.000000,71.739541,1630.816461419483
319,54,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,55,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,56,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,57,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,58,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,59,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,60,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,61,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,62,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,63,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,64,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,65,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,66,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,67,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,68,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,69,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,70,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,71,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,72,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
319,73,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,74,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,75,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,76,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,77,23.334982,-17.317847,0.000000,0.000000,84.521705,1972.31246478431
319,78,25.908321,-16.783486,0.000000,0.000000,84.977194,2201.616419831274
319,79,25.908321,-16.494719,0.000000,0.000000,85.603492,2217.8427494569323
319,80,25.908321,-16.806958,0.000000,0.000000,86.229789,2234.069053174269
319,81,25.908321,-17.184460,0.000000,0.000000,86.514470,2241.44465990487
319,82,25.908321,-17.216755,0.000000,0.000000,87.055363,2255.4582893755232
319,83,25.908321,-17.004708,0.000000,0.000000,87.083831,2256.1958474577514
319,84,25.908321,-16.645750,0.000000,0.000000,87.539321,2267.996828590041
319,85,25.908321,-16.514709,0.000000,0.000000,87.738597,2273.159735165637
319,86,25.908321,-16.623668,0.000000,0.000000,88.307958,2287.910922718518
319,87,25.908321,-16.734341,0.000000,0.000000,88.734980,2298.97434576858
319,88,25.908321,-16.890069,0.000000,0.000000,89.133533,2309.3001848280933
319,89,25.908321,-17.022998,0.000000,0.000000,89.361277,2315.200649485917
319,90,25.908321,-17.683912,0.000000,0.000000,89.589022,2321.101140052062
319,91,23.334982,-17.403164,0.000000,0.000000,90.243787,2105.837145256834
319,92,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,93,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,94,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,95,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,96,15.731579,-15.666043,0.000000,0.000000,92.378893,1453.265853162047
320,49,15.731579,-8.292117,0.000000,0.000000,50.330293,791.774980422647
320,50,15.731579,-9.078364,0.000000,0.000000,50.330293,791.774980422647
320,51,15.731579,-9.120237,0.000000,0.000000,50.592010,795.89220208379
320,52,15.731579,-9.089302,0.000000,0.000000,50.692671,797.4757585575089
320,53,22.732463,-9.730159,0.000000,0.000000,50.732935,1153.284567768905
320,54,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,55,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,56,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,57,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,58,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,59,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,60,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,61,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,62,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,63,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,64,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,65,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,66,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,67,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,68,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,69,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,70,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,71,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,72,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
320,73,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,74,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,75,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,76,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,77,23.334982,-14.836198,0.000000,0.000000,59.772255,1394.78449452441
320,78,25.908321,-14.360214,0.000000,0.000000,60.094369,1556.944202344449
320,79,25.908321,-14.095652,0.000000,0.000000,60.537276,1568.419179073596
320,80,25.908321,-14.360712,0.000000,0.000000,60.980182,1579.8941298944221
320,81,25.908321,-14.688928,0.000000,0.000000,61.181504,1585.1100448947839
320,82,25.908321,-14.709294,0.000000,0.000000,61.564014,1595.020236760494
320,83,25.908321,-14.522288,0.000000,0.000000,61.584146,1595.541823078866
320,84,25.908321,-14.200038,0.000000,0.000000,61.906260,1603.88725598946
320,85,25.908321,-14.083906,0.000000,0.000000,62.047185,1607.538386126385
320,86,25.908321,-14.170358,0.000000,0.000000,62.449827,1617.970164310467
320,87,25.908321,-14.261188,0.000000,0.000000,62.751809,1625.794010902689
320,88,25.908321,-14.414778,0.000000,0.000000,63.033658,1633.0962452682181
320,89,25.908321,-14.542542,0.000000,0.000000,63.194715,1637.268961723515
320,90,25.908321,-15.151821,0.000000,0.000000,63.355772,1641.441678178812
320,91,23.334982,-14.994940,0.000000,0.000000,63.818811,1489.210805946402
320,92,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,93,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,94,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,95,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,96,15.731579,-14.296779,0.000000,0.000000,65.328720,1027.7239196488802
321,49,15.731579,-15.934416,0.000000,0.000000,0.000000,0.0
321,50,15.731579,-17.218767,0.000000,0.000000,0.000000,0.0
321,51,15.731579,-17.232345,0.000000,0.000000,0.000000,0.0
321,52,15.731579,-16.985407,0.000000,0.000000,0.000000,0.0
321,53,22.732463,-17.695761,0.000000,0.000000,0.000000,0.0
321,54,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,55,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,56,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,57,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,58,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,59,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,60,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,61,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,62,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,63,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,64,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,65,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,66,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,67,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,68,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,69,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,70,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,71,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,72,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
321,73,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,74,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,75,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,76,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,77,23.334982,-26.333529,0.000000,0.000000,0.000000,0.0
321,78,25.908321,-25.684951,0.000000,0.000000,0.000000,0.0
321,79,25.908321,-25.331635,0.000000,0.000000,0.000000,0.0
321,80,25.908321,-25.767356,0.000000,0.000000,0.000000,0.0
321,81,25.908321,-26.270063,0.000000,0.000000,0.000000,0.0
321,82,25.908321,-26.332351,0.000000,0.000000,0.000000,0.0
321,83,25.908321,-26.046848,0.000000,0.000000,0.000000,0.0
321,84,25.908321,-25.589201,0.000000,0.000000,0.000000,0.0
321,85,25.908321,-25.436991,0.000000,0.000000,0.000000,0.0
321,86,25.908321,-25.647056,0.000000,0.000000,0.000000,0.0
321,87,25.908321,-25.820559,0.000000,0.000000,0.000000,0.0
321,88,25.908321,-26.001078,0.000000,0.000000,0.000000,0.0
321,89,25.908321,-26.169854,0.000000,0.000000,0.000000,0.0
321,90,25.908321,-26.628325,0.000000,0.000000,0.000000,0.0
321,91,23.334982,-25.606611,0.000000,0.000000,0.000000,0.0
321,92,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,93,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,94,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,95,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,96,15.731579,-19.604635,0.000000,0.000000,0.000000,0.0
322,49,15.731579,-18.675283,0.000000,0.000000,0.000000,0.0
322,50,15.731579,-20.424503,0.000000,0.000000,0.000000,0.0
322,51,15.731579,-19.930111,0.000000,0.000000,0.000000,0.0
322,52,15.731579,-19.425902,0.000000,0.000000,0.000000,0.0
322,53,22.732463,-20.258867,0.000000,0.000000,0.000000,0.0
322,54,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,55,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,56,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,57,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,58,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,59,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,60,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,61,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,62,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,63,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,64,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,65,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,66,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,67,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,68,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,69,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,70,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,71,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,72,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
322,73,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,74,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,75,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,76,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,77,23.334982,-29.688297,0.000000,0.000000,0.000000,0.0
322,78,25.908321,-29.183047,0.000000,0.000000,0.000000,0.0
322,79,25.908321,-28.761931,0.000000,0.000000,0.000000,0.0
322,80,25.908321,-29.184861,0.000000,0.000000,0.000000,0.0
322,81,25.908321,-29.678608,0.000000,0.000000,0.000000,0.0
322,82,25.908321,-29.702032,0.000000,0.000000,0.000000,0.0
322,83,25.908321,-29.351772,0.000000,0.000000,0.000000,0.0
322,84,25.908321,-28.818917,0.000000,0.000000,0.000000,0.0
322,85,25.908321,-28.738752,0.000000,0.000000,0.000000,0.0
322,86,25.908321,-29.031789,0.000000,0.000000,0.000000,0.0
322,87,25.908321,-29.306274,0.000000,0.000000,0.000000,0.0
322,88,25.908321,-29.589676,0.000000,0.000000,0.000000,0.0
322,89,25.908321,-29.852380,0.000000,0.000000,0.000000,0.0
322,90,25.908321,-30.405577,0.000000,0.000000,0.000000,0.0
322,91,23.334982,-28.376061,0.000000,0.000000,0.000000,0.0
322,92,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,93,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,94,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,95,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,96,15.731579,-22.964754,0.000000,0.000000,0.000000,0.0
323,49,15.731579,-7.814762,0.000000,0.000000,0.000000,0.0
323,50,15.731579,-8.534759,0.000000,0.000000,0.000000,0.0
323,51,15.731579,-8.569248,0.000000,0.000000,0.000000,0.0
323,52,15.731579,-8.540309,0.000000,0.000000,0.000000,0.0
323,53,22.732463,-9.146436,0.000000,0.000000,0.000000,0.0
323,54,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,55,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,56,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,57,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,58,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,59,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,60,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,61,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,62,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,63,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,64,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,65,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,66,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,67,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,68,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,69,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,70,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,71,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,72,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
323,73,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,74,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,75,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,76,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,77,23.334982,-13.848008,0.000000,0.000000,0.000000,0.0
323,78,25.908321,-13.406161,0.000000,0.000000,0.000000,0.0
323,79,25.908321,-13.157704,0.000000,0.000000,0.000000,0.0
323,80,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
323,81,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
323,82,25.908321,-13.718200,0.000000,0.000000,0.000000,0.0
323,83,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
323,84,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
323,85,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
323,86,25.908321,-13.214630,0.000000,0.000000,0.000000,0.0
323,87,25.908321,-13.296449,0.000000,0.000000,0.000000,0.0
323,88,25.908321,-13.450640,0.000000,0.000000,0.000000,0.0
323,89,25.908321,-13.576578,0.000000,0.000000,0.000000,0.0
323,90,25.908321,-14.158473,0.000000,0.000000,0.000000,0.0
323,91,23.334982,-14.070117,0.000000,0.000000,0.000000,0.0
323,92,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,93,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,94,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,95,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,96,15.731579,-13.686932,0.000000,0.000000,0.000000,0.0
324,49,15.731579,-9.774804,0.000000,0.000000,0.000000,0.0
324,50,15.731579,-10.185487,0.000000,0.000000,0.000000,0.0
324,51,15.731579,-10.262686,0.000000,0.000000,0.000000,0.0
324,52,15.731579,-10.217403,0.000000,0.000000,0.000000,0.0
324,53,22.732463,-10.783209,0.000000,0.000000,0.000000,0.0
324,54,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,55,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,56,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,57,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,58,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,59,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,60,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,61,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,62,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,63,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,64,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,65,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,66,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,67,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,68,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,69,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,70,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,71,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,72,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
324,73,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,74,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,75,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,76,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,77,23.334982,-16.316028,0.000000,0.000000,0.000000,0.0
324,78,25.908321,-16.194468,0.000000,0.000000,0.000000,0.0
324,79,25.908321,-16.187195,0.000000,0.000000,0.000000,0.0
324,80,25.908321,-16.384204,0.000000,0.000000,0.000000,0.0
