,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,206,0.000000,-9.330481,0.000000,0.000000,132.927650,0.0
318,207,0.000000,-9.216822,0.000000,0.000000,132.246776,0.0
318,208,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,209,0.000000,-9.118483,0.000000,0.000000,132.089651,0.0
318,210,0.000000,-8.976760,0.000000,0.000000,131.199277,0.0
318,211,0.000000,-10.953857,0.000000,0.000000,130.885027,0.0
318,212,0.000000,-9.095797,0.000000,0.000000,130.256527,0.0
318,213,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,214,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,215,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,216,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
318,217,0.000000,-9.094669,0.000000,0.000000,130.099402,0.0
318,218,0.000000,-9.020384,0.000000,0.000000,129.575653,0.0
318,219,0.000000,-8.936945,0.000000,0.000000,129.104278,0.0
318,220,0.000000,-8.464661,0.000000,0.000000,128.632903,0.0
318,221,0.000000,-8.184463,0.000000,0.000000,128.632903,0.0
318,222,0.000000,-8.087279,0.000000,0.000000,128.371029,0.0
318,223,0.000000,-8.027840,0.000000,0.000000,128.056779,0.0
318,224,0.000000,-7.938709,0.000000,0.000000,127.323529,0.0
318,225,0.000000,-8.058740,0.000000,0.000000,127.847279,0.0
318,226,0.000000,-7.621920,0.000000,0.000000,127.271154,0.0
318,227,0.000000,-7.684795,0.000000,0.000000,127.533029,0.0
318,228,0.000000,-7.812906,0.000000,0.000000,127.323529,0.0
318,229,0.000000,-7.881526,0.000000,0.000000,127.323529,0.0
318,230,0.000000,-7.946683,0.000000,0.000000,127.637779,0.0
318,231,0.000000,-7.964992,0.000000,0.000000,127.533029,0.0
318,232,0.000000,-11.817611,0.000000,0.000000,127.480654,0.0
318,233,0.000000,-8.110178,0.000000,0.000000,128.109154,0.0
318,234,0.000000,-7.931783,0.000000,0.000000,127.952029,0.0
318,235,0.000000,-8.112460,0.000000,0.000000,128.161529,0.0
318,236,0.000000,-8.294319,0.000000,0.000000,128.004404,0.0
318,237,0.000000,-8.437303,0.000000,0.000000,127.742529,0.0
318,238,0.000000,-8.374375,0.000000,0.000000,128.004404,0.0
318,239,0.000000,-8.494406,0.000000,0.000000,128.528153,0.0
318,240,0.000000,-8.404014,0.000000,0.000000,128.947153,0.0
319,193,0.000000,-5.295307,0.000000,0.000000,75.582730,0.0
319,194,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,195,0.000000,-6.088264,0.000000,0.000000,74.415539,0.0
319,196,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,197,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,198,0.000000,-4.514985,0.000000,0.000000,72.935200,0.0
319,199,0.000000,-4.324966,0.000000,0.000000,72.451243,0.0
319,200,0.000000,-4.212723,0.000000,0.000000,72.593583,0.0
319,201,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,202,0.000000,-4.302107,0.000000,0.000000,72.109626,0.0
319,203,0.000000,-4.129181,0.000000,0.000000,71.796477,0.0
319,204,0.000000,-3.782436,0.000000,0.000000,71.255583,0.0
319,205,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,206,0.000000,-4.084145,0.000000,0.000000,72.251966,0.0
319,207,0.000000,-4.030120,0.000000,0.000000,71.881881,0.0
319,208,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,209,0.000000,-3.966826,0.000000,0.000000,71.796477,0.0
319,210,0.000000,-3.882527,0.000000,0.000000,71.312520,0.0
319,211,0.000000,-5.191250,0.000000,0.000000,71.141711,0.0
319,212,0.000000,-3.970950,0.000000,0.000000,70.800094,0.0
319,213,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,214,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,215,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,216,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
319,217,0.000000,-3.971843,0.000000,0.000000,70.714690,0.0
319,218,0.000000,-3.928252,0.000000,0.000000,70.430009,0.0
319,219,0.000000,-3.878071,0.000000,0.000000,70.173797,0.0
319,220,0.000000,-3.571141,0.000000,0.000000,69.917584,0.0
319,221,0.000000,-3.386131,0.000000,0.000000,69.917584,0.0
319,222,0.000000,-3.324691,0.000000,0.000000,69.775244,0.0
319,223,0.000000,-3.288719,0.000000,0.000000,69.604435,0.0
319,224,0.000000,-3.237509,0.000000,0.000000,69.205882,0.0
319,225,0.000000,-3.311306,0.000000,0.000000,69.490563,0.0
319,226,0.000000,-3.028884,0.000000,0.000000,69.177414,0.0
319,227,0.000000,-3.067670,0.000000,0.000000,69.319755,0.0
319,228,0.000000,-3.154443,0.000000,0.000000,69.205882,0.0
319,229,0.000000,-3.199752,0.000000,0.000000,69.205882,0.0
319,230,0.000000,-3.239499,0.000000,0.000000,69.376691,0.0
319,231,0.000000,-3.252680,0.000000,0.000000,69.319755,0.0
319,232,0.000000,-5.797053,0.000000,0.000000,69.291287,0.0
319,233,0.000000,-3.342540,0.000000,0.000000,69.632903,0.0
319,234,0.000000,-3.226386,0.000000,0.000000,69.547499,0.0
319,235,0.000000,-3.343501,0.000000,0.000000,69.661371,0.0
319,236,0.000000,-3.465217,0.000000,0.000000,69.575967,0.0
319,237,0.000000,-3.562357,0.000000,0.000000,69.433627,0.0
319,238,0.000000,-3.518077,0.000000,0.000000,69.575967,0.0
319,239,0.000000,-3.591874,0.000000,0.000000,69.860648,0.0
319,240,0.000000,-3.527822,0.000000,0.000000,70.088393,0.0
320,193,0.000000,-3.679338,0.000000,0.000000,53.450771,0.0
320,194,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,195,0.000000,-4.345589,0.000000,0.000000,52.625354,0.0
320,196,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,197,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,198,0.000000,-3.035012,0.000000,0.000000,51.578484,0.0
320,199,0.000000,-2.877631,0.000000,0.000000,51.236238,0.0
320,200,0.000000,-2.783391,0.000000,0.000000,51.336898,0.0
320,201,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,202,0.000000,-2.859543,0.000000,0.000000,50.994652,0.0
320,203,0.000000,-2.715940,0.000000,0.000000,50.773199,0.0
320,204,0.000000,-2.427732,0.000000,0.000000,50.390689,0.0
320,205,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,206,0.000000,-2.676940,0.000000,0.000000,51.095313,0.0
320,207,0.000000,-2.632887,0.000000,0.000000,50.833595,0.0
320,208,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,209,0.000000,-2.580238,0.000000,0.000000,50.773199,0.0
320,210,0.000000,-2.511221,0.000000,0.000000,50.430953,0.0
320,211,0.000000,-3.605595,0.000000,0.000000,50.310160,0.0
320,212,0.000000,-2.586654,0.000000,0.000000,50.068575,0.0
320,213,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,214,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,215,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,216,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
320,217,0.000000,-2.587655,0.000000,0.000000,50.008179,0.0
320,218,0.000000,-2.552069,0.000000,0.000000,49.806858,0.0
320,219,0.000000,-2.510889,0.000000,0.000000,49.625668,0.0
320,220,0.000000,-2.255113,0.000000,0.000000,49.444479,0.0
320,221,0.000000,-2.100476,0.000000,0.000000,49.444479,0.0
320,222,0.000000,-2.049547,0.000000,0.000000,49.343819,0.0
320,223,0.000000,-2.019990,0.000000,0.000000,49.223026,0.0
320,224,0.000000,-1.978374,0.000000,0.000000,48.941176,0.0
320,225,0.000000,-2.039207,0.000000,0.000000,49.142498,0.0
320,226,0.000000,-1.804085,0.000000,0.000000,48.921044,0.0
320,227,0.000000,-1.836079,0.000000,0.000000,49.021705,0.0
320,228,0.000000,-1.908946,0.000000,0.000000,48.941176,0.0
320,229,0.000000,-1.946816,0.000000,0.000000,48.941176,0.0
320,230,0.000000,-1.979529,0.000000,0.000000,49.061969,0.0
320,231,0.000000,-1.990715,0.000000,0.000000,49.021705,0.0
320,232,0.000000,-4.117453,0.000000,0.000000,49.001573,0.0
320,233,0.000000,-2.064890,0.000000,0.000000,49.243158,0.0
320,234,0.000000,-1.968060,0.000000,0.000000,49.182762,0.0
320,235,0.000000,-2.065608,0.000000,0.000000,49.263290,0.0
320,236,0.000000,-2.167596,0.000000,0.000000,49.202894,0.0
320,237,0.000000,-2.249212,0.000000,0.000000,49.102233,0.0
320,238,0.000000,-2.211778,0.000000,0.000000,49.202894,0.0
320,239,0.000000,-2.272611,0.000000,0.000000,49.404215,0.0
320,240,0.000000,-2.218397,0.000000,0.000000,49.565272,0.0
321,193,0.000000,-10.542395,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-11.628299,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-9.373808,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-9.093476,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-8.939164,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-9.245821,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-9.063525,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-8.521935,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-8.952372,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-8.837940,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-8.663276,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-8.571896,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-8.440439,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-10.278892,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-8.551461,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-8.550469,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-8.481586,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-8.404173,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-7.965204,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-7.704671,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-7.614402,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-7.559248,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-7.476636,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-7.588055,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-7.182099,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-7.240467,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-7.359662,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-7.423466,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-7.483937,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-7.500999,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-11.083250,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-7.635789,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-7.469970,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-7.637892,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-7.807043,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-7.940087,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-7.881481,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-7.992900,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.908701,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-11.550660,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-12.696028,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-10.293171,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-9.992476,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-9.829564,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-11.244181,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-11.440680,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-10.641862,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-11.116753,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-10.221260,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-9.532134,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-9.434578,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-9.291932,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-11.242578,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-9.406525,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-9.404927,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-9.329983,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-9.246164,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-8.778511,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-8.501925,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-8.405185,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-8.345542,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-8.255297,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-8.375398,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-7.942429,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-8.005302,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-8.131115,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-8.198851,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-8.264138,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-8.281888,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-12.084692,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-8.426981,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-8.250400,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-8.429396,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-8.608425,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-8.748758,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-8.687450,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-8.807551,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-8.719617,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.718791,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-3.050566,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-1.594304,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-3.502508,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-1.585956,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-1.673251,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-1.836451,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-11.428254,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.873099,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-10.766469,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-10.614803,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-10.550485,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-10.625722,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-10.511681,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-10.245857,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-10.499551,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.468088,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.390183,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-10.344137,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-10.260962,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-11.098755,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-10.288008,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-10.283546,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-10.238505,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-10.190875,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-9.976906,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-9.857045,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-9.808840,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-9.775455,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-9.718758,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-9.783368,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-9.581917,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.615445,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-9.664942,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-9.694296,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-9.730127,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-9.735306,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-11.382030,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.812004,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.731712,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-9.814306,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.888121,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-9.942654,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-9.922367,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.986978,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-9.958921,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.718791,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-3.050566,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-1.594304,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-3.502508,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-1.585956,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-1.673251,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-1.836451,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
