,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-19.771823,0.000000,0.000000,140.888644,0.0
318,157,0.000000,-18.004488,0.000000,0.000000,139.736395,0.0
318,158,0.000000,3.984215,0.000000,0.000000,140.679144,0.0
318,159,0.000000,-21.176298,0.000000,0.000000,141.674269,0.0
318,160,0.000000,3.179126,0.000000,0.000000,141.936143,0.0
318,161,0.000000,-16.938632,0.000000,0.000000,142.145643,0.0
318,162,0.000000,-17.240322,0.000000,0.000000,142.878893,0.0
318,163,0.000000,-17.618432,0.000000,0.000000,143.193142,0.0
318,164,0.000000,-19.231738,0.000000,0.000000,143.874017,0.0
318,165,0.000000,-17.010184,0.000000,0.000000,144.135892,0.0
318,166,0.000000,-17.199917,0.000000,0.000000,144.345392,0.0
318,167,0.000000,0.391432,0.000000,0.000000,144.921516,0.0
318,168,0.000000,-17.525356,0.000000,0.000000,145.602391,0.0
318,169,0.000000,-21.290714,0.000000,0.000000,145.497641,0.0
318,170,0.000000,-16.589335,0.000000,0.000000,146.283265,0.0
318,171,0.000000,-9.757069,0.000000,0.000000,146.964140,0.0
318,172,0.000000,-16.667111,0.000000,0.000000,146.807015,0.0
318,173,0.000000,-17.711966,0.000000,0.000000,147.383139,0.0
318,174,0.000000,-19.572276,0.000000,0.000000,147.854514,0.0
318,175,0.000000,-7.127192,0.000000,0.000000,147.854514,0.0
318,176,0.000000,-18.050699,0.000000,0.000000,148.221139,0.0
318,177,0.000000,-9.320883,0.000000,0.000000,147.749764,0.0
318,178,0.000000,-17.299146,0.000000,0.000000,148.744888,0.0
318,179,0.000000,-18.168637,0.000000,0.000000,148.902013,0.0
318,180,0.000000,-6.662214,0.000000,0.000000,148.902013,0.0
318,181,0.000000,-19.803753,0.000000,0.000000,148.849638,0.0
318,182,0.000000,-19.326540,0.000000,0.000000,149.321013,0.0
318,183,0.000000,-17.994827,0.000000,0.000000,149.425763,0.0
318,184,0.000000,-16.708147,0.000000,0.000000,150.159012,0.0
318,185,0.000000,-21.377808,0.000000,0.000000,150.316137,0.0
318,186,0.000000,-16.414028,0.000000,0.000000,150.420887,0.0
318,187,0.000000,-16.717470,0.000000,0.000000,150.420887,0.0
318,188,0.000000,-16.508317,0.000000,0.000000,150.263762,0.0
318,189,0.000000,-18.991794,0.000000,0.000000,150.420887,0.0
318,190,0.000000,-1.784157,0.000000,0.000000,150.682762,0.0
318,191,0.000000,-9.963487,0.000000,0.000000,151.101762,0.0
318,192,0.000000,-17.096150,0.000000,0.000000,151.154137,0.0
319,145,0.000000,1.278812,0.000000,0.000000,71.995753,0.0
319,146,0.000000,-8.744860,0.000000,0.000000,72.764391,0.0
319,147,0.000000,-1.526458,0.000000,0.000000,73.134476,0.0
319,148,0.000000,-13.426694,0.000000,0.000000,73.874646,0.0
319,149,0.000000,-9.426152,0.000000,0.000000,74.187795,0.0
319,150,0.000000,-9.929534,0.000000,0.000000,74.273199,0.0
319,151,0.000000,-15.171000,0.000000,0.000000,74.899497,0.0
319,152,0.000000,-9.499688,0.000000,0.000000,75.212645,0.0
319,153,0.000000,1.822698,0.000000,0.000000,75.497326,0.0
319,154,0.000000,-11.926431,0.000000,0.000000,75.497326,0.0
319,155,0.000000,-10.187304,0.000000,0.000000,76.066688,0.0
319,156,0.000000,-13.414415,0.000000,0.000000,76.579113,0.0
319,157,0.000000,-10.209182,0.000000,0.000000,75.952815,0.0
319,158,0.000000,1.840744,0.000000,0.000000,76.465241,0.0
319,159,0.000000,-14.585191,0.000000,0.000000,77.006134,0.0
319,160,0.000000,1.155267,0.000000,0.000000,77.148474,0.0
319,161,0.000000,-9.007804,0.000000,0.000000,77.262347,0.0
319,162,0.000000,-10.080679,0.000000,0.000000,77.660900,0.0
319,163,0.000000,-10.143112,0.000000,0.000000,77.831708,0.0
319,164,0.000000,-12.214544,0.000000,0.000000,78.201793,0.0
319,165,0.000000,-9.928829,0.000000,0.000000,78.344133,0.0
319,166,0.000000,-9.156546,0.000000,0.000000,78.458006,0.0
319,167,0.000000,-0.115729,0.000000,0.000000,78.771154,0.0
319,168,0.000000,-9.422168,0.000000,0.000000,79.141239,0.0
319,169,0.000000,-15.444757,0.000000,0.000000,79.084303,0.0
319,170,0.000000,-9.279035,0.000000,0.000000,79.511324,0.0
319,171,0.000000,-4.214977,0.000000,0.000000,79.881409,0.0
319,172,0.000000,-8.787602,0.000000,0.000000,79.796005,0.0
319,173,0.000000,-10.464015,0.000000,0.000000,80.109154,0.0
319,174,0.000000,-13.018918,0.000000,0.000000,80.365366,0.0
319,175,0.000000,-4.793628,0.000000,0.000000,80.365366,0.0
319,176,0.000000,-10.550499,0.000000,0.000000,80.564643,0.0
319,177,0.000000,-3.899047,0.000000,0.000000,80.308430,0.0
319,178,0.000000,-9.524123,0.000000,0.000000,80.849324,0.0
319,179,0.000000,-10.893270,0.000000,0.000000,80.934728,0.0
319,180,0.000000,-4.981452,0.000000,0.000000,80.934728,0.0
319,181,0.000000,-13.441976,0.000000,0.000000,80.906260,0.0
319,182,0.000000,-12.716148,0.000000,0.000000,81.162472,0.0
319,183,0.000000,-10.110767,0.000000,0.000000,81.219409,0.0
319,184,0.000000,-8.888371,0.000000,0.000000,81.617962,0.0
319,185,0.000000,-15.508083,0.000000,0.000000,81.703366,0.0
319,186,0.000000,-8.566960,0.000000,0.000000,81.760302,0.0
319,187,0.000000,-9.027436,0.000000,0.000000,81.760302,0.0
319,188,0.000000,-9.469675,0.000000,0.000000,81.674898,0.0
319,189,0.000000,-14.003140,0.000000,0.000000,81.760302,0.0
319,190,0.000000,0.308886,0.000000,0.000000,81.902642,0.0
319,191,0.000000,-4.299485,0.000000,0.000000,82.130387,0.0
319,192,0.000000,-9.426092,0.000000,0.000000,82.158855,0.0
320,145,0.000000,1.100440,0.000000,0.000000,50.914124,0.0
320,146,0.000000,-6.570163,0.000000,0.000000,51.457691,0.0
320,147,0.000000,-0.531484,0.000000,0.000000,51.719409,0.0
320,148,0.000000,-10.988688,0.000000,0.000000,52.242844,0.0
320,149,0.000000,-7.465262,0.000000,0.000000,52.464297,0.0
320,150,0.000000,-7.722619,0.000000,0.000000,52.524693,0.0
320,151,0.000000,-12.517052,0.000000,0.000000,52.967600,0.0
320,152,0.000000,-7.193799,0.000000,0.000000,53.189053,0.0
320,153,0.000000,1.779746,0.000000,0.000000,53.390374,0.0
320,154,0.000000,-9.687385,0.000000,0.000000,53.390374,0.0
320,155,0.000000,-8.378150,0.000000,0.000000,53.793017,0.0
320,156,0.000000,-10.803360,0.000000,0.000000,54.155395,0.0
320,157,0.000000,-8.049801,0.000000,0.000000,53.712488,0.0
320,158,0.000000,1.923765,0.000000,0.000000,54.074866,0.0
320,159,0.000000,-11.810952,0.000000,0.000000,54.457377,0.0
320,160,0.000000,1.392657,0.000000,0.000000,54.558037,0.0
320,161,0.000000,-6.775362,0.000000,0.000000,54.638566,0.0
320,162,0.000000,-8.330412,0.000000,0.000000,54.920415,0.0
320,163,0.000000,-8.109646,0.000000,0.000000,55.041208,0.0
320,164,0.000000,-10.337454,0.000000,0.000000,55.302925,0.0
320,165,0.000000,-8.163453,0.000000,0.000000,55.403586,0.0
320,166,0.000000,-6.896976,0.000000,0.000000,55.484115,0.0
320,167,0.000000,0.526970,0.000000,0.000000,55.705568,0.0
320,168,0.000000,-7.122946,0.000000,0.000000,55.967285,0.0
320,169,0.000000,-12.964461,0.000000,0.000000,55.927021,0.0
320,170,0.000000,-7.368359,0.000000,0.000000,56.229003,0.0
320,171,0.000000,-2.761507,0.000000,0.000000,56.490720,0.0
320,172,0.000000,-6.609623,0.000000,0.000000,56.430324,0.0
320,173,0.000000,-8.616286,0.000000,0.000000,56.651777,0.0
320,174,0.000000,-10.195530,0.000000,0.000000,56.832966,0.0
320,175,0.000000,-3.228855,0.000000,0.000000,56.832966,0.0
320,176,0.000000,-8.591884,0.000000,0.000000,56.973891,0.0
320,177,0.000000,-2.493977,0.000000,0.000000,56.792702,0.0
320,178,0.000000,-7.369936,0.000000,0.000000,57.175212,0.0
320,179,0.000000,-8.954276,0.000000,0.000000,57.235609,0.0
320,180,0.000000,-3.646741,0.000000,0.000000,57.235609,0.0
320,181,0.000000,-10.717944,0.000000,0.000000,57.215477,0.0
320,182,0.000000,-9.825803,0.000000,0.000000,57.396666,0.0
320,183,0.000000,-7.901683,0.000000,0.000000,57.436930,0.0
320,184,0.000000,-6.684652,0.000000,0.000000,57.718780,0.0
320,185,0.000000,-12.909335,0.000000,0.000000,57.779176,0.0
320,186,0.000000,-6.392579,0.000000,0.000000,57.819440,0.0
320,187,0.000000,-6.958548,0.000000,0.000000,57.819440,0.0
320,188,0.000000,-7.707655,0.000000,0.000000,57.759044,0.0
320,189,0.000000,-12.011034,0.000000,0.000000,57.819440,0.0
320,190,0.000000,0.751959,0.000000,0.000000,57.920101,0.0
320,191,0.000000,-2.824477,0.000000,0.000000,58.081158,0.0
320,192,0.000000,-7.290541,0.000000,0.000000,58.101290,0.0
321,145,0.000000,2.599589,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-15.330601,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-5.200677,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-18.543279,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-15.653233,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-16.701738,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-20.317138,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-16.457889,0.000000,0.000000,0.000000,0.0
321,153,0.000000,3.436937,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-18.489382,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-16.085689,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-18.500453,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-16.791675,0.000000,0.000000,0.000000,0.0
321,158,0.000000,3.424427,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-19.959721,0.000000,0.000000,0.000000,0.0
321,160,0.000000,2.622746,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-15.826367,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-15.995375,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-16.391008,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-17.942749,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-15.764400,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-16.066511,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.044537,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-16.417820,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-19.993990,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-15.387053,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-9.146545,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-15.547778,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-16.522546,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-18.388991,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-6.875303,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-16.907551,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-8.725988,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-16.156205,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-16.955588,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-6.485710,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-18.635092,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-18.207851,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-16.899168,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-15.615714,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-20.118765,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-15.329484,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-15.621948,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-15.335801,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-17.765517,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-1.811978,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-9.330532,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-15.939739,0.000000,0.000000,0.000000,0.0
322,145,0.000000,2.627870,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-16.620613,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-5.893828,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-20.018114,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-17.079577,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-18.085964,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-21.805808,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-17.832843,0.000000,0.000000,0.000000,0.0
322,153,0.000000,3.450556,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-19.931034,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-17.557333,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-19.982563,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-18.222349,0.000000,0.000000,0.000000,0.0
322,158,0.000000,3.437867,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-21.399577,0.000000,0.000000,0.000000,0.0
322,160,0.000000,2.629440,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-17.182553,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-17.462190,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-17.844508,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-19.448655,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-17.235861,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-17.446891,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-0.129197,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-17.781044,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-21.511330,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-16.829771,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-10.108321,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-16.924431,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-17.958232,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-19.821155,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-7.547109,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-18.308104,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-9.677482,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-17.558241,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-18.415353,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-7.099278,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-20.058455,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-19.591905,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-18.264751,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-16.980976,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-21.620537,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-16.689131,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-16.990557,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-16.766770,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-19.240870,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-2.264358,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-10.323665,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-17.360368,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.839641,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.698394,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-0.310211,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-9.959401,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-6.717430,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-6.839855,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-11.391212,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-6.260786,0.000000,0.000000,0.000000,0.0
323,153,0.000000,1.419627,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-8.792404,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-7.722147,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-9.708595,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-7.200667,0.000000,0.000000,0.000000,0.0
323,158,0.000000,1.628618,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-10.628340,0.000000,0.000000,0.000000,0.0
323,160,0.000000,1.179367,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-5.891880,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.713903,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-7.338139,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-9.653603,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-7.541679,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-6.003903,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.529368,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-6.211109,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-11.952779,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-6.671873,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-2.318134,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-5.767388,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-7.957084,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-9.000858,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-2.726421,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-7.873725,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-2.079127,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-6.545483,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-8.248558,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-3.122749,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-9.580329,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-8.597858,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-7.048685,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-11.844179,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-5.561078,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-6.185069,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-7.102573,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-11.279784,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.630605,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-2.379281,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-6.482173,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-5.142187,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-13.431071,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-8.426534,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-12.689551,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-11.294407,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-13.847819,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-14.049947,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-14.066618,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-4.153053,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-14.050857,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.685713,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.890722,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-12.917391,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-4.251200,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-15.577294,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-4.895284,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-13.769918,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-11.082980,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-11.737427,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-11.420091,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-10.544836,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-13.908268,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-7.348330,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-14.729880,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-13.269323,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-11.074386,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-10.812690,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-13.406483,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-12.452523,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-14.486566,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-9.889149,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-13.983286,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.452389,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-13.387752,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-12.257017,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-9.621760,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-14.777590,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-15.323142,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-15.052137,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-13.643815,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-13.658012,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-13.674493,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-13.676281,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-11.204763,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-11.273011,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-7.029641,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-10.920753,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.691788,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.839641,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.698394,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-0.310211,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-9.959401,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-6.717430,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-6.839855,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-11.391212,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-6.260786,0.000000,0.000000,0.000000,0.0
325,153,0.000000,1.419627,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-8.792404,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-7.722147,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-9.708595,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-7.200667,0.000000,0.000000,0.000000,0.0
325,158,0.000000,1.628618,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-10.628340,0.000000,0.000000,0.000000,0.0
325,160,0.000000,1.179367,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-5.891880,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.713903,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-7.338139,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-9.653603,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-7.541679,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-6.003903,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.529368,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-6.211109,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-11.952779,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-6.671873,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-2.318134,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-5.767388,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-7.957084,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-9.000858,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-2.726421,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-7.873725,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-2.079127,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-6.545483,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-8.248558,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-3.122749,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-9.580329,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-8.597858,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-7.048685,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-11.844179,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-5.561078,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-6.185069,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-7.102573,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-11.279784,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.630605,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-2.379281,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-6.482173,0.000000,0.000000,0.000000,0.0
