,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-19.657482,0.000000,0.000000,171.318496,0.0
318,205,0.000000,-17.997858,0.000000,0.000000,169.851998,0.0
318,206,0.000000,-17.945489,0.000000,0.000000,168.961623,0.0
318,207,0.000000,-17.849377,0.000000,0.000000,168.385499,0.0
318,208,0.000000,-18.194402,0.000000,0.000000,167.914124,0.0
318,209,0.000000,-17.806813,0.000000,0.000000,166.500000,0.0
318,210,0.000000,-18.114043,0.000000,0.000000,165.714376,0.0
318,211,0.000000,-17.338014,0.000000,0.000000,164.928751,0.0
318,212,0.000000,-17.313442,0.000000,0.000000,164.666876,0.0
318,213,0.000000,-17.193970,0.000000,0.000000,163.776502,0.0
318,214,0.000000,-16.808645,0.000000,0.000000,162.624253,0.0
318,215,0.000000,-15.125073,0.000000,0.000000,161.524379,0.0
318,216,0.000000,-16.333024,0.000000,0.000000,160.634004,0.0
318,217,0.000000,-18.127279,0.000000,0.000000,159.010381,0.0
318,218,0.000000,-17.913141,0.000000,0.000000,158.015256,0.0
318,219,0.000000,-15.259477,0.000000,0.000000,157.020132,0.0
318,220,0.000000,-18.155879,0.000000,0.000000,156.182133,0.0
318,221,0.000000,-11.157748,0.000000,0.000000,154.558509,0.0
318,222,0.000000,-14.939766,0.000000,0.000000,153.877635,0.0
318,223,0.000000,-16.463298,0.000000,0.000000,153.039635,0.0
318,224,0.000000,-11.044804,0.000000,0.000000,152.149261,0.0
318,225,0.000000,-16.762559,0.000000,0.000000,151.258886,0.0
318,226,0.000000,-18.892649,0.000000,0.000000,150.211387,0.0
318,227,0.000000,-14.278078,0.000000,0.000000,149.740013,0.0
318,228,0.000000,-13.495982,0.000000,0.000000,148.378264,0.0
318,229,0.000000,-15.116888,0.000000,0.000000,148.902013,0.0
318,230,0.000000,-13.565518,0.000000,0.000000,147.697389,0.0
318,231,0.000000,-12.790055,0.000000,0.000000,146.545140,0.0
318,232,0.000000,-12.587588,0.000000,0.000000,145.497641,0.0
318,233,0.000000,-12.369766,0.000000,0.000000,144.764391,0.0
318,234,0.000000,-12.055670,0.000000,0.000000,143.769267,0.0
318,235,0.000000,-14.873793,0.000000,0.000000,142.093268,0.0
318,236,0.000000,-14.404648,0.000000,0.000000,141.412394,0.0
318,237,0.000000,-11.162502,0.000000,0.000000,140.417270,0.0
318,238,0.000000,-11.179804,0.000000,0.000000,139.526895,0.0
318,239,0.000000,-10.928265,0.000000,0.000000,138.322271,0.0
318,240,0.000000,-12.816676,0.000000,0.000000,137.431897,0.0
319,193,15.731579,-8.025492,0.000000,0.000000,96.108210,1511.93389816359
319,194,0.000000,-8.035119,0.000000,0.000000,95.681189,0.0
319,195,0.000000,-7.993586,0.000000,0.000000,95.681189,0.0
319,196,0.000000,-7.911277,0.000000,0.000000,95.368040,0.0
319,197,0.000000,-7.872423,0.000000,0.000000,95.111828,0.0
319,198,0.000000,-8.127621,0.000000,0.000000,94.798679,0.0
319,199,0.000000,-8.205315,0.000000,0.000000,94.627870,0.0
319,200,0.000000,-8.367440,0.000000,0.000000,94.172381,0.0
319,201,0.000000,-8.470208,0.000000,0.000000,94.115445,0.0
319,202,0.000000,-8.443483,0.000000,0.000000,94.001573,0.0
319,203,0.000000,-8.499768,0.000000,0.000000,93.432211,0.0
319,204,0.000000,-10.458620,0.000000,0.000000,93.119063,0.0
319,205,0.000000,-8.795533,0.000000,0.000000,92.321957,0.0
319,206,0.000000,-8.770255,0.000000,0.000000,91.837999,0.0
319,207,0.000000,-8.712816,0.000000,0.000000,91.524851,0.0
319,208,0.000000,-9.506104,0.000000,0.000000,91.268638,0.0
319,209,0.000000,-9.264943,0.000000,0.000000,90.500000,0.0
319,210,0.000000,-8.915467,0.000000,0.000000,90.072979,0.0
319,211,0.000000,-8.971815,0.000000,0.000000,89.645958,0.0
319,212,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,213,0.000000,-8.462060,0.000000,0.000000,89.019660,0.0
319,214,0.000000,-8.646355,0.000000,0.000000,88.393363,0.0
319,215,0.000000,-7.321984,0.000000,0.000000,87.795533,0.0
319,216,0.000000,-8.353091,0.000000,0.000000,87.311576,0.0
319,217,0.000000,-9.553579,0.000000,0.000000,86.429066,0.0
319,218,0.000000,-9.510834,0.000000,0.000000,85.888172,0.0
319,219,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,220,0.000000,-9.714760,0.000000,0.000000,84.891790,0.0
319,221,0.000000,-4.518620,0.000000,0.000000,84.009280,0.0
319,222,0.000000,-7.496642,0.000000,0.000000,83.639195,0.0
319,223,0.000000,-7.949646,0.000000,0.000000,83.183706,0.0
319,224,0.000000,-4.380024,0.000000,0.000000,82.699748,0.0
319,225,0.000000,-8.163499,0.000000,0.000000,82.215791,0.0
319,226,0.000000,-10.331172,0.000000,0.000000,81.646430,0.0
319,227,0.000000,-7.189685,0.000000,0.000000,81.390217,0.0
319,228,0.000000,-6.640601,0.000000,0.000000,80.650047,0.0
319,229,0.000000,-7.730444,0.000000,0.000000,80.934728,0.0
319,230,0.000000,-6.740479,0.000000,0.000000,80.279962,0.0
319,231,0.000000,-6.221845,0.000000,0.000000,79.653665,0.0
319,232,0.000000,-6.100682,0.000000,0.000000,79.084303,0.0
319,233,0.000000,-5.981509,0.000000,0.000000,78.685750,0.0
319,234,0.000000,-5.770690,0.000000,0.000000,78.144857,0.0
319,235,0.000000,-7.626146,0.000000,0.000000,77.233879,0.0
319,236,0.000000,-7.429290,0.000000,0.000000,76.863794,0.0
319,237,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,238,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,239,0.000000,-5.096844,0.000000,0.000000,75.184177,0.0
319,240,0.000000,-6.336374,0.000000,0.000000,74.700220,0.0
320,193,15.731579,-5.664041,0.000000,0.000000,67.966027,1069.212923066633
320,194,0.000000,-5.645303,0.000000,0.000000,67.664045,0.0
320,195,0.000000,-5.610589,0.000000,0.000000,67.664045,0.0
320,196,0.000000,-5.542726,0.000000,0.000000,67.442592,0.0
320,197,0.000000,-5.511014,0.000000,0.000000,67.261403,0.0
320,198,0.000000,-5.742465,0.000000,0.000000,67.039950,0.0
320,199,0.000000,-5.814985,0.000000,0.000000,66.919157,0.0
320,200,0.000000,-5.964037,0.000000,0.000000,66.597043,0.0
320,201,0.000000,-6.055510,0.000000,0.000000,66.556779,0.0
320,202,0.000000,-6.034305,0.000000,0.000000,66.476250,0.0
320,203,0.000000,-6.093306,0.000000,0.000000,66.073608,0.0
320,204,0.000000,-7.959678,0.000000,0.000000,65.852155,0.0
320,205,0.000000,-6.290885,0.000000,0.000000,65.288456,0.0
320,206,0.000000,-6.271198,0.000000,0.000000,64.946210,0.0
320,207,0.000000,-6.224123,0.000000,0.000000,64.724756,0.0
320,208,0.000000,-7.152101,0.000000,0.000000,64.543567,0.0
320,209,0.000000,-6.952822,0.000000,0.000000,64.000000,0.0
320,210,0.000000,-6.397829,0.000000,0.000000,63.698018,0.0
320,211,0.000000,-6.710362,0.000000,0.000000,63.396036,0.0
320,212,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,213,0.000000,-6.125033,0.000000,0.000000,62.953130,0.0
320,214,0.000000,-6.442066,0.000000,0.000000,62.510223,0.0
320,215,0.000000,-5.231238,0.000000,0.000000,62.087449,0.0
320,216,0.000000,-6.200171,0.000000,0.000000,61.745203,0.0
320,217,0.000000,-7.206199,0.000000,0.000000,61.121107,0.0
320,218,0.000000,-7.240924,0.000000,0.000000,60.738597,0.0
320,219,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,220,0.000000,-7.435009,0.000000,0.000000,60.033973,0.0
320,221,0.000000,-2.740893,0.000000,0.000000,59.409877,0.0
320,222,0.000000,-5.495270,0.000000,0.000000,59.148160,0.0
320,223,0.000000,-5.611095,0.000000,0.000000,58.826046,0.0
320,224,0.000000,-2.628953,0.000000,0.000000,58.483800,0.0
320,225,0.000000,-5.792722,0.000000,0.000000,58.141554,0.0
320,226,0.000000,-8.017333,0.000000,0.000000,57.738912,0.0
320,227,0.000000,-5.245407,0.000000,0.000000,57.557723,0.0
320,228,0.000000,-4.788673,0.000000,0.000000,57.034288,0.0
320,229,0.000000,-5.698745,0.000000,0.000000,57.235609,0.0
320,230,0.000000,-4.873257,0.000000,0.000000,56.772570,0.0
320,231,0.000000,-4.441635,0.000000,0.000000,56.329663,0.0
320,232,0.000000,-4.342060,0.000000,0.000000,55.927021,0.0
320,233,0.000000,-4.243639,0.000000,0.000000,55.645171,0.0
320,234,0.000000,-4.069042,0.000000,0.000000,55.262661,0.0
320,235,0.000000,-5.622595,0.000000,0.000000,54.618433,0.0
320,236,0.000000,-5.545056,0.000000,0.000000,54.356716,0.0
320,237,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,238,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,239,0.000000,-3.514645,0.000000,0.000000,53.168921,0.0
320,240,0.000000,-4.552119,0.000000,0.000000,52.826675,0.0
321,193,15.731579,-15.920650,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-15.992922,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-15.945647,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-15.832703,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-15.782452,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-16.108636,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-16.209913,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-16.411845,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-16.554921,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-16.523837,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-16.577771,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-18.750934,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-17.087262,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.038784,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-16.949532,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-17.395958,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-17.035974,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-17.196293,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-16.600457,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-16.478196,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-16.313358,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-16.108777,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-14.493438,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-15.667055,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-17.341700,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-17.130068,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-14.441126,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-17.362307,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-10.334417,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-14.408373,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-15.705474,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-10.673303,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-15.995824,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-18.068359,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-13.363027,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-12.869285,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-14.251771,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-12.701211,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-12.073121,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-11.877256,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-11.590436,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-11.367324,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-14.101475,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-13.670959,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-10.469464,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-10.632449,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-10.252420,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-12.091324,0.000000,0.000000,0.000000,0.0
322,193,15.731579,-19.688277,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-19.827950,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-19.841032,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-19.782401,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-19.790688,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-20.202328,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-20.373703,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-20.651333,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-20.867415,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-20.897147,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-21.016475,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-23.266060,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-21.600312,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-21.544999,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-21.447574,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-21.808977,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-21.421147,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-21.698165,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-20.951993,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-20.100663,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-20.776437,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-20.419914,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-18.744553,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-19.942635,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-21.756343,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-21.585971,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-16.970024,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-21.914075,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-11.493865,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-18.831821,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-20.357667,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-15.053752,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-20.742658,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-22.905413,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-14.582159,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-15.740476,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-16.308535,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-13.872477,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-13.871826,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-13.602429,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-12.683083,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-12.939443,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-16.656112,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-16.424694,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-11.477960,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-12.709404,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-11.240274,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-13.788360,0.000000,0.000000,0.000000,0.0
323,193,15.731579,-4.793601,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-4.757359,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-4.726395,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-4.665082,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-4.636156,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-4.853152,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-4.922064,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-5.061896,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-5.146903,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-5.128225,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-5.186183,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-7.000296,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-5.324811,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-5.306043,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-5.263271,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-6.264187,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.084518,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-5.414587,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-5.236432,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-4.472636,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.405217,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-6.375280,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-6.559512,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-2.137577,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-4.695645,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-2.034460,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-4.855234,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-7.108623,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-4.538814,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-4.942039,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-4.204096,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-3.817539,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-4.864877,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-4.851313,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-3.903720,0.000000,0.000000,0.000000,0.0
324,193,15.731579,-13.731900,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-13.756010,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-13.731761,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-13.662614,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.624980,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-13.657695,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.652640,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-13.650783,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-13.679979,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-13.653231,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-13.589150,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-15.814495,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-14.076966,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.031997,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-13.976277,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-15.203071,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-15.001440,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-14.021797,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-14.761075,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-14.726623,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-12.966874,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.476213,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-13.291689,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-14.222317,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-14.949731,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-14.424890,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-13.631720,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-14.361482,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-10.694352,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-13.461189,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.001535,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.662090,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.086445,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.190109,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-12.998275,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-12.669754,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-13.354748,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-12.641730,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.296923,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-12.182396,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-12.055941,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-11.908307,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.091074,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-12.367755,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-11.429413,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-11.439763,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-11.276156,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-12.075807,0.000000,0.000000,0.000000,0.0
325,193,15.731579,-4.793601,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-4.757359,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-4.726395,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-4.665082,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-4.636156,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-4.853152,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-4.922064,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-5.061896,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-5.146903,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-5.128225,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-5.186183,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-7.000296,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-5.324811,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-5.306043,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-5.263271,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-6.264187,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.084518,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-5.414587,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-5.236432,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-4.472636,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.405217,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-6.375280,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-6.559512,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-2.137577,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-4.695645,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-2.034460,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-4.855234,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-7.108623,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-4.538814,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-4.942039,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-4.204096,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-3.817539,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-4.864877,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-4.851313,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-3.903720,0.000000,0.000000,0.000000,0.0
