,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,285,0.000000,-11.261451,0.000000,0.000000,0.000000,0.0
317,286,11.619663,-10.891506,0.000000,0.000000,0.000000,0.0
317,287,11.619662,-12.988848,0.000000,0.000000,0.000000,0.0
317,288,11.619662,-13.545939,0.000000,0.000000,0.000000,0.0
318,241,-0.000000,-8.671463,0.000000,0.000000,207.195345,-0.0
318,242,-0.000000,-9.426923,0.000000,0.000000,207.090595,-0.0
318,243,0.000000,-7.156874,0.000000,0.000000,207.090595,0.0
318,244,0.000000,-10.301043,0.000000,0.000000,207.509594,0.0
318,245,-0.000000,-11.146663,0.000000,0.000000,207.666719,-0.0
318,246,0.000000,-9.319406,0.000000,0.000000,207.719094,0.0
318,247,-0.000000,-11.693226,0.000000,0.000000,207.928594,-0.0
318,248,0.000000,-11.718470,0.000000,0.000000,208.190469,0.0
318,249,0.000000,-11.769725,0.000000,0.000000,208.295219,0.0
318,250,0.000000,-11.386498,0.000000,0.000000,208.242844,0.0
318,251,0.000000,-9.713141,0.000000,0.000000,208.766593,0.0
318,252,0.000000,-8.506620,0.000000,0.000000,208.766593,0.0
318,253,-0.000000,-10.210036,0.000000,0.000000,209.971217,-0.0
318,254,0.000000,-9.055024,0.000000,0.000000,210.652092,0.0
318,255,-0.000000,-12.812302,0.000000,0.000000,210.442592,-0.0
318,256,0.000000,-10.903283,0.000000,0.000000,210.337842,0.0
318,257,-0.000000,2.316967,0.000000,0.000000,210.442592,-0.0
318,258,0.000000,-9.768574,0.000000,0.000000,211.071092,0.0
318,259,0.000000,-12.214050,0.000000,0.000000,211.228216,0.0
318,260,-0.000000,-10.534048,0.000000,0.000000,211.280591,-0.0
318,261,0.000000,-10.909936,0.000000,0.000000,211.804341,0.0
318,262,0.000000,-9.486940,0.000000,0.000000,211.909091,0.0
318,263,0.000000,-11.211412,0.000000,0.000000,211.751966,0.0
318,264,0.000000,-9.556294,0.000000,0.000000,211.856716,0.0
318,265,0.000000,-11.749597,0.000000,0.000000,211.594841,0.0
318,266,0.000000,-8.794837,0.000000,0.000000,211.228216,0.0
318,267,0.000000,-10.410849,0.000000,0.000000,211.280591,0.0
318,268,0.000000,-8.454869,0.000000,0.000000,210.756842,0.0
318,269,0.000000,-3.454321,0.000000,0.000000,210.861592,0.0
318,270,0.000000,-7.977177,0.000000,0.000000,211.123466,0.0
318,271,0.000000,-7.116517,0.000000,0.000000,210.966342,0.0
318,272,0.000000,-6.083376,0.000000,0.000000,211.332966,0.0
318,273,0.000000,-7.628143,0.000000,0.000000,210.966342,0.0
318,274,0.000000,-6.861630,0.000000,0.000000,211.332966,0.0
318,275,0.000000,-9.786855,0.000000,0.000000,210.809217,0.0
318,276,0.000000,-9.938588,0.000000,0.000000,210.599717,0.0
318,277,0.000000,-10.410322,0.000000,0.000000,209.133218,0.0
318,278,0.000000,-8.400636,0.000000,0.000000,208.609468,0.0
318,279,0.000000,-10.352728,0.000000,0.000000,208.033344,0.0
318,280,0.000000,-7.835744,0.000000,0.000000,208.138094,0.0
318,281,0.000000,-11.028191,0.000000,0.000000,207.928594,0.0
318,282,0.000000,-9.543183,0.000000,0.000000,207.980969,0.0
318,283,0.000000,-10.684584,0.000000,0.000000,207.666719,0.0
318,284,0.000000,-10.114689,0.000000,0.000000,207.142969,0.0
318,285,0.000000,-9.673975,0.000000,0.000000,206.723970,0.0
318,286,11.439590,-9.303390,0.000000,0.000000,205.833595,2354.65193502605
318,287,11.439590,-11.386588,0.000000,0.000000,205.152721,2346.8630156243903
318,288,11.439590,-11.893306,0.000000,0.000000,205.205096,2347.46216415064
319,241,0.000000,-8.765005,0.000000,0.000000,112.619692,0.0
319,242,0.000000,-9.332789,0.000000,0.000000,112.562756,0.0
319,243,0.000000,-8.132881,0.000000,0.000000,112.562756,0.0
319,244,0.000000,-12.547553,0.000000,0.000000,112.790500,0.0
319,245,0.000000,-12.858070,0.000000,0.000000,112.875904,0.0
319,246,0.000000,-8.847943,0.000000,0.000000,112.904372,0.0
319,247,-0.000000,-12.896964,0.000000,0.000000,113.018245,-0.0
319,248,-0.000000,-12.181270,0.000000,0.000000,113.160585,-0.0
319,249,-0.000000,-11.494167,0.000000,0.000000,113.217521,-0.0
319,250,0.000000,-13.168218,0.000000,0.000000,113.189053,0.0
319,251,0.000000,-9.573733,0.000000,0.000000,113.473734,0.0
319,252,-0.000000,-10.289078,0.000000,0.000000,113.473734,-0.0
319,253,-0.000000,-12.648439,0.000000,0.000000,114.128500,-0.0
319,254,-0.000000,-8.897372,0.000000,0.000000,114.498584,-0.0
319,255,0.000000,-13.636142,0.000000,0.000000,114.384712,0.0
319,256,0.000000,-12.055560,0.000000,0.000000,114.327776,0.0
319,257,0.000000,-2.258166,0.000000,0.000000,114.384712,0.0
319,258,0.000000,-9.224227,0.000000,0.000000,114.726329,0.0
319,259,-0.000000,-13.745855,0.000000,0.000000,114.811733,-0.0
319,260,-0.000000,-10.890541,0.000000,0.000000,114.840201,-0.0
319,261,0.000000,-11.762524,0.000000,0.000000,115.124882,0.0
319,262,0.000000,-10.845355,0.000000,0.000000,115.181818,0.0
319,263,0.000000,-12.684107,0.000000,0.000000,115.096414,0.0
319,264,0.000000,-10.487871,0.000000,0.000000,115.153350,0.0
319,265,0.000000,-12.644984,0.000000,0.000000,115.011010,0.0
319,266,0.000000,-9.051197,0.000000,0.000000,114.811733,0.0
319,267,0.000000,-11.579648,0.000000,0.000000,114.840201,0.0
319,268,0.000000,-9.497948,0.000000,0.000000,114.555521,0.0
319,269,0.000000,-6.126364,0.000000,0.000000,114.612457,0.0
319,270,0.000000,-9.279358,0.000000,0.000000,114.754797,0.0
319,271,0.000000,-8.748342,0.000000,0.000000,114.669393,0.0
319,272,0.000000,-7.824720,0.000000,0.000000,114.868669,0.0
319,273,0.000000,-9.089431,0.000000,0.000000,114.669393,0.0
319,274,0.000000,-8.036294,0.000000,0.000000,114.868669,0.0
319,275,0.000000,-10.264886,0.000000,0.000000,114.583989,0.0
319,276,0.000000,-10.293963,0.000000,0.000000,114.470116,0.0
319,277,0.000000,-10.358115,0.000000,0.000000,113.673010,0.0
319,278,0.000000,-8.614525,0.000000,0.000000,113.388330,0.0
319,279,0.000000,-10.386047,0.000000,0.000000,113.075181,0.0
319,280,0.000000,-6.983331,0.000000,0.000000,113.132117,0.0
319,281,0.000000,-9.587007,0.000000,0.000000,113.018245,0.0
319,282,0.000000,-8.164325,0.000000,0.000000,113.046713,0.0
319,283,0.000000,-9.146218,0.000000,0.000000,112.875904,0.0
319,284,0.000000,-8.159778,0.000000,0.000000,112.591224,0.0
319,285,0.000000,-7.330020,0.000000,0.000000,112.363479,0.0
319,286,12.931692,-6.834237,0.000000,0.000000,111.879522,1446.791519611224
319,287,12.931691,-8.868277,0.000000,0.000000,111.509437,1442.0055828679672
319,288,12.931691,-9.107698,0.000000,0.000000,111.537905,1442.373722247355
320,241,0.000000,-8.838652,0.000000,0.000000,79.642655,0.0
320,242,0.000000,-9.168561,0.000000,0.000000,79.602391,0.0
320,243,0.000000,-8.409641,0.000000,0.000000,79.602391,0.0
320,244,0.000000,-13.737183,0.000000,0.000000,79.763448,0.0
320,245,0.000000,-13.732361,0.000000,0.000000,79.823844,0.0
320,246,0.000000,-8.609387,0.000000,0.000000,79.843976,0.0
320,247,-0.000000,-13.877249,0.000000,0.000000,79.924505,-0.0
320,248,-0.000000,-12.544833,0.000000,0.000000,80.025165,-0.0
320,249,-0.000000,-11.478527,0.000000,0.000000,80.065429,-0.0
320,250,0.000000,-14.265325,0.000000,0.000000,80.045297,0.0
320,251,0.000000,-9.408704,0.000000,0.000000,80.246618,0.0
320,252,-0.000000,-11.046351,0.000000,0.000000,80.246618,-0.0
320,253,0.000000,-13.849167,0.000000,0.000000,80.709657,0.0
320,254,-0.000000,-8.696298,0.000000,0.000000,80.971375,-0.0
320,255,0.000000,-14.250508,0.000000,0.000000,80.890846,0.0
320,256,0.000000,-12.733775,0.000000,0.000000,80.850582,0.0
320,257,0.000000,-3.891085,0.000000,0.000000,80.890846,0.0
320,258,0.000000,-8.990712,0.000000,0.000000,81.132432,0.0
320,259,-0.000000,-14.527352,0.000000,0.000000,81.192828,-0.0
320,260,0.000000,-11.300973,0.000000,0.000000,81.212960,0.0
320,261,0.000000,-12.149818,0.000000,0.000000,81.414281,0.0
320,262,0.000000,-11.461327,0.000000,0.000000,81.454545,0.0
320,263,0.000000,-13.420262,0.000000,0.000000,81.394149,0.0
320,264,0.000000,-10.827680,0.000000,0.000000,81.434413,0.0
320,265,0.000000,-13.182197,0.000000,0.000000,81.333753,0.0
320,266,0.000000,-9.219040,0.000000,0.000000,81.192828,0.0
320,267,0.000000,-12.123760,0.000000,0.000000,81.212960,0.0
320,268,0.000000,-9.947240,0.000000,0.000000,81.011639,0.0
320,269,0.000000,-7.009979,0.000000,0.000000,81.051903,0.0
320,270,0.000000,-9.842033,0.000000,0.000000,81.152564,0.0
320,271,0.000000,-9.328193,0.000000,0.000000,81.092167,0.0
320,272,0.000000,-8.384390,0.000000,0.000000,81.233092,0.0
320,273,0.000000,-9.648477,0.000000,0.000000,81.092167,0.0
320,274,0.000000,-8.320174,0.000000,0.000000,81.233092,0.0
320,275,0.000000,-10.469204,0.000000,0.000000,81.031771,0.0
320,276,0.000000,-10.492213,0.000000,0.000000,80.951243,0.0
320,277,0.000000,-10.381929,0.000000,0.000000,80.387543,0.0
320,278,0.000000,-8.656066,0.000000,0.000000,80.186222,0.0
320,279,0.000000,-10.378668,0.000000,0.000000,79.964769,0.0
320,280,0.000000,-6.574475,0.000000,0.000000,80.005033,0.0
320,281,0.000000,-9.040745,0.000000,0.000000,79.924505,0.0
320,282,0.000000,-7.667885,0.000000,0.000000,79.944637,0.0
320,283,0.000000,-8.643105,0.000000,0.000000,79.823844,0.0
320,284,0.000000,-7.523984,0.000000,0.000000,79.622523,0.0
320,285,0.000000,-6.586812,0.000000,0.000000,79.461466,0.0
320,286,13.736401,-6.091758,0.000000,0.000000,79.119220,1086.81333272722
320,287,13.736400,-8.196167,0.000000,0.000000,78.857502,1083.2181904728
320,288,13.736400,-8.427032,0.000000,0.000000,78.877634,1083.4947316776
321,241,-0.000000,-8.836183,0.000000,0.000000,0.000000,-0.0
321,242,-0.000000,-9.617235,0.000000,0.000000,0.000000,-0.0
321,243,0.000000,-7.293062,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-10.263495,0.000000,0.000000,0.000000,0.0
321,245,-0.000000,-11.120242,0.000000,0.000000,0.000000,-0.0
321,246,0.000000,-9.390280,0.000000,0.000000,0.000000,0.0
321,247,-0.000000,-11.483197,0.000000,0.000000,0.000000,-0.0
321,248,0.000000,-11.434081,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-11.624608,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-11.277482,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-9.936945,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-8.669724,0.000000,0.000000,0.000000,0.0
321,253,-0.000000,-10.163567,0.000000,0.000000,0.000000,-0.0
321,254,0.000000,-9.094026,0.000000,0.000000,0.000000,0.0
321,255,-0.000000,-12.761643,0.000000,0.000000,0.000000,-0.0
321,256,0.000000,-10.863200,0.000000,0.000000,0.000000,0.0
321,257,-0.000000,1.660779,0.000000,0.000000,0.000000,-0.0
321,258,0.000000,-9.906582,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-12.159040,0.000000,0.000000,0.000000,0.0
321,260,-0.000000,-10.642890,0.000000,0.000000,0.000000,-0.0
321,261,0.000000,-11.001261,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-9.585405,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-11.294270,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-9.686642,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-11.822656,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-9.061743,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-10.638817,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-8.819593,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-4.161418,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-8.366983,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-7.489657,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-6.489309,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-8.019678,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-7.209386,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-10.061418,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-10.157312,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-10.618966,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-8.577556,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-10.504437,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-7.977029,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-11.209328,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-9.735985,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-10.861620,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-10.229482,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-9.739664,0.000000,0.000000,0.000000,0.0
321,286,11.272380,-9.361852,0.000000,0.000000,0.000000,0.0
321,287,11.272379,-11.426846,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-11.887179,0.000000,0.000000,0.000000,0.0
322,241,-0.000000,-10.627944,0.000000,0.000000,0.000000,-0.0
322,242,-0.000000,-11.535236,0.000000,0.000000,0.000000,-0.0
322,243,0.000000,-8.226772,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-12.663569,0.000000,0.000000,0.000000,0.0
322,245,-0.000000,-12.727879,0.000000,0.000000,0.000000,-0.0
322,246,0.000000,-10.992338,0.000000,0.000000,0.000000,0.0
322,247,-0.000000,-13.388918,0.000000,0.000000,0.000000,-0.0
322,248,0.000000,-12.898859,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-13.625909,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-13.972718,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-13.159481,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-9.918393,0.000000,0.000000,0.000000,0.0
322,253,-0.000000,-12.315826,0.000000,0.000000,0.000000,-0.0
322,254,0.000000,-11.912539,0.000000,0.000000,0.000000,0.0
322,255,-0.000000,-15.660352,0.000000,0.000000,0.000000,-0.0
322,256,0.000000,-13.026772,0.000000,0.000000,0.000000,0.0
322,257,-0.000000,1.532957,0.000000,0.000000,0.000000,-0.0
322,258,0.000000,-12.676308,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-14.352975,0.000000,0.000000,0.000000,0.0
322,260,-0.000000,-14.196579,0.000000,0.000000,0.000000,-0.0
322,261,0.000000,-13.834465,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-11.671566,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-14.149615,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-11.756873,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-15.423857,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-11.737378,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-14.065271,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-12.109106,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-7.148114,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-11.589883,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-9.989065,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-8.945367,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-11.169730,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-8.982247,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-13.259172,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-13.376343,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-13.869979,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-10.486024,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-12.445858,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-10.653251,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-14.592504,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-13.138179,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-14.304071,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-13.749471,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-13.326795,0.000000,0.000000,0.000000,0.0
322,286,11.408884,-12.980452,0.000000,0.000000,0.000000,0.0
322,287,11.408884,-15.086536,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-15.613278,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-8.510727,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-8.708922,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-8.194436,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-14.158056,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-13.852236,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-8.230137,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-14.062989,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-12.394531,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-11.162773,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-14.524271,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-8.980416,0.000000,0.000000,0.000000,0.0
323,252,-0.000000,-11.130371,0.000000,0.000000,0.000000,-0.0
323,253,0.000000,-14.183788,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-8.879855,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-14.275746,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-12.800178,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-4.821905,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-8.690423,0.000000,0.000000,0.000000,0.0
323,259,-0.000000,-14.676037,0.000000,0.000000,0.000000,-0.0
323,260,0.000000,-11.254523,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-12.217960,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-11.637850,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-13.585614,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-10.784750,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-13.252876,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-9.306267,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-12.211339,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-9.994003,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-7.306589,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-9.974735,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-9.484456,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-8.720149,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-9.823549,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-8.525046,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-10.477157,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-10.512077,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-10.324360,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-8.630928,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-10.348547,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-6.659721,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-9.012095,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-7.627057,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-8.439023,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
323,286,14.178991,-5.835407,0.000000,0.000000,0.000000,0.0
323,287,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
324,241,-0.000000,-13.705697,0.000000,0.000000,0.000000,-0.0
324,242,-0.000000,-14.298506,0.000000,0.000000,0.000000,-0.0
324,243,0.000000,-11.688532,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-8.197785,0.000000,0.000000,0.000000,0.0
324,245,-0.000000,-11.495435,0.000000,0.000000,0.000000,-0.0
324,246,0.000000,-13.979736,0.000000,0.000000,0.000000,0.0
324,247,-0.000000,-10.449640,0.000000,0.000000,0.000000,-0.0
324,248,0.000000,-10.456026,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-12.538257,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-8.902535,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-12.811512,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.493778,0.000000,0.000000,0.000000,0.0
324,253,-0.000000,-8.397660,0.000000,0.000000,0.000000,-0.0
324,254,0.000000,-10.075350,0.000000,0.000000,0.000000,0.0
324,255,-0.000000,-12.074208,0.000000,0.000000,0.000000,-0.0
324,256,0.000000,-11.232155,0.000000,0.000000,0.000000,0.0
324,257,-0.000000,-6.420252,0.000000,0.000000,0.000000,-0.0
324,258,0.000000,-13.592697,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-11.501381,0.000000,0.000000,0.000000,0.0
324,260,-0.000000,-11.661090,0.000000,0.000000,0.000000,-0.0
324,261,0.000000,-11.782991,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-11.365504,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-11.167698,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-12.252612,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-10.911601,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-13.716104,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-11.569201,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-12.150292,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-9.703591,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-11.738938,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-11.262725,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-10.417467,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.990169,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-12.437655,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-12.802783,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-12.285742,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-13.062889,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-12.701185,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-14.451564,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-11.323258,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.746470,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-13.246218,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-14.355504,0.000000,0.000000,0.000000,0.0
324,284,-0.000000,-13.338468,0.000000,0.000000,0.000000,-0.0
324,285,0.000000,-12.592864,0.000000,0.000000,0.000000,0.0
324,286,6.775624,-12.180645,0.000000,0.000000,0.000000,0.0
324,287,6.775623,-14.009799,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-14.121499,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-8.510727,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-8.708922,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-8.194436,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-14.158056,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-13.852236,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-8.230137,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-14.062989,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-12.394531,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-11.162773,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-14.524271,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-8.980416,0.000000,0.000000,0.000000,0.0
325,252,-0.000000,-11.130371,0.000000,0.000000,0.000000,-0.0
325,253,0.000000,-14.183788,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-8.879855,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-14.275746,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-12.800178,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-4.821905,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-8.690423,0.000000,0.000000,0.000000,0.0
325,259,-0.000000,-14.676037,0.000000,0.000000,0.000000,-0.0
325,260,0.000000,-11.254523,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-12.217960,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-11.637850,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-13.585614,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-10.784750,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-13.252876,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-9.306267,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-12.211339,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-9.994003,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-7.306589,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-9.974735,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-9.484456,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-8.720149,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-9.823549,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-8.525046,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-10.477157,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-10.512077,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-10.324360,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-8.630928,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-10.348547,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-6.659721,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-9.012095,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-7.627057,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-8.439023,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
325,286,14.178991,-5.835407,0.000000,0.000000,0.000000,0.0
325,287,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
325,288,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
