,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,100,0.000000,-18.413830,0.000000,0.000000,179.960365,0.0
318,101,0.000000,-23.157747,0.000000,0.000000,180.379365,0.0
318,102,0.000000,-21.676732,0.000000,0.000000,181.479239,0.0
318,103,0.000000,1.588130,0.000000,0.000000,182.474363,0.0
318,104,0.000000,-1.374974,0.000000,0.000000,183.678987,0.0
318,105,0.000000,-23.764934,0.000000,0.000000,184.255112,0.0
318,106,0.000000,-21.845097,0.000000,0.000000,185.459736,0.0
318,107,0.000000,-21.741245,0.000000,0.000000,185.512111,0.0
318,108,0.000000,-20.959960,0.000000,0.000000,186.507235,0.0
318,109,0.000000,-21.383429,0.000000,0.000000,188.287984,0.0
318,110,0.000000,-20.103044,0.000000,0.000000,188.864108,0.0
318,111,0.000000,-21.755384,0.000000,0.000000,188.864108,0.0
318,112,0.000000,-11.746499,0.000000,0.000000,189.597358,0.0
318,113,0.000000,-23.397662,0.000000,0.000000,190.068732,0.0
318,114,0.000000,-14.094404,0.000000,0.000000,190.225857,0.0
318,115,0.000000,-16.675852,0.000000,0.000000,190.854357,0.0
318,116,0.000000,-9.195072,0.000000,0.000000,190.906732,0.0
318,117,0.000000,-18.643652,0.000000,0.000000,191.325731,0.0
318,118,0.000000,-1.809251,0.000000,0.000000,191.430481,0.0
318,119,0.000000,-18.944518,0.000000,0.000000,192.006606,0.0
318,120,0.000000,-21.955682,0.000000,0.000000,192.216106,0.0
318,121,0.000000,-20.850882,0.000000,0.000000,194.468229,0.0
318,122,0.000000,-17.543178,0.000000,0.000000,194.991979,0.0
318,123,0.000000,-20.880386,0.000000,0.000000,195.515728,0.0
318,124,0.000000,-20.915223,0.000000,0.000000,195.882353,0.0
318,125,0.000000,-20.350037,0.000000,0.000000,196.353728,0.0
318,126,0.000000,-22.643634,0.000000,0.000000,196.720352,0.0
318,127,0.000000,-17.427131,0.000000,0.000000,196.301353,0.0
318,128,0.000000,-20.719979,0.000000,0.000000,196.667977,0.0
318,129,0.000000,-18.824020,0.000000,0.000000,196.458477,0.0
318,130,0.000000,-21.687059,0.000000,0.000000,196.825102,0.0
318,131,0.000000,-20.358405,0.000000,0.000000,197.034602,0.0
318,132,0.000000,-18.244964,0.000000,0.000000,197.191727,0.0
318,133,0.000000,-16.782513,0.000000,0.000000,198.396351,0.0
318,134,0.000000,-18.648955,0.000000,0.000000,198.658226,0.0
318,135,0.000000,-18.442132,0.000000,0.000000,199.181975,0.0
318,136,0.000000,-19.102151,0.000000,0.000000,198.762976,0.0
318,137,0.000000,-18.057365,0.000000,0.000000,198.920101,0.0
318,138,0.000000,-15.458335,0.000000,0.000000,199.024851,0.0
318,139,0.000000,-16.784668,0.000000,0.000000,198.920101,0.0
318,140,0.000000,-15.691589,0.000000,0.000000,199.181975,0.0
318,141,15.731579,-15.562690,0.000000,0.000000,199.024851,3130.975166469729
318,142,15.731579,-15.066052,0.000000,0.000000,198.501101,3122.7357519684792
318,143,15.731579,-14.222145,0.000000,0.000000,198.343976,3120.263927618104
318,144,15.731579,-14.169395,0.000000,0.000000,198.239226,3118.616044717854
319,97,0.000000,-14.494010,0.000000,0.000000,96.250550,0.0
319,98,0.000000,-12.558777,0.000000,0.000000,96.706040,0.0
319,99,0.000000,-15.306036,0.000000,0.000000,97.161529,0.0
319,100,0.000000,-12.760926,0.000000,0.000000,97.816294,0.0
319,101,0.000000,-17.490616,0.000000,0.000000,98.044039,0.0
319,102,0.000000,-14.945460,0.000000,0.000000,98.641869,0.0
319,103,0.000000,-1.292556,0.000000,0.000000,99.182762,0.0
319,104,0.000000,-3.271598,0.000000,0.000000,99.837528,0.0
319,105,0.000000,-18.223046,0.000000,0.000000,100.150676,0.0
319,106,0.000000,-15.266925,0.000000,0.000000,100.805442,0.0
319,107,0.000000,-15.366912,0.000000,0.000000,100.833910,0.0
319,108,0.000000,-15.928559,0.000000,0.000000,101.374803,0.0
319,109,0.000000,-17.399613,0.000000,0.000000,102.342718,0.0
319,110,0.000000,-14.298441,0.000000,0.000000,102.655867,0.0
319,111,0.000000,-17.888445,0.000000,0.000000,102.655867,0.0
319,112,0.000000,-9.559073,0.000000,0.000000,103.054420,0.0
319,113,0.000000,-18.364841,0.000000,0.000000,103.310632,0.0
319,114,0.000000,-12.423405,0.000000,0.000000,103.396036,0.0
319,115,0.000000,-11.774900,0.000000,0.000000,103.737653,0.0
319,116,0.000000,-9.291894,0.000000,0.000000,103.766121,0.0
319,117,0.000000,-16.328532,0.000000,0.000000,103.993866,0.0
319,118,0.000000,-6.376428,0.000000,0.000000,104.050802,0.0
319,119,0.000000,-13.923327,0.000000,0.000000,104.363951,0.0
319,120,0.000000,-16.996123,0.000000,0.000000,104.477823,0.0
319,121,0.000000,-15.163728,0.000000,0.000000,105.701950,0.0
319,122,0.000000,-15.358527,0.000000,0.000000,105.986631,0.0
319,123,0.000000,-17.378702,0.000000,0.000000,106.271312,0.0
319,124,0.000000,-16.247105,0.000000,0.000000,106.470588,0.0
319,125,0.000000,-15.637416,0.000000,0.000000,106.726801,0.0
319,126,0.000000,-19.172470,0.000000,0.000000,106.926077,0.0
319,127,0.000000,-15.610271,0.000000,0.000000,106.698333,0.0
319,128,0.000000,-18.148209,0.000000,0.000000,106.897609,0.0
319,129,0.000000,-15.805020,0.000000,0.000000,106.783737,0.0
319,130,0.000000,-18.418278,0.000000,0.000000,106.983014,0.0
319,131,0.000000,-17.001139,0.000000,0.000000,107.096886,0.0
319,132,0.000000,-17.164580,0.000000,0.000000,107.182290,0.0
319,133,0.000000,-14.866799,0.000000,0.000000,107.837056,0.0
319,134,0.000000,-15.857567,0.000000,0.000000,107.979396,0.0
319,135,0.000000,-15.932304,0.000000,0.000000,108.264077,0.0
319,136,0.000000,-17.273275,0.000000,0.000000,108.036332,0.0
319,137,0.000000,-16.828991,0.000000,0.000000,108.121736,0.0
319,138,0.000000,-14.739408,0.000000,0.000000,108.178673,0.0
319,139,0.000000,-15.636977,0.000000,0.000000,108.121736,0.0
319,140,0.000000,-14.884621,0.000000,0.000000,108.264077,0.0
319,141,15.731579,-14.902762,0.000000,0.000000,108.178673,1701.821340414667
319,142,15.731579,-14.533811,0.000000,0.000000,107.893992,1697.3428587733679
319,143,15.731579,-14.008493,0.000000,0.000000,107.808588,1695.999319000452
319,144,15.731579,-14.195479,0.000000,0.000000,107.751651,1695.103610086929
320,97,0.000000,-11.966396,0.000000,0.000000,68.066688,0.0
320,98,0.000000,-9.833403,0.000000,0.000000,68.388802,0.0
320,99,0.000000,-13.161310,0.000000,0.000000,68.710915,0.0
320,100,0.000000,-10.708071,0.000000,0.000000,69.173954,0.0
320,101,0.000000,-15.732536,0.000000,0.000000,69.335011,0.0
320,102,0.000000,-12.520031,0.000000,0.000000,69.757785,0.0
320,103,0.000000,-2.216134,0.000000,0.000000,70.140296,0.0
320,104,0.000000,-3.891160,0.000000,0.000000,70.603334,0.0
320,105,0.000000,-16.364277,0.000000,0.000000,70.824788,0.0
320,106,0.000000,-12.810055,0.000000,0.000000,71.287826,0.0
320,107,0.000000,-13.006835,0.000000,0.000000,71.307958,0.0
320,108,0.000000,-14.168012,0.000000,0.000000,71.690469,0.0
320,109,0.000000,-16.229900,0.000000,0.000000,72.374961,0.0
320,110,0.000000,-11.906427,0.000000,0.000000,72.596414,0.0
320,111,0.000000,-16.803660,0.000000,0.000000,72.596414,0.0
320,112,0.000000,-8.359685,0.000000,0.000000,72.878264,0.0
320,113,0.000000,-16.739134,0.000000,0.000000,73.059453,0.0
320,114,0.000000,-11.733308,0.000000,0.000000,73.119849,0.0
320,115,0.000000,-9.735333,0.000000,0.000000,73.361434,0.0
320,116,0.000000,-9.134164,0.000000,0.000000,73.381567,0.0
320,117,0.000000,-15.841672,0.000000,0.000000,73.542623,0.0
320,118,0.000000,-7.910021,0.000000,0.000000,73.582888,0.0
320,119,0.000000,-11.707653,0.000000,0.000000,73.804341,0.0
320,120,0.000000,-15.253929,0.000000,0.000000,73.884869,0.0
320,121,0.000000,-12.984451,0.000000,0.000000,74.750551,0.0
320,122,0.000000,-14.624824,0.000000,0.000000,74.951872,0.0
320,123,0.000000,-16.132271,0.000000,0.000000,75.153193,0.0
320,124,0.000000,-14.420712,0.000000,0.000000,75.294118,0.0
320,125,0.000000,-13.905966,0.000000,0.000000,75.475307,0.0
320,126,0.000000,-18.069915,0.000000,0.000000,75.616232,0.0
320,127,0.000000,-14.955417,0.000000,0.000000,75.455175,0.0
320,128,0.000000,-17.359686,0.000000,0.000000,75.596099,0.0
320,129,0.000000,-14.865940,0.000000,0.000000,75.515571,0.0
320,130,0.000000,-17.316437,0.000000,0.000000,75.656496,0.0
320,131,0.000000,-15.701963,0.000000,0.000000,75.737024,0.0
320,132,0.000000,-17.051626,0.000000,0.000000,75.797421,0.0
320,133,0.000000,-14.096760,0.000000,0.000000,76.260459,0.0
320,134,0.000000,-14.771500,0.000000,0.000000,76.361120,0.0
320,135,0.000000,-15.014098,0.000000,0.000000,76.562441,0.0
320,136,0.000000,-16.774055,0.000000,0.000000,76.401384,0.0
320,137,0.000000,-16.629391,0.000000,0.000000,76.461780,0.0
320,138,0.000000,-14.604790,0.000000,0.000000,76.502045,0.0
320,139,0.000000,-15.404355,0.000000,0.000000,76.461780,0.0
320,140,0.000000,-14.781179,0.000000,0.000000,76.562441,0.0
320,141,15.731579,-14.834261,0.000000,0.000000,76.502045,1203.497964579055
320,142,15.731579,-14.521959,0.000000,0.000000,76.300724,1200.3308673631961
320,143,15.731579,-14.128674,0.000000,0.000000,76.240327,1199.380727186333
320,144,15.731579,-14.392370,0.000000,0.000000,76.200063,1198.747310889477
321,97,0.000000,-20.893226,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-19.147667,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-20.757073,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-17.336358,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-22.082299,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-20.759080,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.844990,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-1.726466,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-22.726215,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-20.912049,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-20.823785,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-19.987151,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-20.358122,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-19.223792,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-20.724392,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-11.471051,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-22.502767,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-13.744835,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-15.808532,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-9.419412,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-17.677957,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-2.421984,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-18.151988,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-21.243427,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-20.185575,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-16.615111,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-20.107738,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-20.227218,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-19.730341,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-21.988380,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-16.681654,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-20.070264,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-18.279311,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-21.182802,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-19.900271,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-17.716958,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-16.349742,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-18.285378,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-18.087986,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-18.761640,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-17.706192,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-15.315181,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-16.538541,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-15.518908,0.000000,0.000000,0.000000,0.0
321,141,15.731579,-15.434613,0.000000,0.000000,0.000000,0.0
321,142,15.731579,-14.977707,0.000000,0.000000,0.000000,0.0
321,143,15.731579,-14.182217,0.000000,0.000000,0.000000,0.0
321,144,15.731579,-14.218922,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-23.979482,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-22.141752,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-23.754322,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-18.783368,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-25.017977,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-23.503953,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-0.142234,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-2.341830,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-25.382404,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-23.420316,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-23.254132,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-21.884862,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-22.390238,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-20.880716,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-22.934784,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-12.723296,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-25.722744,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-15.660984,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-17.118329,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-12.243833,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-19.069550,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-3.278941,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-20.134650,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-24.750692,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-24.454543,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-17.987545,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-22.931013,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-23.785339,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-24.046905,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-26.354803,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-18.716889,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-23.377214,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-21.796187,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-25.505077,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-24.205323,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-20.434477,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-18.994495,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-22.542760,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-22.341684,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-23.005252,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-21.961368,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-19.403233,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-20.712690,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-19.636289,0.000000,0.000000,0.000000,0.0
322,141,15.731579,-19.517450,0.000000,0.000000,0.000000,0.0
322,142,15.731579,-19.028822,0.000000,0.000000,0.000000,0.0
322,143,15.731579,-18.195675,0.000000,0.000000,0.000000,0.0
322,144,15.731579,-18.161387,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-10.753729,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-8.765470,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-12.099638,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-9.838502,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-14.741233,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-11.269603,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-2.654397,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-4.142443,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-15.299883,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-11.568994,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-11.559473,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-13.110155,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-15.518332,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-10.754662,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-15.995871,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-7.943793,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-15.604613,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-11.283922,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-9.075934,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-8.768725,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-15.618286,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-8.455279,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-10.729187,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-13.978609,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-11.713058,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-14.464262,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-15.109884,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-13.074561,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-13.200572,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-17.513763,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-14.840764,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-16.559166,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-13.975804,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-16.337670,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-14.846473,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-16.608811,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-13.884125,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-14.137817,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-14.359477,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-16.120710,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-16.140588,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-14.151350,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-14.896128,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-14.343376,0.000000,0.000000,0.000000,0.0
323,141,15.731579,-14.414665,0.000000,0.000000,0.000000,0.0
323,142,15.731579,-14.131621,0.000000,0.000000,0.000000,0.0
323,143,15.731579,-13.811833,0.000000,0.000000,0.000000,0.0
323,144,15.731579,-14.119357,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-18.453696,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-17.425171,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-16.826820,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-13.729821,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-16.370031,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-18.832211,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-8.072389,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-7.768833,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-17.927882,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-19.179866,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-19.312507,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-17.000688,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-15.266261,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-18.417484,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-15.133115,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-13.610709,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-18.388429,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-13.596137,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-14.548151,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-12.190932,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.448611,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-7.751983,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-16.470554,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-18.849842,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-17.525016,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-10.947755,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-15.747716,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-17.021865,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-16.350010,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-16.423452,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-11.497417,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-15.327784,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-15.466920,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-17.365564,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-16.385691,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-13.971798,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-14.430971,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-15.365451,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-14.966968,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-15.187365,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-13.127178,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-12.806639,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-13.237411,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-12.794002,0.000000,0.000000,0.000000,0.0
324,141,15.731579,-13.058380,0.000000,0.000000,0.000000,0.0
324,142,15.731579,-13.001360,0.000000,0.000000,0.000000,0.0
324,143,15.731579,-12.446450,0.000000,0.000000,0.000000,0.0
324,144,15.731579,-12.128054,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-10.753729,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-8.765470,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-12.099638,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-9.838502,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-14.741233,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-11.269603,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-2.654397,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-4.142443,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-15.299883,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-11.568994,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-11.559473,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-13.110155,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-15.518332,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-10.754662,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-15.995871,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-7.943793,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-15.604613,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-11.283922,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-9.075934,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-8.768725,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-15.618286,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-8.455279,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-10.729187,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-13.978609,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-11.713058,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-14.464262,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-15.109884,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-13.074561,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-13.200572,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-17.513763,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-14.840764,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-16.559166,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-13.975804,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-16.337670,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-14.846473,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-16.608811,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-13.884125,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-14.137817,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-14.359477,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-16.120710,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-16.140588,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-14.151350,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-14.896128,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-14.343376,0.000000,0.000000,0.000000,0.0
325,141,15.731579,-14.414665,0.000000,0.000000,0.000000,0.0
325,142,15.731579,-14.131621,0.000000,0.000000,0.000000,0.0
325,143,15.731579,-13.811833,0.000000,0.000000,0.000000,0.0
325,144,15.731579,-14.119357,0.000000,0.000000,0.000000,0.0
