,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,62,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,63,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,64,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,65,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,66,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,67,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,68,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,69,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,70,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,71,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,72,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
318,73,0.000000,-8.972009,0.000000,0.000000,132.927650,0.0
318,74,0.000000,-8.927416,0.000000,0.000000,132.822900,0.0
318,75,0.000000,-8.769612,0.000000,0.000000,132.613400,0.0
318,76,0.000000,-8.886234,0.000000,0.000000,132.927650,0.0
318,77,0.000000,-8.843950,0.000000,0.000000,132.613400,0.0
318,78,0.000000,-8.687301,0.000000,0.000000,132.299151,0.0
318,79,0.000000,-8.431211,0.000000,0.000000,131.408776,0.0
318,80,0.000000,-8.471266,0.000000,0.000000,131.146902,0.0
318,81,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,82,0.000000,-8.396981,0.000000,0.000000,130.623152,0.0
318,83,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,84,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,85,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,86,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,87,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,88,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,89,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,90,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,91,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,92,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,93,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,94,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,95,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,96,0.000000,-18.138678,0.000000,0.000000,129.785153,0.0
319,49,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,50,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,51,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,52,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,53,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,54,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,55,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,56,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,57,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,58,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,59,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,60,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,61,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,62,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,63,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,64,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,65,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,66,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,67,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,68,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,69,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,70,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,71,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,72,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
319,73,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,74,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,75,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,76,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,77,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,78,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,79,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,80,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,81,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,82,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,83,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,84,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,85,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,86,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,87,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,88,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,89,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,90,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,91,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,92,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,93,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,94,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,95,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,96,0.000000,-10.012873,0.000000,0.000000,70.543882,0.0
320,49,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,50,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,51,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,52,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,53,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,54,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,55,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,56,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,57,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,58,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,59,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,60,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,61,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,62,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,63,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,64,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,65,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,66,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,67,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,68,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,69,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,70,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,71,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,72,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
320,73,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,74,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,75,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,76,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,77,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,78,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,79,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,80,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,81,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,82,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,83,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,84,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,85,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,86,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,87,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,88,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,89,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,90,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,91,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,92,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,93,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,94,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,95,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,96,0.000000,-7.688320,0.000000,0.000000,49.887386,0.0
321,49,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-16.946106,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-18.328880,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-6.724232,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-13.841913,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-6.724232,0.000000,0.000000,0.000000,0.0
