,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,254,0.000000,-17.775731,0.000000,0.000000,136.332023,0.0
318,255,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,256,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,257,0.000000,-17.895215,0.000000,0.000000,135.075024,0.0
318,258,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,259,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,260,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,261,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,262,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,263,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,264,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
318,265,0.000000,-8.972009,0.000000,0.000000,132.927650,0.0
318,266,0.000000,-17.218971,0.000000,0.000000,132.822900,0.0
318,267,0.000000,-8.769612,0.000000,0.000000,132.613400,0.0
318,268,0.000000,-8.886234,0.000000,0.000000,132.927650,0.0
318,269,0.000000,-8.843950,0.000000,0.000000,132.613400,0.0
318,270,0.000000,-8.687301,0.000000,0.000000,132.299151,0.0
318,271,0.000000,-8.431211,0.000000,0.000000,131.408776,0.0
318,272,0.000000,-8.471266,0.000000,0.000000,131.146902,0.0
318,273,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,274,0.000000,-17.815812,0.000000,0.000000,130.623152,0.0
318,275,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,276,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,277,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,278,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,279,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,280,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,281,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,282,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,283,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,284,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,285,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,286,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,287,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,288,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
319,241,0.000000,-9.187968,0.000000,0.000000,78.429538,0.0
319,242,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,243,0.000000,-9.350459,0.000000,0.000000,77.575495,0.0
319,244,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,245,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,246,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,247,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,248,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,249,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,250,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,251,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,252,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,253,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,254,0.000000,-9.638866,0.000000,0.000000,74.102391,0.0
319,255,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,256,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,257,0.000000,-9.734188,0.000000,0.000000,73.419157,0.0
319,258,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,259,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,260,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,261,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,262,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,263,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,264,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
319,265,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,266,0.000000,-9.307816,0.000000,0.000000,72.195030,0.0
319,267,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,268,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,269,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,270,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,271,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,272,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,273,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,274,0.000000,-10.087928,0.000000,0.000000,70.999371,0.0
319,275,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,276,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,277,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,278,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,279,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,280,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,281,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,282,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,283,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,284,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,285,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,286,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,287,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,288,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
320,241,0.000000,-6.924445,0.000000,0.000000,55.463982,0.0
320,242,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,243,0.000000,-7.062803,0.000000,0.000000,54.860019,0.0
320,244,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,245,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,246,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,247,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,248,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,249,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,250,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,251,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,252,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,253,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,254,0.000000,-7.314208,0.000000,0.000000,52.403901,0.0
320,255,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,256,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,257,0.000000,-7.398479,0.000000,0.000000,51.920730,0.0
320,258,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,259,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,260,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,261,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,262,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,263,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,264,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
320,265,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,266,0.000000,-7.043191,0.000000,0.000000,51.055049,0.0
320,267,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,268,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,269,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,270,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,271,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,272,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,273,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,274,0.000000,-7.978301,0.000000,0.000000,50.209500,0.0
320,275,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,276,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,277,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,278,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,279,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,280,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,281,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,282,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,283,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,284,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,285,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,286,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,287,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,288,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
321,241,0.000000,-16.099042,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-16.305370,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-16.620030,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-16.730889,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-16.103607,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-16.583828,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-17.467870,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-17.681461,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-17.993346,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-18.107283,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-17.432929,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-18.001419,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-6.029071,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-6.150350,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-6.365924,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-6.441071,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-6.119423,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-7.134453,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-14.118165,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-14.173036,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-14.154921,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-14.158975,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-13.827884,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-12.366703,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-6.029071,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-6.150350,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-6.365924,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-6.441071,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-6.119423,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-7.134453,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
