,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,26.429209,-20.315621,0.000000,0.000000,52.783894,1395.036566359846
316,75,26.429209,-20.430403,0.000000,0.000000,52.516515,1387.969950886635
316,76,26.429209,-22.843448,0.000000,0.000000,52.186222,1379.240568158398
316,77,26.429209,-20.212965,0.000000,0.000000,51.793017,1368.8484710335529
316,78,26.429209,-22.770415,0.000000,0.000000,51.305442,1355.962249455378
316,79,26.401998,-20.433124,0.000000,0.000000,50.927965,1344.60003007407
316,80,26.401998,-20.647573,0.000000,0.000000,50.566216,1335.0491336995678
316,81,26.401998,-20.546517,0.000000,0.000000,50.141554,1323.837208424892
316,82,26.401998,-23.292184,0.000000,0.000000,49.732620,1313.04053377476
316,83,26.401998,-20.323481,0.000000,0.000000,49.323687,1302.243885526626
316,84,26.401998,-20.323000,0.000000,0.000000,48.961938,1292.692989152124
316,85,26.401998,-20.251781,0.000000,0.000000,48.395722,1277.743755452556
316,86,25.908321,-21.289904,0.000000,0.000000,47.813778,1238.774708646738
316,87,25.908321,-22.959544,0.000000,0.000000,47.452029,1229.402399433309
316,88,25.908321,-23.422072,0.000000,0.000000,47.011639,1217.9926339481192
316,89,25.908321,-23.694727,0.000000,0.000000,46.728531,1210.657781006451
316,90,23.334982,-20.740041,0.000000,0.000000,46.225228,1078.664863325896
316,91,23.334982,-20.913547,0.000000,0.000000,45.973577,1072.792591770614
316,92,25.908321,-24.016352,0.000000,0.000000,45.611828,1181.725881220788
316,93,23.334982,-20.926285,0.000000,0.000000,45.202894,1054.808717837908
316,94,25.908321,-22.746542,0.000000,0.000000,44.935514,1164.203721011994
316,95,25.908321,-21.555674,0.000000,0.000000,44.683863,1157.683866124023
316,96,25.908321,-21.350424,0.000000,0.000000,44.290657,1147.496558856897
317,49,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-27.496789,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-25.272218,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-25.904962,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,61,26.401998,-26.108121,0.000000,0.000000,0.000000,0.0
317,62,26.401998,-26.482932,0.000000,0.000000,0.000000,0.0
317,63,26.401998,-26.649889,0.000000,0.000000,0.000000,0.0
317,64,26.401998,-26.965561,0.000000,0.000000,0.000000,0.0
317,65,26.401998,-26.404370,0.000000,0.000000,0.000000,0.0
317,66,26.401998,-26.273200,0.000000,0.000000,0.000000,0.0
317,67,26.401998,-26.162869,0.000000,0.000000,0.000000,0.0
317,68,26.401998,-25.674894,0.000000,0.000000,0.000000,0.0
317,69,26.401998,-25.166319,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-26.608597,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-24.597525,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-25.316278,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-27.781583,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-28.074512,0.000000,0.000000,0.000000,0.0
317,79,26.401998,-25.932862,0.000000,0.000000,0.000000,0.0
317,80,26.401998,-26.287507,0.000000,0.000000,0.000000,0.0
317,81,26.401998,-26.202916,0.000000,0.000000,0.000000,0.0
317,82,26.401998,-29.001200,0.000000,0.000000,0.000000,0.0
317,83,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,84,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,85,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,86,25.908321,-27.355207,0.000000,0.000000,0.000000,0.0
317,87,25.908321,-29.297317,0.000000,0.000000,0.000000,0.0
317,88,25.908321,-29.927502,0.000000,0.000000,0.000000,0.0
317,89,25.908321,-30.307210,0.000000,0.000000,0.000000,0.0
317,90,23.334982,-27.074272,0.000000,0.000000,0.000000,0.0
317,91,23.334982,-27.283589,0.000000,0.000000,0.000000,0.0
317,92,25.908321,-30.762985,0.000000,0.000000,0.000000,0.0
317,93,23.334982,-27.237080,0.000000,0.000000,0.000000,0.0
317,94,25.908321,-29.089626,0.000000,0.000000,0.000000,0.0
317,95,25.908321,-27.692110,0.000000,0.000000,0.000000,0.0
317,96,25.908321,-27.427308,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,50,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,51,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,52,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,53,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,54,26.429209,-26.924486,0.000000,0.000000,200.229475,5291.906642735275
318,55,26.429209,-24.698224,0.000000,0.000000,199.705725,5278.064344521525
318,56,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,57,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,58,26.429209,-25.319080,0.000000,0.000000,197.086977,5208.852906311193
318,59,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,60,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,61,26.401998,-25.418305,0.000000,0.000000,190.906732,5040.319156450536
318,62,26.401998,-25.716650,0.000000,0.000000,190.330607,5025.1083053527855
318,63,26.401998,-25.857970,0.000000,0.000000,189.125983,4993.303824914034
318,64,26.401998,-26.186060,0.000000,0.000000,188.392734,4973.944586282531
318,65,26.401998,-25.634168,0.000000,0.000000,187.659484,4954.585321249032
318,66,26.401998,-25.514510,0.000000,0.000000,186.664360,4928.312059391279
318,67,26.401998,-25.387371,0.000000,0.000000,185.669236,4902.038797533528
318,68,26.401998,-24.871444,0.000000,0.000000,184.621736,4874.382704628528
318,69,26.401998,-24.457917,0.000000,0.000000,183.731362,4850.875052061276
318,70,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,71,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,72,26.429209,-26.189333,0.000000,0.000000,180.641239,4774.205059549951
318,73,26.429209,-24.175959,0.000000,0.000000,177.027367,4678.693281162703
318,74,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,75,26.429209,-24.851941,0.000000,0.000000,174.879994,4621.939911344746
318,76,26.429209,-27.304196,0.000000,0.000000,173.780119,4592.871085095871
318,77,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,78,26.429209,-27.562040,0.000000,0.000000,170.847122,4515.354294386499
318,79,26.401998,-25.387472,0.000000,0.000000,169.590123,4477.518088265754
318,80,26.401998,-25.696529,0.000000,0.000000,168.385499,4445.713607827002
318,81,26.401998,-25.603889,0.000000,0.000000,166.971375,4408.37790880725
318,82,26.401998,-28.436607,0.000000,0.000000,165.609626,4372.425014432748
318,83,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,84,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,85,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,86,25.908321,-26.562875,0.000000,0.000000,159.219881,4125.119786529801
318,87,25.908321,-28.415770,0.000000,0.000000,158.015256,4093.909975345176
318,88,25.908321,-28.975360,0.000000,0.000000,156.548757,4055.915448506997
318,89,25.908321,-29.301085,0.000000,0.000000,155.606008,4031.4904047925684
318,90,23.334982,-25.860052,0.000000,0.000000,153.930009,3591.9539892748385
318,91,23.334982,-26.036952,0.000000,0.000000,153.092010,3572.39929769382
318,92,25.908321,-29.645633,0.000000,0.000000,151.887386,3935.147152338906
318,93,23.334982,-25.967126,0.000000,0.000000,150.525637,3512.5130299335337
318,94,25.908321,-28.049307,0.000000,0.000000,149.635263,3876.7984267234233
318,95,25.908321,-26.681306,0.000000,0.000000,148.797263,3855.0872537254227
318,96,25.908321,-26.412075,0.000000,0.000000,147.487889,3821.1635718243692
319,49,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,50,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,51,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,52,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,53,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,54,26.429209,-19.426762,0.000000,0.000000,108.833438,2876.381679090542
319,55,26.429209,-16.816507,0.000000,0.000000,108.548757,2868.857785443213
319,56,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,57,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,58,26.429209,-17.582255,0.000000,0.000000,107.125354,2831.238370064986
319,59,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,60,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,61,26.401998,-15.918833,0.000000,0.000000,103.766121,2739.632919109758
319,62,26.401998,-16.081234,0.000000,0.000000,103.452973,2731.365186240054
319,63,26.401998,-16.188827,0.000000,0.000000,102.798207,2714.078055617586
319,64,26.401998,-16.502115,0.000000,0.000000,102.399654,2703.555460108692
319,65,26.401998,-16.059786,0.000000,0.000000,102.001101,2693.032864599798
319,66,26.401998,-15.994953,0.000000,0.000000,101.460208,2678.7522086955837
319,67,26.401998,-15.893604,0.000000,0.000000,100.919314,2664.471526389372
319,68,26.401998,-15.471388,0.000000,0.000000,100.349953,2649.439258406094
319,69,26.401998,-15.266865,0.000000,0.000000,99.865996,2636.6618266600076
319,70,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,71,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,72,26.429209,-19.097385,0.000000,0.000000,98.186379,2594.988331544211
319,73,26.429209,-16.651144,0.000000,0.000000,96.222082,2543.073515593138
319,74,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,75,26.429209,-17.032513,0.000000,0.000000,95.054891,2512.2255807112188
319,76,26.429209,-19.547881,0.000000,0.000000,94.457062,2496.4254331239576
319,77,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,78,26.429209,-18.990924,0.000000,0.000000,92.862850,2454.29167098565
319,79,26.401998,-16.356548,0.000000,0.000000,92.179616,2433.726037272768
319,80,26.401998,-16.562428,0.000000,0.000000,91.524851,2416.4389330522977
319,81,26.401998,-16.494822,0.000000,0.000000,90.756213,2396.145354113574
319,82,26.401998,-19.153162,0.000000,0.000000,90.016043,2376.6033872539138
319,83,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,84,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,85,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,86,25.908321,-17.326376,0.000000,0.000000,86.542938,2242.1822179870983
319,87,25.908321,-18.888394,0.000000,0.000000,85.888172,2225.218330279212
319,88,25.908321,-19.315953,0.000000,0.000000,85.091066,2204.566652160186
319,89,25.908321,-19.568674,0.000000,0.000000,84.578641,2191.290580771761
319,90,23.334982,-16.866864,0.000000,0.000000,83.667663,1952.383410087066
319,91,23.334982,-17.041063,0.000000,0.000000,83.212174,1941.7545824708682
319,92,25.908321,-19.905008,0.000000,0.000000,82.557408,2138.9238273919677
319,93,23.334982,-17.105716,0.000000,0.000000,81.817238,1909.203776019716
319,94,25.908321,-18.815138,0.000000,0.000000,81.333281,2107.208752131201
319,95,25.908321,-17.731973,0.000000,0.000000,80.877792,2095.407796907232
319,96,25.908321,-17.567458,0.000000,0.000000,80.166090,2076.96879303489
320,49,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,50,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,51,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,52,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,53,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,54,26.429209,-17.895856,0.000000,0.000000,76.965083,2034.126264309347
320,55,26.429209,-15.038042,0.000000,0.000000,76.763762,2028.805509524258
320,56,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,57,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,58,26.429209,-15.919112,0.000000,0.000000,75.757156,2002.2017091696039
320,59,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,60,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,61,26.401998,-13.305770,0.000000,0.000000,73.381567,1937.419985170866
320,62,26.401998,-13.452031,0.000000,0.000000,73.160113,1931.5731571057738
320,63,26.401998,-13.558396,0.000000,0.000000,72.697075,1919.3480287558498
320,64,26.401998,-13.854546,0.000000,0.000000,72.415225,1911.9066256195501
320,65,26.401998,-13.454510,0.000000,0.000000,72.133375,1904.46522248325
320,66,26.401998,-13.405406,0.000000,0.000000,71.750865,1894.36619422827
320,67,26.401998,-13.324551,0.000000,0.000000,71.368355,1884.2671659732898
320,68,26.401998,-12.961367,0.000000,0.000000,70.965712,1873.6365862925759
320,69,26.401998,-12.790124,0.000000,0.000000,70.623466,1864.6006080850677
320,70,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,71,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,72,26.429209,-17.622428,0.000000,0.000000,69.435672,1835.129887343448
320,73,26.429209,-14.903101,0.000000,0.000000,68.046556,1798.416650254204
320,74,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,75,26.429209,-15.167074,0.000000,0.000000,67.221139,1776.6015318490508
320,76,26.429209,-17.764569,0.000000,0.000000,66.798364,1765.4279230140762
320,77,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,78,26.429209,-16.768539,0.000000,0.000000,65.670966,1735.631685645894
320,79,26.401998,-13.868000,0.000000,0.000000,65.187795,1721.0880332144097
320,80,26.401998,-14.058927,0.000000,0.000000,64.724756,1708.862878462488
320,81,26.401998,-14.011599,0.000000,0.000000,64.181189,1694.511623615622
320,82,26.401998,-16.585520,0.000000,0.000000,63.657754,1680.6918937924918
320,83,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,84,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,85,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,86,25.908321,-14.871539,0.000000,0.000000,61.201636,1585.631631213156
320,87,25.908321,-16.332469,0.000000,0.000000,60.738597,1573.635068165637
320,88,25.908321,-16.720487,0.000000,0.000000,60.174898,1559.030573526258
320,89,25.908321,-16.950001,0.000000,0.000000,59.812520,1549.64196797892
320,90,23.334982,-14.457645,0.000000,0.000000,59.168292,1380.691028790744
320,91,23.334982,-14.627228,0.000000,0.000000,58.846178,1373.174504398796
320,92,25.908321,-17.275963,0.000000,0.000000,58.383139,1512.609106199619
320,93,23.334982,-14.721039,0.000000,0.000000,57.859704,1350.155151365328
320,94,25.908321,-16.328537,0.000000,0.000000,57.517458,1490.180764968018
320,95,25.908321,-15.333806,0.000000,0.000000,57.195344,1481.835332057424
320,96,25.908321,-15.196557,0.000000,0.000000,56.692042,1468.795622281482
321,49,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-27.884462,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-25.652728,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-26.243039,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,61,26.401998,-26.199721,0.000000,0.000000,0.000000,0.0
321,62,26.401998,-26.422772,0.000000,0.000000,0.000000,0.0
321,63,26.401998,-26.531312,0.000000,0.000000,0.000000,0.0
321,64,26.401998,-26.865471,0.000000,0.000000,0.000000,0.0
321,65,26.401998,-26.316752,0.000000,0.000000,0.000000,0.0
321,66,26.401998,-26.200373,0.000000,0.000000,0.000000,0.0
321,67,26.401998,-26.050213,0.000000,0.000000,0.000000,0.0
321,68,26.401998,-25.500529,0.000000,0.000000,0.000000,0.0
321,69,26.401998,-25.168630,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-27.145514,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-25.103084,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-25.723357,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-28.155300,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-28.358719,0.000000,0.000000,0.000000,0.0
321,79,26.401998,-26.144222,0.000000,0.000000,0.000000,0.0
321,80,26.401998,-26.401976,0.000000,0.000000,0.000000,0.0
321,81,26.401998,-26.291327,0.000000,0.000000,0.000000,0.0
321,82,26.401998,-29.145877,0.000000,0.000000,0.000000,0.0
321,83,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,84,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,85,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,86,25.908321,-27.013079,0.000000,0.000000,0.000000,0.0
321,87,25.908321,-28.774159,0.000000,0.000000,0.000000,0.0
321,88,25.908321,-29.257274,0.000000,0.000000,0.000000,0.0
321,89,25.908321,-29.525850,0.000000,0.000000,0.000000,0.0
321,90,23.334982,-25.879102,0.000000,0.000000,0.000000,0.0
321,91,23.334982,-26.019659,0.000000,0.000000,0.000000,0.0
321,92,25.908321,-29.739418,0.000000,0.000000,0.000000,0.0
321,93,23.334982,-25.909066,0.000000,0.000000,0.000000,0.0
321,94,25.908321,-28.197847,0.000000,0.000000,0.000000,0.0
321,95,25.908321,-26.851011,0.000000,0.000000,0.000000,0.0
321,96,25.908321,-26.567916,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-33.038453,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-30.828452,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-31.492194,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,61,26.401998,-31.556824,0.000000,0.000000,0.000000,0.0
322,62,26.401998,-31.812663,0.000000,0.000000,0.000000,0.0
322,63,26.401998,-31.917397,0.000000,0.000000,0.000000,0.0
322,64,26.401998,-32.217521,0.000000,0.000000,0.000000,0.0
322,65,26.401998,-31.637037,0.000000,0.000000,0.000000,0.0
322,66,26.401998,-31.488075,0.000000,0.000000,0.000000,0.0
322,67,26.401998,-31.326803,0.000000,0.000000,0.000000,0.0
322,68,26.401998,-30.774511,0.000000,0.000000,0.000000,0.0
322,69,26.401998,-30.346399,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-32.032750,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-30.031022,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-30.746756,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-33.220189,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-33.515543,0.000000,0.000000,0.000000,0.0
322,79,26.401998,-31.358056,0.000000,0.000000,0.000000,0.0
322,80,26.401998,-31.682271,0.000000,0.000000,0.000000,0.0
322,81,26.401998,-31.610241,0.000000,0.000000,0.000000,0.0
322,82,26.401998,-34.471051,0.000000,0.000000,0.000000,0.0
322,83,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,84,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,85,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,86,25.908321,-32.097616,0.000000,0.000000,0.000000,0.0
322,87,25.908321,-33.685532,0.000000,0.000000,0.000000,0.0
322,88,25.908321,-33.982135,0.000000,0.000000,0.000000,0.0
322,89,25.908321,-34.049978,0.000000,0.000000,0.000000,0.0
322,90,23.334982,-30.321564,0.000000,0.000000,0.000000,0.0
322,91,23.334982,-30.244828,0.000000,0.000000,0.000000,0.0
322,92,25.908321,-33.625695,0.000000,0.000000,0.000000,0.0
322,93,23.334982,-29.670689,0.000000,0.000000,0.000000,0.0
322,94,25.908321,-31.543682,0.000000,0.000000,0.000000,0.0
322,95,25.908321,-29.932511,0.000000,0.000000,0.000000,0.0
322,96,25.908321,-29.412286,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-17.538933,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-15.481845,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,61,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
323,62,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
323,63,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
323,64,26.401998,-12.854783,0.000000,0.000000,0.000000,0.0
323,65,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
323,66,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
323,67,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
323,68,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
323,69,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-17.248822,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-17.204746,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-15.960122,0.000000,0.000000,0.000000,0.0
323,79,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
323,80,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
323,81,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
323,82,26.401998,-15.574523,0.000000,0.000000,0.000000,0.0
323,83,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,84,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,85,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,86,25.908321,-13.907104,0.000000,0.000000,0.000000,0.0
323,87,25.908321,-15.309518,0.000000,0.000000,0.000000,0.0
323,88,25.908321,-15.672234,0.000000,0.000000,0.000000,0.0
323,89,25.908321,-15.886701,0.000000,0.000000,0.000000,0.0
323,90,23.334982,-13.505485,0.000000,0.000000,0.000000,0.0
323,91,23.334982,-13.670498,0.000000,0.000000,0.000000,0.0
323,92,25.908321,-16.197951,0.000000,0.000000,0.000000,0.0
323,93,23.334982,-13.774130,0.000000,0.000000,0.000000,0.0
323,94,25.908321,-15.323412,0.000000,0.000000,0.000000,0.0
323,95,25.908321,-14.375290,0.000000,0.000000,0.000000,0.0
323,96,25.908321,-14.249866,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-20.964643,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-18.904390,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-18.827478,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,61,26.401998,-19.034913,0.000000,0.000000,0.000000,0.0
324,62,26.401998,-18.998763,0.000000,0.000000,0.000000,0.0
324,63,26.401998,-18.911779,0.000000,0.000000,0.000000,0.0
324,64,26.401998,-19.182124,0.000000,0.000000,0.000000,0.0
324,65,26.401998,-18.768357,0.000000,0.000000,0.000000,0.0
324,66,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,67,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,68,26.401998,-18.212533,0.000000,0.000000,0.000000,0.0
324,69,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-19.593184,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-17.372879,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-17.435526,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-19.565074,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-19.692150,0.000000,0.000000,0.000000,0.0
